401.369384765625	80.94438171386719	19.076095581054688	51.92937469482422	
386.8084716796875	98.94342041015625	19.48251724243164	53.03574752807617	
372.589599609375	90.63990020751953	19.29668426513672	52.529869079589844	
377.78778076171875	90.05290222167969	19.643463134765625	53.473876953125	
375.7439270019531	103.78398132324219	19.69425392150879	53.61214065551758	
390.72344970703125	110.28886413574219	20.391983032226562	55.511512756347656	
378.40252685546875	95.90382385253906	20.476947784423828	55.7428092956543	
385.1897888183594	84.8607177734375	21.05402374267578	57.31373977661133	
387.0645751953125	92.80091094970703	21.009014129638672	57.19121551513672	
388.81121826171875	87.55674743652344	21.885753631591797	59.5778923034668	
426.06451416015625	71.3624496459961	21.334186553955078	58.0764045715332	
412.18817138671875	79.35990142822266	21.40774917602539	58.27666091918945	
414.18145751953125	94.28048706054688	20.754478454589844	56.49831008911133	
432.60955810546875	70.62041473388672	21.298683166503906	57.979759216308594	
492.6190490722656	86.63996887207031	20.19742202758789	54.98187255859375	
501.17138671875	100.19528198242188	21.160560607910156	57.6037483215332	
500.79241943359375	72.76102447509766	20.746417999267578	56.476356506347656	
500.64093017578125	73.17147064208984	20.46919059753418	55.7216796875	
500.9634704589844	85.7418212890625	20.89678955078125	56.88570022583008	
500.7772521972656	98.22686767578125	20.52768325805664	55.88091278076172	
500.3858337402344	102.2762451171875	20.939565658569336	57.00214385986328	
501.12969970703125	90.49580383300781	19.922529220581055	54.233543395996094	
501.11328125	92.61750793457031	19.681053161621094	53.576194763183594	
501.2021484375	102.90098571777344	19.530797958374023	53.16716766357422	
501.26190185546875	92.23963165283203	19.694110870361328	53.61173629760742	
501.11492919921875	95.52201843261719	21.257442474365234	57.86747360229492	
500.5853576660156	92.59965515136719	21.377763748168945	58.19501495361328	
500.3312072753906	100.88735961914062	21.747413635253906	59.2012825012207	
500.32501220703125	82.39933776855469	21.42300033569336	58.31815719604492	
499.74456787109375	71.8187484741211	22.466196060180664	61.15796661376953	
499.599365234375	92.20719146728516	24.048877716064453	65.46637725830078	
499.2547302246094	42.00522232055664	24.707420349121094	67.25907135009766	
499.52471923828125	-8.399761199951172	24.60325050354004	66.97549438476562	
497.29974365234375	-19.357770919799805	24.889379501342773	67.75440216064453	
499.36572265625	-17.30860710144043	25.268550872802734	68.7865982055664	
499.3575744628906	-17.363155364990234	25.284860610961914	68.83099365234375	
497.6927795410156	-20.093202590942383	26.03244400024414	70.86607360839844	
497.52996826171875	-19.02237892150879	26.560415267944336	72.30332946777344	
497.33319091796875	-18.745838165283203	27.611984252929688	75.16593933105469	
497.3902282714844	-2.8759193420410156	27.265100479125977	74.22164154052734	
497.8544921875	-17.961389541625977	27.564361572265625	75.03629302978516	
497.93353271484375	-20.113327026367188	27.973052978515625	76.14884948730469	
497.46685791015625	-18.7774600982666	28.421117782592773	77.36858367919922	
497.5852966308594	-20.361223220825195	28.512557983398438	77.61750793457031	
497.82470703125	-18.450098037719727	28.35064125061035	77.17672729492188	
497.03997802734375	-18.683788299560547	28.96429443359375	78.84722137451172	
497.32647705078125	-20.67905044555664	29.347103118896484	79.88931274414062	
496.5442810058594	-21.601295471191406	29.697750091552734	80.84385681152344	
496.07647705078125	-21.82846450805664	31.06960678100586	84.57835388183594	
494.54107666015625	-20.722238540649414	32.385414123535156	88.16026306152344	
494.594482421875	-20.049190521240234	34.16852569580078	93.01429748535156	
494.7559509277344	-22.559688568115234	34.48810577392578	93.88426208496094	
493.41278076171875	-21.63699722290039	34.65081024169922	94.32718658447266	
493.997802734375	-24.66875648498535	36.004364013671875	98.0118637084961	
493.66595458984375	-22.87095832824707	36.66806411743164	99.818603515625	
492.51953125	-26.275775909423828	36.744117736816406	100.02565002441406	
493.77532958984375	-24.724323272705078	36.44930648803711	99.22311401367188	
493.3955078125	-25.003555297851562	36.553253173828125	99.5060806274414	
493.7022399902344	-25.76388168334961	36.5954475402832	99.62094116210938	
492.96026611328125	-22.768190383911133	37.469993591308594	102.00164794921875	
492.40625	-26.07309913635254	38.624229431152344	105.14373779296875	
491.86529541015625	-28.530548095703125	40.269447326660156	109.62237548828125	
490.88653564453125	-26.42133140563965	41.41851043701172	112.75038146972656	
490.76702880859375	-26.470016479492188	41.014137268066406	111.64958190917969	
491.97125244140625	-26.502002716064453	40.05753707885742	109.0455093383789	
491.2339782714844	-29.60910987854004	41.532012939453125	113.0593490600586	
491.3505859375	-25.89913558959961	40.60700225830078	110.541259765625	
492.4671936035156	-26.430545806884766	39.065574645996094	106.34513854980469	
492.8485412597656	-27.559505462646484	38.197532653808594	103.98213958740234	
492.53045654296875	-25.498226165771484	38.9390754699707	106.00077819824219	
492.1158752441406	-28.030893325805664	39.768253326416016	108.25797271728516	
492.47601318359375	-27.455434799194336	39.04788589477539	106.29695892333984	
492.5562438964844	-26.110870361328125	38.88753890991211	105.8604507446289	
493.0995178222656	-25.863727569580078	37.80094909667969	102.90250396728516	
492.4444274902344	-23.637859344482422	38.48390579223633	104.76167297363281	
493.1151428222656	-24.89386558532715	37.769798278808594	102.8177261352539	
493.06689453125	-25.972930908203125	37.8661994934082	103.08013916015625	
493.3075256347656	-25.471996307373047	37.38494110107422	101.7700424194336	
493.22052001953125	-25.8773193359375	37.558982849121094	102.24383544921875	
493.4652404785156	-26.71527671813965	37.06957244873047	100.91154479980469	
492.983642578125	-26.0543212890625	38.03272247314453	103.533447265625	
492.3528747558594	-24.32444190979004	38.8636589050293	105.7954330444336	
492.7373046875	-25.007091522216797	38.525421142578125	104.8746566772461	
492.5262756347656	-25.31524658203125	38.947425842285156	106.0234375	
492.45928955078125	-24.530071258544922	39.08146286010742	106.3883056640625	
492.65478515625	-26.558273315429688	38.69037628173828	105.32368469238281	
492.0340881347656	-25.617992401123047	39.93184280395508	108.70323181152344	
491.7952575683594	-26.846643447875977	40.40947723388672	110.00345611572266	
490.98974609375	-26.938671112060547	41.04150390625	111.72396087646484	
490.93328857421875	-28.76913833618164	42.1334114074707	114.69636535644531	
490.72564697265625	-28.03268051147461	42.5487174987793	115.8269271850586	
490.578857421875	-30.084924697875977	42.84226608276367	116.62602233886719	
490.6332092285156	-29.457134246826172	42.73353576660156	116.33003234863281	
490.33990478515625	-28.210590362548828	43.32022476196289	117.92713928222656	
490.78546142578125	-27.373126983642578	42.429176330566406	115.50151062011719	
489.9778747558594	-28.92654037475586	43.32493209838867	117.9399642944336	
489.68927001953125	-29.892257690429688	44.6214599609375	121.46939849853516	
489.4273986816406	-31.158740997314453	45.14520263671875	122.89515686035156	
489.125732421875	-30.422719955444336	45.74848556518555	124.53742980957031	
489.7066955566406	-30.03460121154785	44.586585998535156	121.3744888305664	
489.07025146484375	-27.62335205078125	44.932411193847656	122.31590270996094	
489.3899841308594	-28.556987762451172	45.22007751464844	123.09898376464844	
489.4181213378906	-29.923959732055664	44.4378547668457	120.9696044921875	
489.41754150390625	-28.41872215270996	44.202430725097656	120.32872009277344	
488.1205139160156	-28.512964248657227	46.21519088745117	125.80789947509766	
487.750244140625	-32.77499771118164	47.89319610595703	130.37579345703125	
487.3271484375	-34.47672653198242	49.345699310302734	134.32981872558594	
486.67120361328125	-36.84996795654297	50.657615661621094	137.90115356445312	
486.41229248046875	-31.516536712646484	51.175392150878906	139.31065368652344	
487.24774169921875	-33.376808166503906	49.50446701049805	134.76202392578125	
486.9576110839844	-35.88256072998047	50.084716796875	136.34158325195312	
485.8612365722656	-32.41598129272461	49.37233352661133	134.40231323242188	
486.67657470703125	-31.7941951751709	49.72908020019531	135.37344360351562	
486.30877685546875	-35.57905578613281	51.38239669799805	139.8741455078125	
486.328369140625	-34.00895690917969	51.3432502746582	139.76754760742188	
486.33746337890625	-34.06525421142578	51.3250732421875	139.71804809570312	
486.570068359375	-34.064884185791016	50.859840393066406	138.4515838623047	
485.5821838378906	-37.59343338012695	52.83562469482422	143.83010864257812	
485.93133544921875	-34.77008819580078	52.13728713989258	141.92909240722656	
485.6251525878906	-35.03767013549805	49.87081527709961	135.75926208496094	
486.75390625	-33.29051208496094	49.488990783691406	134.7198486328125	
486.1856384277344	-27.865060806274414	51.62873077392578	140.54469299316406	
486.1788024902344	-35.129066467285156	51.642333984375	140.58172607421875	
486.763671875	-32.42582321166992	50.4726676940918	137.3976287841797	
483.746826171875	-28.918140411376953	53.29961013793945	145.0931854248047	
485.27374267578125	-33.84394073486328	53.4525146484375	145.50942993164062	
485.4541931152344	-35.578468322753906	53.09157180786133	144.52687072753906	
485.250244140625	-36.13344192504883	53.34069061279297	145.20501708984375	
484.6170959472656	-32.81461715698242	53.00916290283203	144.30252075195312	
484.73858642578125	-38.00177764892578	54.522850036621094	148.42312622070312	
483.96441650390625	-21.540775299072266	55.15531539916992	150.14483642578125	
484.34942626953125	-39.80010986328125	55.301116943359375	150.54173278808594	
484.143798828125	-36.13517379760742	55.71234130859375	151.66116333007812	
483.1172790527344	-34.09647750854492	57.7653923034668	157.25003051757812	
482.8150939941406	-32.90480422973633	58.369834899902344	158.8954620361328	
481.8126525878906	-33.07525634765625	60.37471389770508	164.35317993164062	
480.32366943359375	-31.097301483154297	63.35268020629883	172.45986938476562	
479.4508361816406	-32.972679138183594	65.09840393066406	177.21212768554688	
477.83319091796875	-36.459381103515625	68.33357238769531	186.01898193359375	
476.59222412109375	-34.89145278930664	70.81549835205078	192.7753143310547	
477.2337341308594	-34.97573471069336	68.01805114746094	185.16006469726562	
476.33331298828125	-36.00986862182617	67.59139251708984	183.99859619140625	
478.60504150390625	-33.19762420654297	66.78996276855469	181.8169403076172	
477.72772216796875	-35.3713493347168	68.5445556640625	186.59335327148438	
477.42547607421875	-33.96352005004883	69.14898681640625	188.23875427246094	
476.8827209472656	-36.856529235839844	70.23465728759766	191.1941680908203	
477.2711486816406	-35.94029235839844	69.45765686035156	189.07901000976562	
477.65625	-41.72858810424805	68.68757629394531	186.98265075683594	
477.5413513183594	-36.74224090576172	68.91734313964844	187.60812377929688	
474.9686584472656	-41.55387878417969	70.21800231933594	191.14878845214844	
475.3946228027344	-45.54216766357422	73.21077728271484	199.2957763671875	
476.1363220214844	-34.653255462646484	71.72731018066406	195.2574462890625	
475.875732421875	-42.68720245361328	72.24861145019531	196.676513671875	
479.6746520996094	0.0	36.7980842590332	181.48764038085938	
474.6372985839844	-40.24009704589844	74.72539520263672	203.4188690185547	
470.1859436035156	0.0	46.36491775512695	184.66018676757812	
469.3907775878906	0.0	47.302223205566406	190.4272918701172	
473.5547790527344	0.0	43.372047424316406	199.9175567626953	
469.35736083984375	0.0	47.58623504638672	200.59490966796875	
468.7008361816406	0.0	48.23276901245117	200.18931579589844	
473.57989501953125	0.0	43.46876907348633	204.85549926757812	
466.379638671875	0.0	50.71839141845703	206.86062622070312	
471.5804748535156	0.0	45.624977111816406	211.21804809570312	
469.58026123046875	0.0	47.71845245361328	215.0060272216797	
472.0830993652344	0.0	45.244239807128906	215.4420166015625	
471.74810791015625	0.0	45.78264617919922	223.05038452148438	
464.38140869140625	0.0	53.3531494140625	225.0632781982422	
465.0399475097656	0.0	52.94159698486328	226.4690704345703	
462.8722229003906	0.0	55.214866638183594	224.8307647705078	
463.5577697753906	0.0	54.59288787841797	221.34158325195312	
462.289306640625	0.0	55.9371223449707	220.9355010986328	
465.0450134277344	0.0	52.896270751953125	210.3721160888672	
463.2943420410156	0.0	54.658355712890625	210.77859497070312	
467.60845947265625	0.0	50.383384704589844	211.0859832763672	
459.84344482421875	0.0	58.07330322265625	208.44058227539062	
458.9762268066406	0.0	59.19512939453125	216.84786987304688	
462.7002868652344	0.0	55.60364532470703	220.0398712158203	
463.87353515625	0.0	54.38917922973633	217.283203125	
461.93792724609375	0.0	56.352203369140625	217.09054565429688	
463.0503845214844	0.0	55.13813018798828	213.58261108398438	
463.08843994140625	0.0	55.106475830078125	213.8031463623047	
466.19561767578125	0.0	51.90767288208008	210.6397247314453	
459.191650390625	0.0	58.996803283691406	213.579345703125	
460.9853515625	0.0	57.23883819580078	213.4602508544922	
463.44012451171875	0.0	54.81919479370117	214.66629028320312	
465.48358154296875	0.0	52.64979934692383	210.3466796875	
460.782470703125	0.0	57.4560546875	213.9534149169922	
461.6681213378906	0.0	56.801422119140625	219.1630401611328	
456.62445068359375	0.0	61.76015090942383	213.36239624023438	
462.59051513671875	0.0	55.74603271484375	211.75656127929688	
461.9391174316406	0.0	56.41318893432617	212.28012084960938	
458.60595703125	0.0	59.72123336791992	211.4454345703125	
459.5859375	0.0	58.969573974609375	217.84909057617188	
452.89935302734375	0.0	66.03840637207031	224.22805786132812	
459.61279296875	0.0	59.38446044921875	221.35958862304688	
459.20428466796875	0.0	59.57488250732422	214.4619140625	
462.33135986328125	0.0	56.4488525390625	214.494140625	
456.3196716308594	0.0	62.43825149536133	212.1930389404297	
458.97412109375	0.0	59.742401123046875	210.89151000976562	
459.1194763183594	0.0	59.497474670410156	207.7643280029297	
460.2828674316406	0.0	58.1675910949707	202.537353515625	
467.04571533203125	0.0	51.17439651489258	195.3045196533203	
459.81854248046875	0.0	58.47797775268555	197.7057647705078	
462.7567443847656	0.0	55.565452575683594	198.5101776123047	
457.80511474609375	0.0	60.667930603027344	203.24713134765625	
462.4853515625	0.0	55.968055725097656	202.6271514892578	
456.035888671875	0.0	62.583778381347656	207.8520050048828	
451.24871826171875	0.0	67.31675720214844	206.1497344970703	
460.462890625	0.0	57.84867477416992	198.17697143554688	
462.13623046875	0.0	56.46379470825195	207.23245239257812	
463.17315673828125	0.0	55.28519821166992	202.7843475341797	
463.8125	0.0	54.567718505859375	200.33248901367188	
454.896240234375	0.0	63.58046340942383	203.36370849609375	
461.400634765625	0.0	57.06170654296875	202.9113311767578	
463.71868896484375	0.0	54.67443084716797	200.7373504638672	
464.5909118652344	0.0	53.8766975402832	203.07595825195312	
462.99609375	0.0	55.490257263183594	203.6642303466797	
464.1659240722656	0.0	54.35150909423828	204.63949584960938	
464.803955078125	0.0	53.72638702392578	205.04403686523438	
462.42681884765625	0.0	56.139610290527344	206.17648315429688	
459.94061279296875	0.0	58.717308044433594	209.0522003173828	
459.43304443359375	0.0	59.30092239379883	210.7451934814453	
459.4974670410156	0.0	59.11704635620117	207.0037078857422	
460.2666931152344	0.0	58.386619567871094	208.21981811523438	
461.1688537597656	0.0	57.5853385925293	211.18515014648438	
460.7587890625	0.0	58.0495491027832	212.880859375	
461.9541931152344	0.0	56.97045135498047	216.5157470703125	
458.832275390625	0.0	60.049583435058594	215.1256866455078	
460.5552673339844	0.0	58.42171096801758	217.27505493164062	
458.6748046875	0.0	60.341514587402344	218.3655242919922	
458.6758728027344	0.0	60.31586456298828	216.9763946533203	
460.29962158203125	0.0	58.85395050048828	220.2656707763672	
459.85955810546875	0.0	59.08549880981445	213.84646606445312	
456.928466796875	0.0	62.02904510498047	214.0082550048828	
461.36016845703125	0.0	57.5245475769043	211.7682647705078	
460.18353271484375	0.0	58.6142463684082	209.09646606445312	
459.7099609375	0.0	59.214324951171875	212.9853057861328	
462.1153869628906	0.0	56.65796661376953	207.54150390625	
455.5755920410156	0.0	63.422607421875	214.43203735351562	
456.21905517578125	0.0	62.8209342956543	215.71377563476562	
455.0796813964844	0.0	64.21287536621094	221.04989624023438	
458.6263732910156	0.0	60.63648223876953	218.0684814453125	
458.7206115722656	0.0	60.49983596801758	215.1632843017578	
460.297119140625	0.0	58.856773376464844	213.18051147460938	
455.70953369140625	0.0	63.4776725769043	214.1741943359375	
458.501953125	0.0	60.59769821166992	211.5633087158203	
459.46759033203125	0.0	59.5750846862793	209.8681182861328	
459.91119384765625	0.0	58.888465881347656	202.6256561279297	
461.44403076171875	0.0	57.33174514770508	201.91519165039062	
454.29925537109375	0.0	64.58916473388672	205.27236938476562	
460.91693115234375	0.0	58.1229133605957	209.7828369140625	
458.63189697265625	0.0	60.41179275512695	209.89743041992188	
458.82427978515625	0.0	60.05389404296875	204.96475219726562	
456.3074645996094	0.0	62.58037185668945	205.25576782226562	
457.7705993652344	0.0	60.88169479370117	198.23486328125	
459.063720703125	0.0	59.79228973388672	204.30734252929688	
462.2083435058594	0.0	56.49071502685547	199.6267852783203	
461.22955322265625	0.0	57.47004318237305	199.6450653076172	
460.3036193847656	0.0	58.21453857421875	194.23724365234375	
459.98443603515625	0.0	58.53545379638672	194.2877655029297	
462.66912841796875	0.0	56.15656280517578	203.40036010742188	
461.11871337890625	0.0	57.7231559753418	203.88160705566406	
459.60845947265625	0.0	59.409027099609375	209.116943359375	
452.6292419433594	0.0	66.36418914794922	208.40237426757812	
461.3313903808594	0.0	57.44953536987305	202.06729125976562	
462.72076416015625	0.0	55.963050842285156	199.172119140625	
458.96923828125	0.0	59.79384231567383	201.53611755371094	
456.2613220214844	0.0	62.6862907409668	207.0366973876953	
459.03289794921875	0.0	59.92011642456055	207.19482421875	
460.80181884765625	0.0	58.16931915283203	207.7356414794922	
462.5682067871094	0.0	56.2714729309082	203.81655883789062	
460.7748107910156	0.0	57.9003791809082	198.91722106933594	
456.67779541015625	0.0	62.076202392578125	201.26519775390625	
458.2914123535156	0.0	60.37164306640625	198.55593872070312	
462.3411560058594	0.0	56.38237380981445	200.35585021972656	
457.89990234375	0.0	60.846885681152344	201.0492706298828	
459.5098571777344	0.0	59.298683166503906	202.89041137695312	
460.15826416015625	0.0	58.795806884765625	207.22433471679688	
461.54754638671875	0.0	57.301780700683594	204.1078338623047	
457.6461486816406	0.0	61.29058074951172	206.71054077148438	
461.94219970703125	0.0	56.72711944580078	198.7402801513672	
460.2127990722656	0.0	58.4871940612793	199.6552276611328	
459.4701232910156	0.0	59.125343322753906	196.54171752929688	
461.0704040527344	0.0	57.61710739135742	199.2836151123047	
455.90606689453125	0.0	62.87016677856445	201.92770385742188	
455.10333251953125	0.0	63.798728942871094	205.67642211914062	
450.76470947265625	0.0	68.09748840332031	204.48886108398438	
450.2021484375	0.0	68.84242248535156	209.92764282226562	
458.5831604003906	0.0	60.325653076171875	205.87759399414062	
452.3539123535156	0.0	66.46412658691406	203.17474365234375	
447.44708251953125	0.0	71.39437866210938	203.87257385253906	
460.3809509277344	0.0	58.49599075317383	204.9278564453125	
457.31591796875	0.0	61.55730438232422	204.81698608398438	
456.8319396972656	0.0	62.17412567138672	208.77536010742188	
460.15887451171875	0.0	58.72967529296875	205.27340698242188	
455.962158203125	0.0	63.0367317199707	208.56552124023438	
453.156005859375	0.0	65.92562103271484	211.02767944335938	
459.06427001953125	0.0	60.15575408935547	215.1510009765625	
455.66265869140625	0.0	63.58241653442383	215.8345184326172	
449.54412841796875	0.0	69.87971496582031	220.54977416992188	
456.47021484375	0.0	62.95503616333008	219.09902954101562	
451.96484375	0.0	67.36567687988281	216.30337524414062	
438.9729919433594	0.0	80.52212524414062	216.588134765625	
442.1932067871094	-65.14192199707031	121.2629623413086	235.074462890625	
445.57257080078125	0.0	73.73126983642578	211.0486602783203	
445.20245361328125	0.0	74.24261474609375	215.1355438232422	
443.54779052734375	0.0	76.02882385253906	218.93496704101562	
435.84857177734375	0.0	83.79478454589844	220.671630859375	
442.01116943359375	0.0	77.61581420898438	217.8308563232422	
439.0079040527344	0.0	81.02056121826172	225.05215454101562	
441.2039489746094	0.0	78.81739044189453	220.029052734375	
438.8475646972656	0.0	81.15318298339844	219.4629669189453	
439.718994140625	0.0	80.35700988769531	219.671630859375	
445.1643981933594	0.0	74.8799057006836	218.475341796875	
443.3936462402344	0.0	76.93084716796875	223.33847045898438	
442.28900146484375	0.0	78.18067169189453	222.80368041992188	
436.671142578125	0.0	83.62430572509766	216.959228515625	
433.4547424316406	0.0	86.986083984375	220.740478515625	
442.9200744628906	0.0	77.60517883300781	220.0133514404297	
446.6485900878906	0.0	73.69803619384766	215.4033660888672	
434.50567626953125	0.0	85.97200775146484	216.68603515625	
436.2256774902344	0.0	84.1001968383789	211.37887573242188	
432.60888671875	0.0	88.2425308227539	223.0005645751953	
429.48193359375	0.0	91.53650665283203	224.21902465820312	
431.88995361328125	0.0	89.17156219482422	224.28384399414062	
431.84271240234375	0.0	89.2343978881836	222.03036499023438	
426.089599609375	0.0	95.34648132324219	224.2596893310547	
426.0506896972656	0.0	95.37382507324219	217.3850555419922	
430.1670837402344	0.0	91.324462890625	216.766845703125	
432.60968017578125	0.0	88.91849517822266	216.98202514648438	
425.78179931640625	0.0	95.74822998046875	217.0275115966797	
426.41729736328125	0.0	95.24455261230469	218.1920623779297	
425.20257568359375	0.0	96.2311019897461	213.042236328125	
427.83526611328125	0.0	93.53497314453125	211.6088409423828	
430.51153564453125	0.0	90.71498107910156	208.36215209960938	
431.66064453125	0.0	89.34904479980469	203.46609497070312	
431.9602966308594	0.0	89.0638198852539	203.7913360595703	
435.8125	0.0	85.33355712890625	206.54507446289062	
431.5862731933594	0.0	89.19874572753906	198.3924102783203	
433.95220947265625	0.0	86.97889709472656	201.69151306152344	
429.2222595214844	0.0	91.78824615478516	203.48526000976562	
423.8504943847656	0.0	97.41043090820312	209.13980102539062	
427.60382080078125	0.0	94.03269958496094	217.0934600830078	
425.1385803222656	0.0	96.51224517822266	217.4175262451172	
422.86370849609375	0.0	98.88446807861328	217.41067504882812	
427.8201599121094	0.0	93.89898681640625	216.76229858398438	
422.89306640625	0.0	98.5879135131836	211.45260620117188	
425.86993408203125	0.0	95.2000961303711	202.2850799560547	
429.20452880859375	0.0	91.93464660644531	203.82830810546875	
432.2537536621094	0.0	88.92121887207031	204.6257781982422	
423.6283264160156	0.0	97.64417266845703	206.80160522460938	
433.4590759277344	0.0	87.82099151611328	206.9687957763672	
434.23089599609375	0.0	86.97042083740234	205.2129364013672	
433.31298828125	0.0	87.90495300292969	205.58328247070312	
427.33770751953125	0.0	94.04618072509766	209.28488159179688	
423.58636474609375	0.0	98.18168640136719	217.85302734375	
426.77276611328125	0.0	95.1383285522461	218.4085235595703	
423.47015380859375	0.0	98.45014953613281	218.205078125	
420.9881896972656	0.0	100.92079162597656	216.1511688232422	
428.658203125	0.0	93.01653289794922	209.2404327392578	
423.0133361816406	0.0	98.90483093261719	214.4544677734375	
416.8145446777344	0.0	105.28004455566406	217.0949249267578	
420.73193359375	0.0	101.3388900756836	215.2735137939453	
425.8057556152344	0.0	96.29409790039062	215.8917999267578	
423.9073181152344	0.0	98.41292572021484	219.58566284179688	
421.96728515625	0.0	100.3724594116211	219.3073272705078	
420.3807067871094	0.0	101.91090393066406	218.28652954101562	
424.8207092285156	0.0	97.22853088378906	212.7869110107422	
414.21124267578125	0.0	108.17329406738281	219.8866424560547	
423.45330810546875	0.0	98.87548065185547	217.17849731445312	
418.5533752441406	0.0	103.64620208740234	213.7845916748047	
420.252685546875	0.0	101.89680480957031	212.73410034179688	
420.56341552734375	0.0	101.53917694091797	211.5595703125	
417.8804626464844	0.0	104.58576965332031	216.6739044189453	
421.3902282714844	0.0	101.12284851074219	216.6641845703125	
420.0550842285156	0.0	102.19719696044922	211.2913360595703	
418.282470703125	0.0	103.95243835449219	210.9339141845703	
427.5044860839844	0.0	94.578369140625	207.7979278564453	
422.2332458496094	0.0	99.8619155883789	208.0534210205078	
427.52178955078125	0.0	94.6150131225586	208.9104461669922	
423.58294677734375	0.0	98.4552230834961	206.87893676757812	
421.033203125	0.0	101.30140686035156	212.9874725341797	
420.85369873046875	0.0	101.57400512695312	213.6232452392578	
418.0118713378906	0.0	104.3250961303711	211.76443481445312	
419.82635498046875	0.0	102.64094543457031	214.43533325195312	
416.77130126953125	0.0	105.67646789550781	212.15310668945312	
422.0965881347656	0.0	100.3669662475586	212.47250366210938	
415.7516174316406	0.0	106.73985290527344	213.04067993164062	
416.87109375	0.0	105.6642074584961	213.9302215576172	
417.2372131347656	0.0	105.36954498291016	213.6804962158203	
418.23077392578125	0.0	104.2997055053711	212.14291381835938	
421.33294677734375	0.0	101.05907440185547	209.353515625	
419.41290283203125	0.0	102.60688781738281	201.85496520996094	
418.41961669921875	0.0	103.7958755493164	205.7989501953125	
420.4911193847656	0.0	102.01597595214844	211.6717071533203	
414.9666442871094	0.0	107.8071060180664	217.0438690185547	
413.86236572265625	0.0	109.184326171875	222.0613555908203	
412.8072204589844	0.0	110.43831634521484	223.66751098632812	
410.02972412109375	0.0	113.05378723144531	219.22415161132812	
417.3931579589844	0.0	105.5673599243164	216.73208618164062	
414.35943603515625	0.0	108.5033950805664	214.7997589111328	
415.84185791015625	0.0	107.2865219116211	218.6950225830078	
417.12860107421875	0.0	106.16583251953125	220.30398559570312	
405.8819885253906	0.0	117.5871810913086	222.9756622314453	
411.68896484375	0.0	111.85384368896484	221.7804412841797	
407.1336975097656	0.0	116.1465835571289	216.7366180419922	
409.8294982910156	0.0	113.629638671875	218.791259765625	
409.95758056640625	0.0	113.49934387207031	215.91055297851562	
405.6087341308594	0.0	117.8653793334961	215.36526489257812	
410.6709899902344	0.0	113.2322006225586	222.84130859375	
403.6111145019531	0.0	120.3003921508789	222.7197265625	
399.71209716796875	0.0	124.2762451171875	218.5751495361328	
406.17779541015625	0.0	117.9147720336914	218.9348907470703	
400.4804382324219	0.0	124.1973876953125	225.1123046875	
406.91876220703125	0.0	117.9306640625	224.3968505859375	
397.5555725097656	0.0	127.24739074707031	222.5248565673828	
389.8457946777344	0.0	135.51585388183594	222.87399291992188	
398.2100830078125	0.0	127.23677825927734	220.5604705810547	
395.1639709472656	0.0	130.2674102783203	218.86709594726562	
398.03564453125	0.0	127.4864501953125	219.9935302734375	
