488.52880859375	-29.59625244140625	46.942344665527344	116.78338623046875	
476.31768798828125	-34.73299026489258	48.351356506347656	120.28873443603516	
486.84210205078125	-29.249319076538086	45.9459228515625	114.30448913574219	
484.7728576660156	-30.76766586303711	44.244789123535156	110.07240295410156	
488.2652893066406	-28.152429580688477	44.31195831298828	110.239501953125	
483.08184814453125	-26.30203628540039	44.65834045410156	111.10123443603516	
482.00762939453125	-26.0635986328125	43.385231018066406	107.9339828491211	
487.2765197753906	-28.421955108642578	43.82321548461914	109.02360534667969	
484.2230529785156	-18.94566535949707	45.536590576171875	113.28614807128906	
485.87396240234375	-33.12032699584961	46.91350173950195	116.7116470336914	
482.4474182128906	-29.350515365600586	47.21614456176758	117.46455383300781	
476.72344970703125	-25.091445922851562	47.71220016479492	118.69864654541016	
476.56658935546875	-21.408008575439453	47.83213424682617	118.99702453613281	
483.20208740234375	-31.8671932220459	48.6043815612793	120.91822814941406	
478.63092041015625	-30.180095672607422	51.2817497253418	127.5790023803711	
482.47021484375	-37.220741271972656	51.794883728027344	128.85556030273438	
483.16021728515625	-34.379295349121094	51.53837966918945	128.21743774414062	
477.21734619140625	-32.88822555541992	51.941062927246094	129.21923828125	
484.8885803222656	-31.796825408935547	51.80450439453125	128.8795166015625	
482.887939453125	-37.199310302734375	52.55851364135742	130.75534057617188	
485.7392578125	-37.248870849609375	51.48735427856445	128.0904998779297	
481.90362548828125	-36.16556930541992	49.8690071105957	124.06436920166016	
482.3047790527344	-34.701358795166016	51.21709442138672	127.41815185546875	
484.0824279785156	-39.31797409057617	52.8082389831543	131.37661743164062	
483.7400817871094	-33.24700164794922	52.91424560546875	131.64035034179688	
478.7279357910156	-33.41686248779297	52.98704147338867	131.82144165039062	
485.24591064453125	-36.40842056274414	53.50809860229492	133.1177215576172	
480.53240966796875	-35.89813995361328	54.41473388671875	135.37326049804688	
482.82440185546875	-35.5951042175293	54.22126388549805	134.89193725585938	
484.39483642578125	-34.09761047363281	52.53290939331055	130.69161987304688	
485.6353454589844	-32.1150016784668	52.72930908203125	131.1802215576172	
479.14678955078125	-33.28105926513672	52.01005935668945	129.390869140625	
482.1744079589844	-34.160728454589844	52.6114387512207	130.88699340820312	
481.9605407714844	-36.4024658203125	52.47999954223633	130.55999755859375	
476.9165954589844	-32.85432434082031	51.919151306152344	129.1647186279297	
484.5418395996094	-38.40129852294922	52.524497985839844	130.67068481445312	
484.31707763671875	-35.94649887084961	52.25635528564453	130.0035858154297	
482.74822998046875	-36.696624755859375	51.91664505004883	129.15846252441406	
477.8731384277344	-32.193702697753906	50.75165557861328	126.26019287109375	
481.8059997558594	-31.736068725585938	52.26256561279297	130.01904296875	
483.3128356933594	-35.37969207763672	53.201873779296875	132.35585021972656	
486.24755859375	-34.3770751953125	51.50483322143555	128.13394165039062	
480.9837341308594	-36.71562957763672	51.45778274536133	128.01687622070312	
483.774169921875	-35.529205322265625	52.81337356567383	131.3893280029297	
474.20770263671875	-30.086246490478516	53.57696533203125	133.28900146484375	
477.3497619628906	-39.01841354370117	56.517608642578125	140.60475158691406	
483.35504150390625	-38.386085510253906	57.289955139160156	142.5261993408203	
483.2603454589844	-37.64764404296875	57.47929763793945	142.99725341796875	
478.40447998046875	-38.559547424316406	57.61687088012695	143.33950805664062	
480.91668701171875	-34.903709411621094	57.822174072265625	143.8502655029297	
481.70733642578125	-40.32467269897461	58.828269958496094	146.35324096679688	
474.04962158203125	-41.586246490478516	61.88832473754883	153.966064453125	
473.902587890625	-34.61933135986328	63.93566131591797	159.0594482421875	
473.62860107421875	-40.80718231201172	64.21144104003906	159.7455291748047	
469.2936096191406	-41.06849670410156	65.55355072021484	163.08444213867188	
475.2691955566406	-43.640098571777344	63.086151123046875	156.946044921875	
472.7001037597656	-42.27007293701172	63.250152587890625	157.3540496826172	
471.69775390625	-42.0045166015625	64.02424621582031	159.27984619140625	
479.858642578125	-41.79717254638672	62.31373977661133	155.02442932128906	
480.25933837890625	-39.96956253051758	62.649200439453125	155.8590087890625	
475.003173828125	-42.560569763183594	62.07462692260742	154.42959594726562	
476.5005798339844	-43.606903076171875	62.654449462890625	155.8720703125	
480.9588928222656	-42.20454406738281	62.082298278808594	154.4486846923828	
476.0494079589844	-39.86416244506836	61.704254150390625	153.5081787109375	
480.31658935546875	-39.989227294921875	59.3145866394043	147.56314086914062	
481.82586669921875	-39.804847717285156	60.3482780456543	150.134765625	
473.06939697265625	-42.765525817871094	63.9921875	159.20010375976562	
478.381103515625	-43.163700103759766	63.65612030029297	158.364013671875	
471.60888671875	-30.804601669311523	63.277503967285156	157.4220733642578	
473.47918701171875	-32.18558120727539	61.604393005371094	153.2596893310547	
479.44097900390625	-39.356903076171875	60.37433624267578	150.1995391845703	
468.8780212402344	-17.22150230407715	59.709495544433594	148.54556274414062	
473.7894592285156	-35.816078186035156	59.97612380981445	149.20889282226562	
481.5877380371094	-42.761810302734375	60.82451629638672	151.3195343017578	
480.91961669921875	-43.61846160888672	62.16080856323242	154.6439666748047	
471.09716796875	-34.391685485839844	63.31758499145508	157.5218048095703	
472.4344177246094	-47.18960952758789	64.90513610839844	161.47132873535156	
479.9103088378906	-42.46141815185547	64.17945098876953	159.6659393310547	
472.344970703125	-48.30575942993164	66.37498474121094	165.12802124023438	
475.84564208984375	-48.175628662109375	67.94114685058594	169.02430725097656	
471.90057373046875	-48.19469451904297	69.22235107421875	172.21170043945312	
472.8553771972656	-52.018951416015625	71.86457824707031	178.78504943847656	
475.10693359375	-43.82991409301758	69.00448608398438	171.66969299316406	
464.6070251464844	-31.117870330810547	71.04423522949219	176.7441864013672	
466.39501953125	-22.017505645751953	70.8681640625	176.30618286132812	
473.7017517089844	-42.888450622558594	73.4203109741211	182.65542602539062	
464.09210205078125	-43.40974044799805	73.56039428710938	183.00393676757812	
469.03204345703125	-49.607669830322266	74.17501068115234	184.5330047607422	
469.24298095703125	-50.21901321411133	73.31478881835938	182.39295959472656	
469.4461975097656	-52.69346237182617	74.0833511352539	184.30499267578125	
472.6490173339844	-51.158477783203125	73.837158203125	183.69252014160156	
468.47772216796875	-48.58338165283203	74.47807312011719	185.28697204589844	
466.15130615234375	-45.88946533203125	75.42021179199219	187.63082885742188	
470.81890869140625	-42.9932746887207	75.75714874267578	188.4690704345703	
462.83013916015625	-59.70299530029297	75.66278076171875	188.23428344726562	
470.3160095214844	-48.523014068603516	76.05406951904297	189.20773315429688	
475.23626708984375	-45.26020050048828	73.52740478515625	182.92189025878906	
465.8202209472656	-25.604827880859375	74.9617919921875	186.49037170410156	
475.1554260253906	-52.5819206237793	73.6891098022461	183.3241729736328	
464.53875732421875	-49.311370849609375	73.49657440185547	182.84518432617188	
470.7452087402344	-52.259803771972656	73.11836242675781	181.90423583984375	
475.74517822265625	-50.31818389892578	72.50965881347656	180.38992309570312	
475.30633544921875	-49.76567077636719	73.3873291015625	182.57339477539062	
469.0455627441406	-44.243743896484375	72.65071105957031	180.7408447265625	
468.930419921875	-58.08660888671875	73.94526672363281	183.96145629882812	
473.8091735839844	-46.60901641845703	76.09677124023438	189.31398010253906	
464.316162109375	-45.83915328979492	76.64353942871094	190.67425537109375	
468.7294006347656	-50.350364685058594	77.36335754394531	192.46502685546875	
460.66387939453125	-51.12005615234375	79.59999084472656	198.02932739257812	
472.66827392578125	-45.39490509033203	77.1370620727539	191.9020538330078	
469.3963317871094	-53.7478141784668	77.62828063964844	193.1240997314453	
459.7356872558594	-50.930076599121094	76.92424011230469	191.3726043701172	
471.8511657714844	-55.25898361206055	78.6737289428711	195.72500610351562	
461.4755859375	-42.38621139526367	79.16997528076172	196.9595489501953	
466.4452209472656	-50.667274475097656	80.19486999511719	199.50927734375	
465.3570861816406	-47.53879165649414	79.06625366210938	196.70150756835938	
468.1778259277344	-58.4124870300293	79.67010498046875	198.20376586914062	
463.6206970214844	-57.14391326904297	78.83663940429688	196.13026428222656	
464.919677734375	-55.831459045410156	78.18831634521484	194.5173797607422	
466.78857421875	-52.22063446044922	78.48334503173828	195.2513427734375	
463.4375	-40.832847595214844	78.35237884521484	194.92552185058594	
468.86541748046875	-58.15642547607422	78.6247329711914	195.6030731201172	
472.177978515625	-53.638214111328125	79.64405059814453	198.13893127441406	
468.0975036621094	-54.00700759887695	81.55943298339844	202.90403747558594	
467.5789489746094	-58.055931091308594	82.34366607666016	204.8550567626953	
458.646484375	-66.7332992553711	84.12776184082031	209.29354858398438	
470.5087890625	-54.78692626953125	82.98243713378906	206.44418334960938	
461.45623779296875	-57.71306228637695	85.24787139892578	212.08010864257812	
461.60272216796875	-54.60669708251953	85.52864837646484	212.7786407470703	
460.55029296875	-59.9023323059082	84.29135131835938	209.7004852294922	
469.18804931640625	-54.92101287841797	85.6239013671875	213.015625	
465.3895568847656	-55.14316940307617	85.00825500488281	211.48403930664062	
464.95709228515625	-60.87642288208008	86.98374938964844	216.398681640625	
466.25274658203125	-58.22429275512695	86.96515655517578	216.3524169921875	
455.5047302246094	-32.57161331176758	89.31272888183594	222.19271850585938	
459.3271484375	-65.21360778808594	89.60193634033203	222.91220092773438	
459.7323303222656	-59.88938522338867	90.63549041748047	225.48348999023438	
453.697998046875	-71.0357894897461	93.93467712402344	233.6912384033203	
464.07598876953125	-62.7584114074707	91.36985778808594	227.31045532226562	
466.781494140625	-59.149627685546875	88.40791320800781	219.9416961669922	
468.6558532714844	-61.952476501464844	86.68822479248047	215.6634521484375	
470.18109130859375	-54.54026412963867	83.63777160644531	208.0745086669922	
463.19671630859375	-56.50133514404297	85.62940979003906	213.02932739257812	
464.81915283203125	-55.51469039916992	84.91261291503906	211.24606323242188	
465.80438232421875	-57.28828048706055	87.72502899169922	218.24282836914062	
461.2342224121094	-61.72296142578125	90.25115966796875	224.52734375	
454.267822265625	-58.68355178833008	91.96959686279297	228.802490234375	
464.6327209472656	-57.68645477294922	92.4325180053711	229.9541473388672	
464.11151123046875	-61.458656311035156	95.77693176269531	237.9542999267578	
459.6822204589844	-71.02583312988281	98.50289154052734	240.9542236328125	
458.58380126953125	-58.9444465637207	98.39275360107422	238.5152587890625	
456.6292419433594	-66.2102279663086	99.01947784423828	237.7266082763672	
457.2681579589844	-59.66254806518555	96.3149185180664	231.23348999023438	
461.7137145996094	-60.879119873046875	95.65055084228516	229.6384735107422	
465.0301818847656	-56.07035446166992	93.93962097167969	225.53085327148438	
461.7452087402344	-47.715171813964844	94.97896575927734	228.026123046875	
454.3467712402344	-61.79589080810547	95.62916564941406	229.58712768554688	
452.8033142089844	-31.262615203857422	93.59422302246094	224.7016143798828	
463.9258728027344	-64.50934600830078	96.14823150634766	230.8332977294922	
459.9125061035156	-58.611045837402344	96.58189392089844	231.8744354248047	
460.09600830078125	-64.85401916503906	98.63077545166016	236.7933807373047	
457.88153076171875	-64.3518295288086	99.42081451416016	238.6901397705078	
458.60723876953125	-69.04120635986328	100.739013671875	241.85488891601562	
462.47119140625	-57.53765869140625	99.05763244628906	237.1871337890625	
459.3768005371094	-64.7161865234375	98.91282653808594	236.7006072998047	
448.9275817871094	-61.75557327270508	101.62830352783203	242.41482543945312	
459.78173828125	-69.1649169921875	103.3490982055664	243.3719024658203	
458.08056640625	-61.99610137939453	106.29362487792969	244.48876953125	
456.01373291015625	-64.13200378417969	106.10820007324219	242.6320343017578	
458.5248107910156	-65.37590026855469	106.95036315917969	243.97958374023438	
446.830810546875	-56.35954666137695	105.20173645019531	239.9905548095703	
456.8529357910156	-63.47269821166992	104.68550872802734	238.8129119873047	
451.072265625	-66.68310546875	106.64693450927734	242.88644409179688	
457.413330078125	-63.5738410949707	109.17335510253906	247.65414428710938	
453.6192932128906	-57.84684371948242	107.01597595214844	241.14071655273438	
459.2449645996094	-60.98998260498047	105.50999450683594	237.7472686767578	
454.0171813964844	-64.28690338134766	106.9478759765625	239.11563110351562	
449.5018615722656	-66.79264068603516	106.43888092041016	237.9776153564453	
447.39727783203125	-64.09044647216797	106.7814712524414	238.7435760498047	
440.750732421875	-66.69439697265625	108.19770812988281	240.84579467773438	
449.37139892578125	-31.41326332092285	105.99774169921875	234.66744995117188	
448.91204833984375	-58.60260772705078	106.98258972167969	236.8477783203125	
447.25848388671875	-64.48416137695312	106.90103912353516	236.667236328125	
449.0086975097656	-71.47345733642578	104.97682189941406	232.4072265625	
458.7130432128906	-59.331993103027344	106.57389831542969	235.46908569335938	
445.0680236816406	-65.89060974121094	105.22914123535156	232.4979248046875	
455.2962341308594	-57.85329055786133	104.05302429199219	229.8993682861328	
459.48406982421875	-61.33000946044922	104.4249038696289	230.7209930419922	
458.6512145996094	-67.20420837402344	106.69755554199219	234.7783660888672	
455.8014221191406	-62.396263122558594	107.3965072631836	236.3163604736328	
456.0428771972656	-55.558746337890625	107.56654357910156	234.70089721679688	
458.26025390625	-63.37663650512695	106.09901428222656	230.0227508544922	
460.6357421875	-55.052459716796875	102.72856140136719	222.7156219482422	
459.7662658691406	-58.0284309387207	104.46742248535156	226.48550415039062	
454.92633056640625	-58.92970657348633	104.22698974609375	225.96426391601562	
458.12701416015625	-58.17655563354492	102.8984603881836	223.0840301513672	
443.05877685546875	-69.79304504394531	104.15242767333984	225.80264282226562	
446.1302185058594	-63.55476760864258	106.3931884765625	230.66061401367188	
458.9017639160156	-62.036720275878906	106.196533203125	229.92898559570312	
450.4181213378906	-53.9267692565918	104.0918960571289	225.3721923828125	
452.74224853515625	-64.24235534667969	103.7667236328125	224.6681671142578	
451.16876220703125	-54.52161407470703	103.2761001586914	223.6059112548828	
457.1045837402344	-62.2138786315918	103.31551361083984	223.69125366210938	
459.68157958984375	-60.312904357910156	104.63680267333984	226.55203247070312	
458.88189697265625	-58.59003448486328	106.23628234863281	230.0150909423828	
461.05047607421875	-56.36786651611328	101.89898681640625	220.624267578125	
454.41961669921875	-64.17283630371094	103.32698059082031	223.71603393554688	
456.4615783691406	-60.10065460205078	102.00959777832031	220.8637237548828	
450.8567810058594	-65.32917022705078	105.98356628417969	229.46786499023438	
457.49951171875	-66.40345764160156	109.00102233886719	236.00106811523438	
449.93756103515625	-60.89300537109375	110.6350326538086	237.94937133789062	
455.94891357421875	-66.88521575927734	112.1021728515625	240.1311492919922	
451.732666015625	-59.37812042236328	112.27626037597656	240.50405883789062	
452.51202392578125	-68.56526947021484	112.0610580444336	240.0430908203125	
454.98388671875	-64.2276840209961	114.0322265625	241.7090301513672	
456.73486328125	-65.94059753417969	110.08416748046875	233.3404998779297	
451.5289001464844	-63.9897575378418	110.83720397949219	234.7567901611328	
444.50054931640625	-58.5786247253418	108.45938873291016	229.7205047607422	
454.2391052246094	-57.930320739746094	109.2010498046875	230.7528533935547	
444.1422424316406	-59.931800842285156	107.8128433227539	227.8194122314453	
452.7755432128906	-65.86101531982422	106.44889068603516	224.93722534179688	
453.8619689941406	-49.781654357910156	106.6080322265625	225.2735137939453	
455.36993408203125	-65.9159927368164	107.33331298828125	226.8061065673828	
453.7974548339844	-55.42548751831055	108.30397033691406	228.85720825195312	
459.33343505859375	-50.271629333496094	105.33306884765625	222.57937622070312	
458.3853454589844	-58.40038299560547	107.22930908203125	226.58633422851562	
446.6820373535156	-59.84260940551758	108.0839614868164	228.3922882080078	
457.1541442871094	-61.547325134277344	109.69173431396484	231.7896728515625	
449.2801818847656	-62.912940979003906	111.92317199707031	235.6770477294922	
452.79901123046875	-60.6539421081543	114.20243835449219	240.4765167236328	
442.736572265625	-57.34492111206055	117.2074966430664	241.681884765625	
445.2582092285156	-61.47816848754883	116.61811828613281	240.466552734375	
453.95672607421875	-64.36177825927734	116.0865249633789	238.6022186279297	
453.6415100097656	-61.892478942871094	116.7169189453125	237.05667114257812	
444.83453369140625	-58.284332275390625	117.6634292602539	238.9017791748047	
436.7159118652344	-67.6789779663086	118.18840026855469	238.5665740966797	
448.41729736328125	-54.48242950439453	117.62054443359375	236.248046875	
442.4541015625	-54.208290100097656	121.01618957519531	240.53567504882812	
447.9859313964844	-60.524147033691406	119.244873046875	237.0149383544922	
451.26416015625	-62.61588668823242	121.47174072265625	239.582763671875	
452.64227294921875	-61.95732879638672	118.71537780761719	234.1463165283203	
446.46063232421875	-63.10698699951172	121.61668395996094	238.37451171875	
446.40533447265625	-61.6841926574707	122.04432678222656	238.4813690185547	
449.01641845703125	-62.52006912231445	120.67222595214844	235.8002166748047	
442.57086181640625	-65.24601745605469	120.28987884521484	235.05313110351562	
443.4371643066406	-68.33285522460938	120.34712219238281	234.66445922851562	
449.97137451171875	-64.95831298828125	124.05720520019531	240.2725372314453	
444.77337646484375	-65.2979965209961	129.36270141601562	245.0978546142578	
441.3316345214844	-61.885231018066406	128.17184448242188	240.25210571289062	
448.2266540527344	-63.81244659423828	127.54679107666016	236.6416473388672	
449.41229248046875	-55.96199417114258	122.8180923461914	227.8683319091797	
441.68609619140625	-63.958335876464844	123.56829833984375	229.2602081298828	
446.4215393066406	-58.8983268737793	119.53373718261719	221.7747802734375	
436.079345703125	-53.4837532043457	120.31968688964844	223.2329864501953	
444.054443359375	-55.9986457824707	119.1470947265625	221.0574493408203	
447.1715393066406	-59.88493728637695	119.62068939208984	221.93612670898438	
442.40570068359375	-57.20111083984375	117.77225494384766	218.5066680908203	
441.3580627441406	-62.66522979736328	119.6161117553711	221.92764282226562	
441.0685119628906	-59.89299392700195	121.44645690917969	225.3235321044922	
438.8851623535156	-54.8535270690918	120.86283111572266	224.24072265625	
446.77508544921875	-59.6358528137207	121.0510482788086	224.5899200439453	
443.99346923828125	-52.52325439453125	120.76615905761719	224.06137084960938	
444.73431396484375	-61.518646240234375	122.1948471069336	226.71206665039062	
449.3551330566406	-57.24121856689453	125.28981018066406	232.45425415039062	
450.019775390625	-57.250709533691406	122.24888610839844	226.58639526367188	
451.9535217285156	-58.99094772338867	118.1634521484375	219.0141143798828	
451.1138610839844	-61.75776290893555	121.77226257324219	225.7030029296875	
442.2137145996094	-64.44872283935547	121.96257019042969	226.05575561523438	
436.14788818359375	-69.46044158935547	126.19816589355469	233.9063720703125	
447.5323181152344	-57.45648193359375	123.54719543457031	228.9928436279297	
446.8663635253906	-55.453468322753906	117.26405334472656	217.3471221923828	
445.829345703125	-56.87154006958008	118.28926849365234	219.2473602294922	
454.0862731933594	-57.51030731201172	115.82747650146484	214.6844482421875	
452.96246337890625	-54.03538131713867	112.7263412475586	208.93655395507812	
456.1534118652344	-49.2055549621582	111.69317626953125	207.02157592773438	
449.9031677246094	-53.99513626098633	111.07955169677734	205.8842315673828	
450.7738342285156	-57.80219268798828	112.05412292480469	207.69058227539062	
452.7354431152344	-53.493873596191406	113.7686538696289	210.86843872070312	
454.85546875	-52.39751434326172	114.2890396118164	211.83297729492188	
451.53045654296875	-56.66068649291992	114.00846099853516	211.3129119873047	
444.44219970703125	-59.31170654296875	114.51058197021484	212.2435760498047	
447.85736083984375	-51.00414276123047	113.17124938964844	209.7611541748047	
448.8795471191406	-52.2242546081543	113.53538513183594	210.4360809326172	
451.34423828125	-49.55878448486328	111.65181732177734	206.9449462890625	
456.3103942871094	-54.5375862121582	111.37922668457031	206.439697265625	
456.9784240722656	-56.0914421081543	110.0432357788086	203.9634552001953	
448.1595764160156	-54.640777587890625	114.4357681274414	212.1049346923828	
451.54351806640625	-46.7978401184082	112.50221252441406	208.5211181640625	
457.1063537597656	-58.78924560546875	109.78731536865234	203.48910522460938	
457.2713317871094	-46.157493591308594	109.4572982788086	202.87741088867188	
457.75390625	-52.7060661315918	108.4921646118164	201.0885467529297	
447.53076171875	-56.73249435424805	109.60807037353516	203.15689086914062	
455.81890869140625	-55.9239387512207	109.51944732666016	202.9926300048828	
458.28619384765625	-50.35625457763672	107.42768859863281	199.11557006835938	
459.2987365722656	-49.51775360107422	105.40251159667969	195.36195373535156	
457.7158203125	-44.55034637451172	103.83477783203125	192.45614624023438	
459.85455322265625	-51.754966735839844	104.29087829589844	193.301513671875	
455.2010192871094	-48.19551467895508	105.90836334228516	196.29946899414062	
446.58636474609375	-55.86017990112305	107.93978118896484	200.06466674804688	
458.3053283691406	-47.42669677734375	107.38932800292969	199.04440307617188	
455.78790283203125	-54.15410232543945	107.79786682128906	199.80162048339844	
453.5205993652344	-60.261817932128906	108.07313537597656	200.3118133544922	
454.03936767578125	-49.26649856567383	105.52657318115234	195.59181213378906	
458.963134765625	-55.55583572387695	106.0737533569336	196.60598754882812	
458.446533203125	-52.81282424926758	104.46568298339844	193.62545776367188	
459.7518615722656	-50.40972900390625	104.49629211425781	193.68218994140625	
459.51605224609375	-50.01551818847656	104.9677963256836	194.55612182617188	
459.7715759277344	-56.50960159301758	101.75867462158203	188.6080780029297	
458.6488342285156	-44.86100387573242	101.42402648925781	187.98782348632812	
461.9789123535156	-48.57114791870117	100.04217529296875	185.42660522460938	
456.31719970703125	-48.850189208984375	98.36898040771484	182.3253631591797	
462.93841552734375	-46.892234802246094	96.09285736083984	178.10659790039062	
460.2864685058594	-43.49222946166992	99.64813232421875	184.69625854492188	
459.4917907714844	-49.875877380371094	100.42704772949219	186.1399688720703	
458.9667053222656	-42.45889663696289	101.96016693115234	188.98158264160156	
461.2559509277344	-42.896705627441406	101.48812866210938	188.10665893554688	
453.3389587402344	-49.765724182128906	102.4364242553711	189.86431884765625	
459.8427734375	-53.227806091308594	104.31449127197266	193.34527587890625	
453.60577392578125	-56.99176025390625	105.5370864868164	195.61131286621094	
461.10906982421875	-43.01322555541992	101.7818603515625	188.65106201171875	
461.1604919433594	-46.334739685058594	101.67901611328125	188.46043395996094	
453.9270935058594	-53.128517150878906	103.48380279541016	191.8055877685547	
452.4930725097656	-50.88739013671875	108.259033203125	200.65640258789062	
453.5010681152344	-52.694793701171875	106.08094787597656	196.61935424804688	
449.97857666015625	-57.128684997558594	106.3903579711914	197.19284057617188	
454.699951171875	-53.93012619018555	107.85599517822266	199.9093780517578	
459.16375732421875	-46.359928131103516	105.67240905761719	195.86215209960938	
457.345703125	-45.32238006591797	102.2706527709961	189.5570526123047	
458.93212890625	-48.62507629394531	104.53923034667969	193.76181030273438	
452.5257873535156	-54.426658630371094	104.03646087646484	192.82994079589844	
459.7059631347656	-48.4099006652832	100.38966369628906	186.07064819335938	
445.77618408203125	-49.514251708984375	101.97657775878906	189.011962890625	
457.541015625	-49.483158111572266	102.59642028808594	190.16082763671875	
454.67205810546875	-52.23859786987305	104.55491638183594	193.79087829589844	
454.0301208496094	-48.889732360839844	105.91316223144531	196.308349609375	
454.455078125	-50.969749450683594	106.8929672241211	198.1243896484375	
460.052001953125	-46.81544876098633	103.8959732055664	192.5695037841797	
460.8140563964844	-47.23291778564453	102.37190246582031	189.74465942382812	
455.02606201171875	-53.97130584716797	105.070556640625	194.74658203125	
453.33349609375	-53.37897491455078	107.188720703125	198.6725616455078	
456.9364318847656	-52.15454864501953	110.127197265625	204.11898803710938	
448.1611328125	-62.28987503051758	113.32735443115234	210.0504150390625	
447.06658935546875	-59.97096633911133	117.25699615478516	217.3339385986328	
451.88787841796875	-54.737098693847656	115.5457763671875	214.16220092773438	
449.723388671875	-49.51932907104492	113.77054595947266	210.871826171875	
450.5790100097656	-56.270591735839844	113.46562194824219	210.30667114257812	
449.9524841308594	-49.09508514404297	113.21461486816406	209.8414306640625	
454.1953125	-59.46209716796875	115.60945129394531	214.2802276611328	
452.4990234375	-58.52088165283203	117.09162902832031	217.0274200439453	
453.5489196777344	-46.998756408691406	113.49471282958984	210.360595703125	
454.9847106933594	-51.044097900390625	114.03056335449219	211.35379028320312	
443.2733459472656	-46.922813415527344	115.64229583740234	214.3411102294922	
456.2544860839844	-51.5402946472168	111.490966796875	206.64669799804688	
450.08270263671875	-46.63782501220703	112.68440246582031	208.8586883544922	
450.07244873046875	-52.125465393066406	117.00608825683594	216.86886596679688	
442.26385498046875	-59.0159912109375	119.3290786743164	221.1745147705078	
452.2945251464844	-51.06275177001953	117.7353515625	218.22055053710938	
452.82220458984375	-50.833351135253906	116.12337493896484	215.23275756835938	
450.87725830078125	-58.56496047973633	115.59489440917969	214.2532196044922	
454.80633544921875	-58.695762634277344	114.38722229003906	212.0148162841797	
451.90167236328125	-48.70926284790039	111.8412857055664	207.2959442138672	
455.13848876953125	-49.7019157409668	111.77970123291016	207.18179321289062	
443.6036682128906	-53.54441452026367	112.66617584228516	208.82485961914062	
449.57513427734375	-56.402244567871094	112.95951843261719	209.36856079101562	
452.725830078125	-47.76934814453125	109.94126892089844	203.7742919921875	
455.22247314453125	-45.99342727661133	111.75358581542969	207.13339233398438	
