304.9549560546875	85.00320434570312	19.908519744873047	48.56719970703125	
305.0592346191406	83.46932220458984	19.94342803955078	49.509742736816406	
302.50836181640625	80.35265350341797	19.457563400268555	49.912925720214844	
304.2919616699219	84.2292709350586	20.486034393310547	48.7235107421875	
304.5126037597656	86.22834777832031	20.714391708374023	47.670677185058594	
303.4001159667969	85.82926940917969	21.016977310180664	49.237037658691406	
302.09417724609375	86.72392272949219	22.657052993774414	47.22222900390625	
301.2965087890625	86.43596649169922	23.087615966796875	47.51162338256836	
309.9112243652344	85.43370056152344	19.413084030151367	49.79883575439453	
315.2417297363281	75.60308837890625	19.908016204833984	51.068450927734375	
301.44549560546875	89.28646850585938	20.65471839904785	46.65085983276367	
302.3337097167969	89.42671203613281	20.264095306396484	45.943824768066406	
302.3967590332031	89.20868682861328	19.49527359008789	45.42102813720703	
302.6474609375	90.68531799316406	19.130956649780273	46.1317138671875	
302.48760986328125	90.35160827636719	18.529420852661133	45.771240234375	
303.8487243652344	91.95245361328125	18.338512420654297	45.49848937988281	
303.85015869140625	92.20467376708984	18.03369903564453	44.85691452026367	
311.32318115234375	96.2169189453125	17.35806655883789	44.52727127075195	
314.3785400390625	83.20436096191406	17.53873634338379	44.99073028564453	
303.0436096191406	94.47950744628906	19.16075325012207	44.53475570678711	
303.2726745605469	95.03564453125	18.985992431640625	41.44927215576172	
304.2158508300781	95.83077239990234	17.63333511352539	41.017433166503906	
304.98779296875	96.6264877319336	17.15442657470703	41.306243896484375	
313.910400390625	91.26749420166016	17.71746826171875	45.44921875	
315.09869384765625	98.20198059082031	17.340627670288086	44.4825439453125	
306.86566162109375	91.79112243652344	17.537282943725586	44.98700714111328	
302.1842346191406	96.1570816040039	17.663249969482422	45.310142517089844	
308.2688293457031	94.8045654296875	17.48320960998535	44.84829330444336	
312.29669189453125	88.53276824951172	17.287395477294922	44.345985412597656	
308.62847900390625	82.63748931884766	16.755468368530273	42.981475830078125	
310.0276184082031	94.4162368774414	16.884109497070312	43.31147003173828	
318.199951171875	81.56387329101562	17.087709426879883	43.83374786376953	
316.05889892578125	93.96028137207031	17.60288429260254	45.1552848815918	
326.64398193359375	106.5871353149414	17.494903564453125	44.87828826904297	
316.4793701171875	116.61527252197266	17.13383674621582	43.95207595825195	
314.67364501953125	123.09024810791016	17.26449966430664	44.287254333496094	
309.5411071777344	118.9565200805664	17.329853057861328	44.45490264892578	
311.61407470703125	111.7885971069336	17.112834930419922	43.8982048034668	
305.1329040527344	102.66246032714844	17.254161834716797	44.26073455810547	
304.3509826660156	90.54130554199219	17.367929458618164	44.552574157714844	
303.6288757324219	86.76016235351562	17.354583740234375	44.518333435058594	
312.8844909667969	78.37407684326172	17.421627044677734	44.69031524658203	
