261.1067199707031	197.07333374023438	24.763137817382812	30.25527000427246	
260.69451904296875	201.2619171142578	24.606914520263672	30.10198974609375	
264.09307861328125	204.04208374023438	24.138973236083984	28.265512466430664	
259.9350280761719	212.00460815429688	26.111557006835938	25.17901039123535	
265.6443786621094	210.0675811767578	26.34562110900879	31.092248916625977	
263.2421569824219	213.171630859375	26.5816707611084	32.00566864013672	
265.03436279296875	214.8876495361328	24.607357025146484	32.34833526611328	
272.34625244140625	216.2013397216797	23.418554306030273	29.414241790771484	
265.198974609375	215.0460662841797	24.450237274169922	31.356220245361328	
265.9087829589844	215.74478149414062	25.699243545532227	30.125656127929688	
275.2264709472656	215.85867309570312	22.202558517456055	25.786121368408203	
268.70916748046875	216.66079711914062	22.945064544677734	28.743587493896484	
272.2535705566406	217.0959014892578	22.495502471923828	27.005279541015625	
273.1725158691406	217.0891571044922	22.752166748046875	28.11690330505371	
272.5968933105469	218.46875	23.314620971679688	27.7943172454834	
273.34197998046875	216.17984008789062	24.05172348022461	29.51314926147461	
274.4549255371094	213.09371948242188	23.608793258666992	29.943134307861328	
281.7622375488281	210.16799926757812	21.77813720703125	26.816259384155273	
277.07928466796875	210.05239868164062	23.172887802124023	29.411602020263672	
276.48944091796875	208.384521484375	23.115591049194336	29.09127426147461	
277.2342224121094	212.5068817138672	20.219585418701172	19.49746322631836	
274.6214904785156	208.34841918945312	21.360937118530273	23.935977935791016	
275.8138427734375	209.40408325195312	20.155818939208984	22.46560287475586	
277.01153564453125	212.186279296875	18.910404205322266	18.23504066467285	
277.7538757324219	211.55191040039062	18.254093170166016	17.602169036865234	
277.1946105957031	209.8640899658203	18.24968719482422	20.743757247924805	
276.4908447265625	209.56362915039062	18.907251358032227	19.804149627685547	
276.8998107910156	209.7229766845703	19.10591697692871	19.021595001220703	
277.69659423828125	210.16677856445312	17.7110652923584	17.078542709350586	
277.9063415527344	210.1527862548828	17.288043975830078	18.016427993774414	
277.99139404296875	211.573486328125	19.53024673461914	22.291675567626953	
277.57244873046875	209.50094604492188	20.588764190673828	23.526948928833008	
277.3526306152344	209.87344360351562	20.824363708496094	23.107513427734375	
276.99993896484375	211.6248321533203	20.586030960083008	21.845712661743164	
277.1507568359375	214.7761688232422	19.338937759399414	18.648283004760742	
276.6019592285156	211.1420135498047	19.805294036865234	21.447181701660156	
275.943115234375	210.1692657470703	20.807437896728516	22.128469467163086	
275.7563171386719	209.1943817138672	20.506561279296875	21.61939811706543	
276.5079650878906	206.23171997070312	20.96152114868164	23.357988357543945	
275.8368835449219	206.8514862060547	21.50642967224121	20.738365173339844	
274.85540771484375	203.9659423828125	20.738662719726562	23.216516494750977	
273.01495361328125	201.87149047851562	21.693111419677734	23.575862884521484	
272.8916015625	201.1627197265625	21.04814910888672	22.93994903564453	
272.32696533203125	199.6721649169922	20.952762603759766	23.652299880981445	
272.17071533203125	198.60455322265625	21.212799072265625	23.762615203857422	
272.17041015625	197.8701934814453	20.833702087402344	23.320205688476562	
271.96417236328125	195.6421356201172	21.62259864807129	25.141082763671875	
272.8855285644531	193.1174774169922	21.863357543945312	25.968639373779297	
271.4192199707031	193.5253143310547	23.766338348388672	25.00855827331543	
270.3357849121094	193.8840789794922	24.769498825073242	24.939125061035156	
270.41265869140625	194.1436767578125	24.725894927978516	24.642580032348633	
271.94189453125	194.01266479492188	23.65749168395996	24.477405548095703	
271.55792236328125	193.46954345703125	24.333023071289062	24.227123260498047	
283.60626220703125	194.90220642089844	26.322811126708984	25.382736206054688	
285.48455810546875	195.5646209716797	25.80276870727539	24.88126564025879	
277.4341735839844	196.02694702148438	25.866836547851562	24.94304656982422	
275.9267578125	196.5408477783203	21.630268096923828	23.124256134033203	
275.99737548828125	196.7500762939453	21.123991012573242	22.429285049438477	
276.0914001464844	197.291259765625	23.37485122680664	22.540058135986328	
277.550537109375	196.55953979492188	21.13997459411621	21.806228637695312	
277.63262939453125	195.93472290039062	20.909400939941406	21.969791412353516	
276.3818054199219	195.12257385253906	21.5936279296875	22.338863372802734	
277.60748291015625	193.584716796875	20.4681339263916	22.118389129638672	
277.0592956542969	190.7933807373047	22.008594512939453	23.847393035888672	
276.20721435546875	189.96112060546875	22.599506378173828	23.38968276977539	
274.72283935546875	189.8970184326172	23.944732666015625	23.089588165283203	
276.2891540527344	188.48635864257812	20.948843002319336	22.362638473510742	
275.67437744140625	189.53353881835938	23.521696090698242	22.681659698486328	
276.5277404785156	188.83480834960938	25.008811950683594	24.115665435791016	
275.83056640625	188.72177124023438	25.475412368774414	24.565601348876953	
274.1371154785156	188.2159423828125	26.260244369506836	25.322406768798828	
271.29473876953125	188.0787811279297	25.979068756103516	25.051273345947266	
270.55621337890625	186.41848754882812	26.082656860351562	25.15116310119629	
272.1310729980469	181.5086212158203	25.82561683654785	24.903301239013672	
274.18853759765625	179.44692993164062	25.352869033813477	24.447437286376953	
274.0848083496094	178.77806091308594	25.076757431030273	24.18118667602539	
272.1363525390625	176.30950927734375	26.19256019592285	25.257137298583984	
269.46759033203125	172.42019653320312	26.5963077545166	25.646465301513672	
271.54534912109375	173.256103515625	26.909317016601562	25.948293685913086	
278.5400695800781	181.3134765625	27.29092025756836	26.316268920898438	
273.7083435058594	198.85171508789062	27.6546630859375	26.66701889038086	
276.20538330078125	206.7552032470703	28.306079864501953	27.295169830322266	
271.30328369140625	209.1968536376953	30.202709197998047	29.124065399169922	
275.630126953125	197.73605346679688	30.646902084350586	29.552392959594727	
271.266845703125	189.58316040039062	31.890567779541016	30.75164222717285	
280.60400390625	195.83499145507812	32.581485748291016	31.41788101196289	
287.912841796875	191.96688842773438	34.04398727416992	32.82815170288086	
293.3256530761719	179.1245880126953	34.070701599121094	32.85391616821289	
294.55230712890625	149.81997680664062	34.24917221069336	33.0260124206543	
309.996337890625	136.47523498535156	33.81948471069336	32.611671447753906	
316.84954833984375	138.78671264648438	35.18659210205078	33.929954528808594	
346.8748474121094	140.53936767578125	34.79829788208008	33.55552291870117	
357.51080322265625	132.72915649414062	34.41801834106445	33.18882369995117	
336.91363525390625	131.7653045654297	33.449607849121094	32.25499725341797	
349.0057067871094	128.81228637695312	40.62971115112305	42.051326751708984	
360.6564025878906	132.89974975585938	33.877830505371094	32.667930603027344	
360.1463928222656	129.58555603027344	33.90898132324219	32.697967529296875	
358.2274475097656	120.74051666259766	35.578880310058594	34.30823516845703	
341.4679260253906	119.04569244384766	35.83161926269531	34.55194854736328	
342.7421569824219	111.21891021728516	47.091102600097656	45.87818145751953	
349.94989013671875	117.92878723144531	39.77610397338867	39.33129119873047	
348.6877746582031	128.71414184570312	41.13852310180664	34.8043212890625	
350.2628479003906	129.25149536132812	42.2741584777832	36.48283004760742	
348.1361389160156	132.7361602783203	40.729026794433594	33.97494888305664	
337.4359436035156	134.28125	45.279273986816406	34.850120544433594	
334.3761291503906	137.90460205078125	34.349246978759766	33.12250900268555	
347.3087463378906	145.5471649169922	34.284793853759766	33.06035614013672	
352.84735107421875	141.76449584960938	35.249351501464844	33.99045944213867	
374.01483154296875	129.70101928710938	34.67768096923828	33.43920135498047	
379.0440368652344	94.09517669677734	40.09465789794922	44.67597579956055	
376.6689453125	102.36351013183594	39.18574142456055	41.994712829589844	
373.35797119140625	101.12688446044922	38.65095901489258	42.803775787353516	
366.07958984375	93.71064758300781	38.03678894042969	39.974395751953125	
361.66680908203125	96.21748352050781	38.229366302490234	39.37975311279297	
357.8279724121094	99.06893157958984	35.860084533691406	36.64601516723633	
355.02947998046875	101.32939147949219	33.111907958984375	33.14373016357422	
351.7132873535156	102.73545837402344	31.84456443786621	31.02931785583496	
349.81097412109375	104.69865417480469	30.598224639892578	30.168624877929688	
346.54486083984375	105.5673828125	32.15734100341797	30.432254791259766	
343.640869140625	104.9942626953125	34.437015533447266	33.038658142089844	
341.7557678222656	105.66102600097656	33.92681121826172	31.525293350219727	
339.64544677734375	104.76713562011719	33.5224723815918	31.773921966552734	
338.87847900390625	103.5438003540039	32.60422134399414	30.665740966796875	
337.3938293457031	100.99156188964844	33.7285041809082	30.657833099365234	
336.83837890625	100.3097915649414	33.555843353271484	30.917919158935547	
335.774658203125	99.38712310791016	33.566436767578125	31.635080337524414	
335.1341857910156	97.68862915039062	33.90009307861328	31.607601165771484	
334.90716552734375	96.13800811767578	34.34827423095703	31.608896255493164	
334.0713806152344	96.40221405029297	33.875030517578125	31.576269149780273	
332.4638366699219	97.71577453613281	33.90703201293945	29.728403091430664	
331.09417724609375	96.88734436035156	34.455352783203125	31.193309783935547	
331.1841125488281	99.70054626464844	32.28461456298828	30.43621253967285	
330.7202453613281	103.11415100097656	31.16238021850586	28.4517765045166	
329.6200256347656	103.95896911621094	30.937164306640625	28.6932373046875	
328.58074951171875	104.99851989746094	30.899072647094727	28.41045570373535	
327.0277404785156	105.18733215332031	31.43900489807129	28.098163604736328	
325.82110595703125	105.59835052490234	31.495624542236328	27.430856704711914	
325.3530578613281	105.30458068847656	31.968521118164062	28.265411376953125	
326.5735778808594	104.15409088134766	30.982614517211914	28.408004760742188	
325.981689453125	102.60490417480469	32.79065704345703	29.61941909790039	
326.6911315917969	99.31719970703125	33.981834411621094	31.59202003479004	
328.0966491699219	97.06668853759766	33.63990020751953	31.599193572998047	
329.12335205078125	96.4353256225586	33.239418029785156	30.472171783447266	
330.87469482421875	96.10255432128906	32.63594055175781	30.705524444580078	
331.6779479980469	94.38999938964844	32.96471405029297	30.717243194580078	
332.6550598144531	93.19112396240234	33.83285140991211	31.39993667602539	
334.0480041503906	93.26731872558594	33.118995666503906	31.42144775390625	
334.9974670410156	93.6236343383789	32.46949768066406	30.793563842773438	
336.5028381347656	94.10420227050781	30.846410751342773	28.895742416381836	
338.39849853515625	95.45574188232422	29.66176986694336	27.615041732788086	
340.0885925292969	96.20445251464844	29.729511260986328	27.460186004638672	
343.0157775878906	97.16761016845703	28.439016342163086	26.12091636657715	
346.2357482910156	98.52101135253906	28.107351303100586	25.526470184326172	
349.952392578125	101.06887817382812	26.182743072509766	25.126188278198242	
353.61865234375	103.23492431640625	25.096569061279297	26.039226531982422	
356.5548400878906	102.3625259399414	25.167476654052734	24.26865577697754	
356.53179931640625	104.47625732421875	24.856603622436523	23.968887329101562	
358.59576416015625	102.7076187133789	25.76163673400879	24.841598510742188	
357.4179992675781	101.00032806396484	26.103515625	25.171266555786133	
359.06561279296875	102.54278564453125	25.74628257751465	24.8267879486084	
359.1241760253906	101.67365264892578	26.501262664794922	25.554805755615234	
357.19952392578125	101.31492614746094	26.376018524169922	25.434032440185547	
356.17218017578125	101.50999450683594	26.737152099609375	25.782268524169922	
357.3583068847656	100.42626190185547	26.87326431274414	25.91351890563965	
356.9983825683594	97.13435363769531	27.627788543701172	26.641094207763672	
355.746337890625	97.68900299072266	27.00113868713379	26.03682518005371	
356.1158752441406	98.49357604980469	27.461162567138672	26.480419158935547	
357.12347412109375	97.36811065673828	27.796161651611328	26.803455352783203	
355.84552001953125	96.64668273925781	27.11324119567871	26.144922256469727	
357.394287109375	96.56070709228516	26.569042205810547	25.620159149169922	
355.43731689453125	96.14256286621094	26.464324951171875	25.519182205200195	
336.84686279296875	83.33784484863281	27.03932762145996	26.07364845275879	
333.21142578125	88.91374206542969	27.547683715820312	26.563852310180664	
353.0069274902344	104.37158203125	27.832937240600586	26.838918685913086	
352.123046875	112.10929107666016	27.069873809814453	26.103107452392578	
352.1492919921875	110.32861328125	26.610864639282227	25.660491943359375	
349.5492858886719	110.2491455078125	25.807714462280273	24.88602638244629	
347.7960205078125	112.45634460449219	25.370290756225586	24.464223861694336	
347.45330810546875	137.77395629882812	25.189268112182617	24.2896671295166	
334.47869873046875	140.3572235107422	25.59526252746582	24.681161880493164	
331.64404296875	129.2657928466797	24.974658966064453	24.082721710205078	
326.2547302246094	146.0101318359375	24.727088928222656	23.843992233276367	
319.9092712402344	132.21620178222656	24.92121124267578	24.03118324279785	
285.6772766113281	147.6009979248047	24.314117431640625	23.445772171020508	
273.60675048828125	164.1365966796875	24.41433334350586	23.542407989501953	
274.34100341796875	173.90145874023438	24.689359664916992	23.807613372802734	
273.7139587402344	173.62376403808594	24.26677703857422	23.40012550354004	
272.1455078125	173.8785400390625	24.671768188476562	23.7906551361084	
268.43878173828125	173.60765075683594	24.531496047973633	23.655391693115234	
263.37713623046875	167.02247619628906	25.225967407226562	24.325061798095703	
269.730712890625	170.61398315429688	24.93349266052246	24.043031692504883	
267.5536804199219	170.98828125	24.862056732177734	23.97414779663086	
258.4888916015625	161.4809112548828	24.753612518310547	23.869579315185547	
254.9311065673828	158.2589874267578	23.572771072387695	22.730911254882812	
258.150634765625	160.3653106689453	22.736515045166016	21.92452049255371	
255.376220703125	158.6143035888672	22.7146053314209	21.903392791748047	
255.8212890625	158.94491577148438	22.479345321655273	21.67653465270996	
271.95513916015625	169.54733276367188	21.847475051879883	21.067230224609375	
274.98162841796875	175.0281982421875	21.21816635131836	20.46039390563965	
275.3055114746094	173.83810424804688	21.03005027770996	20.27899742126465	
275.94561767578125	175.77952575683594	20.585124969482422	19.849964141845703	
277.1554260253906	172.13308715820312	19.690156936645508	18.986957550048828	
293.8804626464844	172.0605926513672	19.4846134185791	18.788753509521484	
302.76007080078125	172.55203247070312	19.34087562561035	18.650150299072266	
309.7550048828125	170.82254028320312	18.4243106842041	17.766319274902344	
309.2647705078125	172.51304626464844	18.054134368896484	17.409360885620117	
312.83294677734375	147.03213500976562	18.474170684814453	17.814395904541016	
324.90972900390625	139.46983337402344	17.891429901123047	17.252466201782227	
327.9744567871094	143.3675079345703	17.656476974487305	17.02590560913086	
326.71575927734375	140.52182006835938	17.220582962036133	16.60557746887207	
326.64154052734375	142.2320556640625	17.043498992919922	16.434818267822266	
325.86883544921875	141.3760986328125	16.957630157470703	16.35201644897461	
