203.42483520507812	204.8826904296875	231.4255828857422	29.912120819091797	
202.48764038085938	193.41494750976562	232.5576934814453	30.058446884155273	
189.501220703125	191.7063751220703	228.06381225585938	29.47760581970215	
201.56175231933594	197.08363342285156	228.4168701171875	29.523242950439453	
184.62034606933594	191.6132354736328	233.21011352539062	30.142780303955078	
199.50015258789062	195.30874633789062	236.2744598388672	30.538848876953125	
194.89297485351562	191.20260620117188	234.0753631591797	30.25461196899414	
183.4250946044922	190.9393768310547	239.8209991455078	30.997243881225586	
174.407470703125	191.46456909179688	246.1333770751953	31.813129425048828	
199.87216186523438	183.78823852539062	239.9388885498047	31.012481689453125	
192.60569763183594	194.51681518554688	245.399658203125	31.71829605102539	
203.4091033935547	203.488525390625	245.891357421875	31.781845092773438	
189.52789306640625	193.61669921875	243.3106231689453	31.44828224182129	
193.91744995117188	151.36160278320312	243.7645721435547	31.506954193115234	
188.48226928710938	169.3247528076172	242.04086303710938	31.284160614013672	
195.39306640625	171.97640991210938	243.0960235595703	31.420543670654297	
190.06808471679688	170.01451110839844	234.94839477539062	30.367450714111328	
208.0264129638672	104.5571060180664	239.2528839111328	30.923812866210938	
202.80374145507812	75.42281341552734	232.29965209960938	30.025096893310547	
205.82388305664062	72.50135803222656	231.6101531982422	29.93597984313965	
212.0326385498047	96.94960021972656	231.4641571044922	29.917110443115234	
193.8619384765625	118.05241394042969	235.0006561279297	30.374210357666016	
201.50015258789062	70.00923156738281	233.4699249267578	30.176361083984375	
201.9822235107422	67.3179702758789	234.23587036132812	30.275360107421875	
187.88705444335938	68.25121307373047	242.33468627929688	31.3221492767334	
148.01150512695312	66.4922103881836	243.1907196044922	31.43279457092285	
117.59410095214844	68.1983642578125	242.6331329345703	31.360727310180664	
144.7630157470703	71.11250305175781	248.1569061279297	32.074684143066406	
124.1029281616211	76.92440032958984	246.28182983398438	31.832326889038086	
135.63870239257812	78.72420501708984	244.0085906982422	31.53850746154785	
158.03436279296875	115.01873779296875	248.30569458007812	32.09391403198242	
161.1868133544922	104.32075500488281	238.7279510498047	30.855976104736328	
190.50466918945312	141.74461364746094	244.54324340820312	31.60761070251465	
165.38418579101562	155.59085083007812	250.54946899414062	32.38392639160156	
215.16476440429688	185.66751098632812	247.40072631835938	31.976947784423828	
219.96371459960938	127.25325012207031	242.55300903320312	31.350372314453125	
215.4729461669922	150.58065795898438	242.00112915039062	31.279041290283203	
210.77841186523438	125.2916259765625	237.5452117919922	30.703109741210938	
215.2069854736328	175.0677947998047	237.0308837890625	30.63663101196289	
128.21673583984375	131.16944885253906	245.1710968017578	31.688766479492188	
100.84717559814453	127.29581451416016	246.28433227539062	31.832653045654297	
95.32806396484375	130.05145263671875	243.7376708984375	31.503490447998047	
127.65716552734375	145.86111450195312	242.7078094482422	31.370380401611328	
155.78134155273438	158.35897827148438	246.04507446289062	31.801727294921875	
119.86470031738281	129.13937377929688	249.4865264892578	32.24654006958008	
105.38623046875	130.40484619140625	251.81472778320312	32.547462463378906	
169.23912048339844	155.05690002441406	256.0369873046875	33.09319305419922	
150.53395080566406	158.020263671875	255.8114471435547	33.06404495239258	
194.8040771484375	156.90127563476562	257.5057067871094	33.28302764892578	
168.3970184326172	168.50567626953125	265.93218994140625	34.372161865234375	
165.13613891601562	175.40509033203125	275.44464111328125	35.60166549682617	
148.2560272216797	137.22842407226562	284.11920166015625	36.72286605834961	
140.23550415039062	137.02560424804688	282.1426086425781	36.46738815307617	
137.9519500732422	127.482421875	280.601806640625	36.26823806762695	
143.02639770507812	139.00460815429688	285.60198974609375	36.914520263671875	
143.41452026367188	136.89141845703125	292.7879333496094	37.84331512451172	
170.31137084960938	167.52467346191406	292.72760009765625	37.83551788330078	
165.50997924804688	186.94998168945312	293.00860595703125	37.87183380126953	
170.78433227539062	182.92050170898438	291.05914306640625	37.61986541748047	
142.95626831054688	183.2682647705078	292.42669677734375	37.79662322998047	
154.73184204101562	184.45120239257812	295.2276306152344	38.15864944458008	
155.77243041992188	178.48399353027344	295.9566345214844	38.252872467041016	
139.84561157226562	177.4554901123047	307.34588623046875	39.724952697753906	
134.4058837890625	176.1618194580078	307.54779052734375	39.75105285644531	
133.61434936523438	184.3663330078125	309.0362854003906	39.94344711303711	
132.13064575195312	168.5944061279297	311.8347473144531	40.305152893066406	
143.27120971679688	170.3181915283203	303.2399597167969	39.19425964355469	
150.3120880126953	172.63583374023438	301.1104431152344	38.91901397705078	
155.89659118652344	175.24847412109375	294.41375732421875	38.0534553527832	
157.83053588867188	189.62939453125	277.8417663574219	35.9114990234375	
163.17056274414062	170.55718994140625	284.78564453125	36.80900573730469	
148.8425750732422	133.8007049560547	282.87255859375	36.561737060546875	
156.28382873535156	136.4381866455078	272.0555419921875	35.16362380981445	
152.2981414794922	143.16455078125	270.06854248046875	34.90679931640625	
169.39488220214844	182.2484588623047	263.88372802734375	34.10740280151367	
178.5197296142578	181.77999877929688	260.1505126953125	33.62488555908203	
154.5259552001953	180.84188842773438	262.38580322265625	33.91379928588867	
155.99862670898438	147.10255432128906	260.83575439453125	33.71345520019531	
165.9521026611328	183.87661743164062	267.53607177734375	34.5794792175293	
176.64785766601562	169.29092407226562	272.9609375	35.2806510925293	
162.38540649414062	179.56021118164062	283.7193908691406	36.67119598388672	
179.3846893310547	183.71023559570312	277.4908752441406	35.866153717041016	
188.47061157226562	195.8971710205078	273.1651306152344	35.307044982910156	
174.12802124023438	140.21620178222656	269.32733154296875	34.810997009277344	
197.40390014648438	140.77151489257812	265.41583251953125	34.30542755126953	
190.55426025390625	176.97543334960938	262.77020263671875	33.96347427368164	
160.81011962890625	160.93495178222656	267.31610107421875	34.55104064941406	
195.67214965820312	163.64012145996094	259.9476318359375	33.59865188598633	
166.16806030273438	125.52165222167969	259.13360595703125	33.49343490600586	
183.0405731201172	171.0540771484375	262.37335205078125	33.91217803955078	
182.26376342773438	146.65774536132812	260.8000183105469	33.708824157714844	
172.90579223632812	159.326904296875	261.56488037109375	33.80768585205078	
167.0031280517578	185.75546264648438	254.54946899414062	32.90093231201172	
198.7208709716797	152.68467712402344	255.0557098388672	32.96636199951172	
188.4835205078125	146.10205078125	252.1648406982422	32.592708587646484	
192.57797241210938	97.60035705566406	258.9097900390625	33.464500427246094	
193.1456756591797	71.8436050415039	257.3466796875	33.26247024536133	
169.46630859375	73.75875091552734	261.3241882324219	33.77656936645508	
182.63803100585938	117.1545639038086	251.8681640625	32.55436325073242	
188.02926635742188	70.49549865722656	247.87228393554688	32.03789138793945	
180.8470001220703	101.49922180175781	247.49172973632812	31.98870277404785	
214.9884033203125	72.22469329833984	247.12405395507812	31.941181182861328	
184.47232055664062	92.44485473632812	246.9368133544922	31.9169864654541	
178.0513458251953	92.87408447265625	254.60720825195312	32.90839767456055	
184.12997436523438	92.20315551757812	257.71099853515625	33.309566497802734	
162.46786499023438	139.6155548095703	257.00872802734375	33.21879959106445	
177.4610137939453	118.5644760131836	253.3115997314453	32.740943908691406	
190.5509033203125	111.42692565917969	252.9495849609375	32.694156646728516	
185.86288452148438	173.212646484375	251.4760284423828	32.503700256347656	
179.6736602783203	121.2099609375	251.8900604248047	32.557212829589844	
168.36001586914062	108.61849212646484	252.19021606445312	32.59600830078125	
162.99124145507812	167.03712463378906	254.0550994873047	32.8370475769043	
166.9180450439453	135.43406677246094	261.8899841308594	33.8497200012207	
138.01382446289062	148.49075317382812	260.62615966796875	33.686370849609375	
181.4518280029297	148.78311157226562	255.1898956298828	32.98372268676758	
204.06686401367188	86.88389587402344	253.09677124023438	32.71318435668945	
173.9981689453125	157.79092407226562	257.01739501953125	33.219932556152344	
175.947509765625	55.58280563354492	257.67779541015625	33.3052864074707	
183.029541015625	114.42960357666016	262.40008544921875	33.915653228759766	
155.87506103515625	157.03025817871094	263.5639953613281	34.06608963012695	
156.0659637451172	135.7133331298828	255.3564453125	33.0052490234375	
188.50772094726562	109.42459869384766	260.2040100097656	33.63180160522461	
167.44277954101562	50.15220260620117	271.20904541015625	35.054222106933594	
151.21817016601562	77.76179504394531	271.9046936035156	35.144134521484375	
145.71307373046875	103.9713363647461	271.2052001953125	35.0537223815918	
149.07882690429688	134.9171142578125	272.3493957519531	35.20161056518555	
168.9185791015625	82.08454895019531	264.37872314453125	34.171382904052734	
146.93162536621094	80.39342498779297	266.1792907714844	34.40410614013672	
151.71078491210938	164.96615600585938	267.5145263671875	34.576683044433594	
144.84243774414062	138.73904418945312	275.71453857421875	35.63654708862305	
163.70521545410156	131.31838989257812	278.17266845703125	35.954261779785156	
165.87161254882812	86.37498474121094	286.65850830078125	37.05107116699219	
151.1398468017578	138.0816650390625	298.4222717285156	38.571556091308594	
144.24781799316406	111.51344299316406	309.83282470703125	40.04638671875	
144.37985229492188	105.90869140625	312.4383850097656	40.38315963745117	
151.36471557617188	106.62164306640625	309.5595703125	40.011070251464844	
129.71774291992188	122.9296875	311.21728515625	40.22533416748047	
148.14633178710938	135.07455444335938	320.1089782714844	41.374595642089844	
122.1056900024414	182.232177734375	322.89715576171875	41.73497009277344	
118.50941467285156	156.97222900390625	320.8387145996094	41.46891403198242	
144.6155548095703	157.29917907714844	320.49652099609375	41.424686431884766	
154.08816528320312	131.83047485351562	317.29656982421875	41.01108932495117	
142.5870361328125	112.64601135253906	319.93109130859375	41.351600646972656	
99.55648803710938	185.03433227539062	312.9622497558594	40.450870513916016	
136.61691284179688	189.13426208496094	311.7289123535156	40.29145431518555	
128.6570587158203	189.3421630859375	321.69427490234375	41.579490661621094	
144.2772674560547	132.65554809570312	338.31561279296875	43.727821350097656	
102.55003356933594	177.8765869140625	333.585205078125	43.11640548706055	
123.9387435913086	174.2774658203125	314.86199951171875	40.69640350341797	
140.64158630371094	193.906982421875	312.8063049316406	40.430702209472656	
149.35501098632812	168.33468627929688	319.8316345214844	41.33873748779297	
139.30856323242188	188.84136962890625	316.4724426269531	40.90455627441406	
135.97976684570312	168.97140502929688	299.4095764160156	38.69915008544922	
154.97946166992188	161.55117797851562	298.0606994628906	38.524803161621094	
137.8033447265625	184.66561889648438	300.30438232421875	38.8148078918457	
133.66592407226562	166.852783203125	307.96533203125	39.80500030517578	
152.32382202148438	196.97885131835938	301.84295654296875	39.013675689697266	
141.45123291015625	180.9432373046875	301.89837646484375	39.020835876464844	
153.49412536621094	181.09536743164062	303.4550476074219	39.22203826904297	
111.72282409667969	180.55267333984375	310.30535888671875	40.107452392578125	
143.40635681152344	165.1453399658203	302.5739440917969	39.108158111572266	
129.1907958984375	184.7594757080078	296.9632873535156	38.382972717285156	
152.4055633544922	169.4918212890625	294.999755859375	38.129180908203125	
157.483154296875	115.66207122802734	292.0399169921875	37.746620178222656	
139.245361328125	167.48843383789062	303.766845703125	39.26234436035156	
139.47064208984375	162.83944702148438	300.38482666015625	38.82521057128906	
157.79837036132812	176.22079467773438	286.16241455078125	36.9869384765625	
172.52410888671875	201.48060607910156	285.2344665527344	36.867000579833984	
174.33694458007812	163.87887573242188	294.5584411621094	38.072139739990234	
146.14071655273438	130.9837188720703	298.1878662109375	38.5412483215332	
158.29942321777344	159.9308319091797	297.1648864746094	38.40903091430664	
170.72146606445312	177.74716186523438	290.0989074707031	37.4957389831543	
135.43295288085938	165.27279663085938	291.63360595703125	37.69409942626953	
153.07009887695312	145.11898803710938	303.03594970703125	39.167869567871094	
154.01571655273438	158.70248413085938	308.0823059082031	39.82011413574219	
161.9685821533203	162.69468688964844	304.74127197265625	39.388282775878906	
145.71560668945312	123.70184326171875	304.51397705078125	39.35890579223633	
144.54791259765625	159.6274871826172	313.86279296875	40.567256927490234	
133.53573608398438	152.95338439941406	307.57196044921875	39.75415802001953	
150.5076141357422	188.53646850585938	298.7641906738281	38.61574172973633	
144.32879638671875	168.88172912597656	297.6330261230469	38.469539642333984	
141.46737670898438	150.36331176757812	297.368896484375	38.435401916503906	
133.92430114746094	163.23985290527344	295.83062744140625	38.23657989501953	
148.7058563232422	172.27651977539062	288.799560546875	37.32780456542969	
151.48191833496094	153.24911499023438	292.51690673828125	37.80827713012695	
154.25344848632812	144.24664306640625	286.5252685546875	37.03384780883789	
170.9486083984375	166.20089721679688	287.3028869628906	37.13435745239258	
152.93045043945312	169.5987091064453	290.80718994140625	37.5872917175293	
135.55337524414062	171.56785583496094	291.5928649902344	37.688838958740234	
146.31163024902344	174.93341064453125	291.7846984863281	37.71363067626953	
140.16671752929688	170.30905151367188	301.4400939941406	38.96160125732422	
143.2982940673828	198.59783935546875	307.63970947265625	39.76291275024414	
144.32801818847656	169.19448852539062	303.279052734375	39.19929122924805	
150.47732543945312	158.34579467773438	305.17694091796875	39.44459915161133	
157.36215209960938	202.03286743164062	296.995849609375	38.387184143066406	
163.1621551513672	173.21087646484375	299.1325378417969	38.663352966308594	
131.32862854003906	163.1264190673828	296.27301025390625	38.29375457763672	
146.98458862304688	189.2294921875	303.46197509765625	39.222938537597656	
153.5199432373047	174.25494384765625	297.5366516113281	38.45708084106445	
125.88008117675781	175.615966796875	309.0081787109375	39.93979263305664	
114.1520004272461	185.7911834716797	318.79046630859375	41.20417022705078	
150.07167053222656	143.15542602539062	315.4593200683594	40.77361297607422	
122.30757141113281	173.88768005371094	320.66650390625	41.44664764404297	
137.08946228027344	187.0389404296875	320.87359619140625	41.473411560058594	
131.65371704101562	180.4669952392578	317.45965576171875	41.03215408325195	
126.333984375	175.62875366210938	310.14923095703125	40.08727264404297	
129.1579132080078	183.1654815673828	313.86956787109375	40.56813430786133	
122.9815444946289	176.17440795898438	309.8667907714844	40.05077362060547	
156.56936645507812	196.8555450439453	305.9776306152344	39.548095703125	
137.15274047851562	196.73062133789062	305.6520080566406	39.506004333496094	
141.41525268554688	182.97451782226562	312.89752197265625	40.44249725341797	
121.80754089355469	195.10781860351562	315.47784423828125	40.77600860595703	
135.44126892089844	197.5658416748047	312.2918701171875	40.364219665527344	
88.16878509521484	142.90896606445312	327.4226379394531	42.31989288330078	
135.2715606689453	164.12820434570312	331.31475830078125	42.822959899902344	
111.5113296508789	192.5218505859375	332.739013671875	43.007049560546875	
108.41231536865234	176.14434814453125	343.0122985839844	44.33488845825195	
113.85919189453125	185.82437133789062	328.901611328125	42.51105880737305	
116.14849853515625	176.25401306152344	327.6700744628906	42.35188674926758	
76.20780181884766	170.4208221435547	336.4288024902344	43.48396682739258	
119.6813735961914	179.68246459960938	322.09478759765625	41.63127136230469	
97.54556274414062	169.87033081054688	324.06884765625	41.88642120361328	
119.3612060546875	195.8412322998047	311.35101318359375	40.24262237548828	
140.1046142578125	186.05038452148438	299.24322509765625	38.67766571044922	
133.1764373779297	192.3374481201172	298.48291015625	38.57939147949219	
144.0516815185547	195.40512084960938	306.0814514160156	39.56151580810547	
158.93209838867188	131.34463500976562	300.75341796875	38.872859954833984	
155.8138885498047	178.9706573486328	298.42950439453125	38.57249069213867	
123.45272064208984	174.66700744628906	305.3599548339844	39.468265533447266	
122.8314437866211	177.95655822753906	305.2750244140625	39.45729064941406	
143.17604064941406	170.9814453125	309.425048828125	39.993690490722656	
110.4113998413086	139.35537719726562	311.6815490722656	40.28534698486328	
142.00897216796875	170.81671142578125	316.7033386230469	40.93442153930664	
143.47067260742188	136.83946228027344	311.62591552734375	40.27815246582031	
154.84133911132812	142.8599090576172	301.26165771484375	38.93855667114258	
141.3415069580078	154.88973999023438	297.4335021972656	38.443756103515625	
139.9736328125	182.41378784179688	295.14190673828125	38.14756393432617	
150.4402313232422	188.68275451660156	297.6198425292969	38.46784210205078	
161.17459106445312	157.57174682617188	297.1826171875	38.41133117675781	
129.99099731445312	182.62120056152344	292.62091064453125	37.82172393798828	
145.19580078125	197.75137329101562	297.22540283203125	38.41686248779297	
160.50277709960938	202.43954467773438	298.1035461425781	38.530364990234375	
119.68985748291016	187.37625122070312	302.4127502441406	39.08733367919922	
134.4592742919922	203.01341247558594	305.5061950683594	39.48716354370117	
117.60440826416016	179.84730529785156	312.7923889160156	40.428916931152344	
152.12326049804688	139.12557983398438	317.60723876953125	41.05124282836914	
137.4231414794922	188.54641723632812	309.36029052734375	39.985313415527344	
147.83212280273438	163.33731079101562	312.2447204589844	40.358131408691406	
159.36692810058594	164.20826721191406	307.08551025390625	39.69129180908203	
135.57449340820312	182.66424560546875	310.2743835449219	40.10346221923828	
129.3707733154297	182.7542266845703	306.84539794921875	39.66025924682617	
123.06982421875	169.24365234375	306.2452697753906	39.58269500732422	
141.71827697753906	145.4315185546875	311.9081726074219	40.314632415771484	
134.85317993164062	182.0316925048828	314.4644775390625	40.645042419433594	
133.1089324951172	187.071533203125	311.51910400390625	40.264347076416016	
120.2785873413086	167.2213592529297	323.86932373046875	41.860633850097656	
87.7795639038086	141.7312774658203	327.51324462890625	42.33161163330078	
114.38063049316406	158.9993438720703	323.56024169921875	41.820682525634766	
110.33708190917969	161.093994140625	312.0108947753906	40.32791519165039	
136.66586303710938	163.24600219726562	300.43359375	38.8315315246582	
134.2965545654297	179.669189453125	311.15716552734375	40.217567443847656	
135.4674835205078	179.4345703125	314.1890563964844	40.60944366455078	
143.99740600585938	161.8412628173828	314.52581787109375	40.65296936035156	
100.67798614501953	171.04281616210938	312.9712829589844	40.45204544067383	
121.62458801269531	185.564697265625	304.43743896484375	39.349029541015625	
109.32716369628906	174.6409912109375	313.06817626953125	40.464569091796875	
132.61782836914062	181.0575714111328	318.8688049316406	41.21430587768555	
107.3345718383789	172.2174835205078	320.30047607421875	41.39935302734375	
125.74609375	178.60263061523438	327.39532470703125	42.316375732421875	
95.34352111816406	156.2421112060547	328.7731018066406	42.49445343017578	
111.98609924316406	120.69267272949219	331.0887145996094	42.79375076293945	
77.69474792480469	138.59158325195312	326.0573425292969	42.14344024658203	
77.17435455322266	153.34144592285156	320.7432861328125	41.45659255981445	
100.32951354980469	176.2034149169922	319.3398132324219	41.27518844604492	
144.33279418945312	182.96987915039062	312.70465087890625	40.41758346557617	
110.65400695800781	174.87765502929688	312.4228515625	40.38115692138672	
93.3857650756836	167.14183044433594	322.76348876953125	41.71770095825195	
109.1968002319336	182.45693969726562	329.8563537597656	42.63446044921875	
109.56840515136719	179.78973388671875	328.2274169921875	42.42391586303711	
141.4106903076172	196.2388458251953	320.7582092285156	41.4585075378418	
120.85102844238281	172.92459106445312	323.44598388671875	41.805908203125	
115.1659927368164	178.65267944335938	316.7802734375	40.94435501098633	
137.12757873535156	193.9654083251953	316.570556640625	40.91724395751953	
119.31307220458984	124.2688980102539	311.6636657714844	40.283023834228516	
124.5640869140625	161.8238525390625	317.3271484375	41.015037536621094	
127.51789855957031	193.44601440429688	318.37286376953125	41.15019989013672	
136.94534301757812	192.7982635498047	308.02740478515625	39.81303787231445	
114.0764389038086	172.57814025878906	314.4930725097656	40.64873123168945	
126.96443176269531	196.3113250732422	314.40338134765625	40.63713836669922	
129.30239868164062	183.2134552001953	310.7798156738281	40.168785095214844	
138.4825897216797	197.90017700195312	317.0231018066406	40.975738525390625	
133.1316375732422	191.9163360595703	316.73321533203125	40.938262939453125	
124.53129577636719	163.1403045654297	320.42041015625	41.41484069824219	
127.4662857055664	157.03720092773438	318.9232482910156	41.22133255004883	
112.0050277709961	160.966796875	325.09295654296875	42.018775939941406	
116.0992202758789	141.5455322265625	329.8585205078125	42.634735107421875	
100.94193267822266	111.17256927490234	316.11376953125	40.85820388793945	
76.2159652709961	103.83323669433594	310.4910583496094	40.13146209716797	
124.00814056396484	120.42720031738281	310.1554260253906	40.088077545166016	
120.10929870605469	143.36688232421875	311.739501953125	40.292823791503906	
127.3580551147461	151.21331787109375	311.29876708984375	40.23585510253906	
97.55315399169922	153.59841918945312	302.9542541503906	39.157310485839844	
113.7343521118164	127.11302185058594	293.5549011230469	37.94243240356445	
124.9226303100586	145.1785430908203	290.196533203125	37.50835418701172	
116.2777328491211	140.697021484375	283.12628173828125	36.594512939453125	
103.5406494140625	125.6297378540039	288.41729736328125	37.27838897705078	
116.20748138427734	121.38427734375	280.7335510253906	36.285255432128906	
96.41049194335938	136.90487670898438	279.9583740234375	36.18506622314453	
95.23649597167969	134.3938751220703	287.42498779296875	37.15013885498047	
77.30975341796875	133.4904022216797	294.2308349609375	38.029808044433594	
92.96903991699219	132.53012084960938	296.5031433105469	38.323509216308594	
106.8954849243164	141.234130859375	303.8781433105469	39.27674102783203	
65.9666748046875	126.56429290771484	303.8641662597656	39.274932861328125	
99.87223815917969	131.6781768798828	305.0794372558594	39.4320068359375	
102.03605651855469	136.01625061035156	308.2164611816406	39.83747100830078	
110.71870422363281	127.99906921386719	305.19671630859375	39.44716262817383	
98.08641052246094	126.01493072509766	306.95965576171875	39.675025939941406	
