321.70477294921875	44.83367156982422	62.360984802246094	38.859458923339844	
319.7008361816406	45.696083068847656	60.79713821411133	38.28147506713867	
318.48016357421875	44.75757598876953	60.795509338378906	39.259605407714844	
317.4745178222656	44.28192901611328	60.375267028808594	38.9800910949707	
316.9436950683594	44.648399353027344	60.6539192199707	39.20040512084961	
316.28497314453125	46.14440155029297	59.49513626098633	39.075096130371094	
312.4246520996094	48.18841552734375	59.45207595825195	39.54621505737305	
308.54644775390625	51.18754959106445	59.37715530395508	39.331565856933594	
303.60894775390625	54.24900436401367	56.52843475341797	39.343467712402344	
299.84283447265625	58.475730895996094	53.959022521972656	35.94362258911133	
295.9931945800781	60.09035110473633	51.81999588012695	35.428466796875	
295.0271911621094	60.77124786376953	49.94086837768555	35.74461364746094	
296.87518310546875	61.764198303222656	49.430572509765625	35.29882049560547	
299.37786865234375	63.293418884277344	49.72956466674805	35.085086822509766	
301.429931640625	64.8682861328125	50.63351821899414	35.27812957763672	
302.6256408691406	66.27919006347656	50.93305587768555	36.101661682128906	
299.7093505859375	66.94422149658203	55.449562072753906	36.93473434448242	
300.664794921875	68.1277084350586	52.313087463378906	36.434906005859375	
299.3616638183594	68.79901123046875	52.2011604309082	36.353431701660156	
297.4039611816406	70.74237060546875	51.585838317871094	36.16389465332031	
296.6231384277344	71.2693099975586	52.039512634277344	36.486534118652344	
296.50946044921875	71.37691497802734	52.000633239746094	36.836387634277344	
296.634765625	70.64368438720703	52.03753662109375	36.943702697753906	
296.07391357421875	70.77774810791016	52.351219177246094	36.991905212402344	
296.8944396972656	71.71453094482422	51.29042434692383	36.58525466918945	
297.37030029296875	73.0923843383789	50.594810485839844	37.14173126220703	
298.33111572265625	75.68107604980469	50.520263671875	37.91194534301758	
299.3243103027344	78.37162780761719	49.8031005859375	38.31386947631836	
298.81561279296875	81.21592712402344	54.730125427246094	38.49238967895508	
302.80645751953125	84.3134765625	51.49299240112305	36.35608673095703	
304.8266296386719	85.32982635498047	52.9588623046875	36.90867233276367	
307.02667236328125	86.2488021850586	54.89971923828125	37.05694580078125	
308.3860168457031	84.95155334472656	56.172218322753906	37.8639030456543	
307.6717529296875	80.29817962646484	59.68285369873047	42.327423095703125	
306.7888488769531	75.63301086425781	62.069793701171875	44.06398391723633	
306.2679443359375	71.92271423339844	63.25456619262695	44.173851013183594	
304.69915771484375	69.38424682617188	65.59378814697266	43.3726806640625	
304.80780029296875	65.23968505859375	65.78819274902344	45.408443450927734	
305.50592041015625	60.12894821166992	66.11611938476562	47.29010772705078	
307.0697937011719	55.71574783325195	67.35121154785156	47.03554153442383	
308.8931884765625	52.10394287109375	66.10816955566406	45.71882629394531	
308.81005859375	50.99027633666992	64.80606842041016	42.16572570800781	
306.4617614746094	51.63524627685547	64.68756866455078	39.89916229248047	
303.02593994140625	52.77392578125	62.868858337402344	38.33940505981445	
297.3568420410156	54.581573486328125	62.625144958496094	38.07590103149414	
295.59307861328125	55.60546112060547	58.78582763671875	38.833641052246094	
293.6819763183594	56.92985916137695	57.1748046875	39.786041259765625	
291.41253662109375	58.76594161987305	58.029144287109375	41.41778564453125	
290.355224609375	62.48616409301758	55.5536994934082	40.91564178466797	
290.18096923828125	66.9921646118164	54.32820510864258	39.902931213378906	
289.94146728515625	71.18087768554688	52.698890686035156	38.10356903076172	
287.8043518066406	73.93890380859375	53.16086959838867	41.491424560546875	
285.7195129394531	80.77336120605469	50.273075103759766	41.40803146362305	
284.5894470214844	86.26351928710938	47.448585510253906	35.87033462524414	
282.9751892089844	86.83904266357422	46.387855529785156	35.293235778808594	
280.94866943359375	87.97296142578125	46.22944641113281	35.275428771972656	
278.795654296875	89.43519592285156	45.14696502685547	36.387901306152344	
278.4706726074219	92.02454376220703	43.72882080078125	35.902748107910156	
278.12127685546875	94.81458282470703	43.02228546142578	36.09972381591797	
277.9795227050781	97.68287658691406	42.250343322753906	35.554542541503906	
276.98846435546875	99.72880554199219	42.538414001464844	36.04840850830078	
277.10601806640625	102.21571350097656	42.37821960449219	35.47789764404297	
277.34332275390625	105.12709045410156	42.914947509765625	35.735572814941406	
276.5645446777344	107.9848403930664	42.81300735473633	35.03207015991211	
274.6869812011719	112.86918640136719	49.638282775878906	32.30427932739258	
277.34454345703125	109.36802673339844	43.414268493652344	34.915794372558594	
278.7477111816406	109.70332336425781	42.4434814453125	34.76116943359375	
279.7747497558594	109.66102600097656	44.029693603515625	34.87987518310547	
280.1982727050781	106.85298156738281	44.65616226196289	35.925479888916016	
281.0564880371094	103.81168365478516	47.49089431762695	36.1502799987793	
283.87677001953125	100.79107666015625	49.06808090209961	36.029579162597656	
288.6421203613281	95.46446990966797	49.58547592163086	38.26644515991211	
291.36627197265625	88.70684051513672	52.06542205810547	39.63191604614258	
295.3690490722656	81.74720764160156	53.105796813964844	40.575965881347656	
298.9097900390625	75.7916488647461	55.72568893432617	40.003631591796875	
300.36029052734375	69.62715148925781	59.37230682373047	42.6627311706543	
303.17645263671875	63.03973388671875	59.663665771484375	44.112091064453125	
305.08477783203125	57.5422248840332	60.06611251831055	43.25677490234375	
306.71905517578125	52.29528045654297	60.34278106689453	43.23131561279297	
307.0570373535156	43.96939468383789	61.11907196044922	45.0537223815918	
309.8924865722656	38.39690399169922	62.60564041137695	45.29407501220703	
312.268310546875	35.14728927612305	63.16010665893555	42.575828552246094	
314.11871337890625	32.50072479248047	63.734901428222656	41.80988311767578	
316.1875	30.467382431030273	63.60662078857422	40.8576774597168	
316.8605041503906	29.532623291015625	64.38679504394531	40.954559326171875	
316.4802551269531	28.983627319335938	63.93133544921875	40.75352096557617	
314.8506774902344	28.237783432006836	62.9251594543457	40.263877868652344	
313.35235595703125	27.525930404663086	61.44415283203125	39.50263214111328	
311.1229553222656	26.513870239257812	61.45637893676758	40.401817321777344	
310.9107971191406	27.04631996154785	61.9432487487793	40.243568420410156	
311.3282165527344	28.613780975341797	62.07756805419922	40.22538375854492	
313.43170166015625	30.321365356445312	64.5001220703125	39.49573516845703	
317.6776123046875	31.29178237915039	69.22900390625	40.45866012573242	
324.82110595703125	32.11504364013672	71.2187271118164	41.232444763183594	
331.72137451171875	33.934669494628906	70.22796630859375	43.761695861816406	
331.64642333984375	36.48333740234375	73.2553939819336	47.058380126953125	
327.07171630859375	41.411949157714844	74.89714050292969	44.15378189086914	
320.63677978515625	45.025634765625	74.09437561035156	43.4073600769043	
315.91656494140625	49.413875579833984	69.05973052978516	40.888916015625	
312.7786560058594	52.29148483276367	64.02983856201172	38.57604217529297	
309.4023742675781	54.068572998046875	62.3355827331543	37.901973724365234	
306.37640380859375	55.4482421875	60.09095001220703	37.57373809814453	
305.3576354980469	57.0309944152832	59.19868087768555	38.43534851074219	
305.34820556640625	60.37874221801758	57.868247985839844	38.39288330078125	
305.4449157714844	63.4901123046875	56.38859939575195	36.75597381591797	
306.77191162109375	66.19981384277344	55.92217254638672	36.14929962158203	
309.6886291503906	68.74308776855469	55.9235725402832	35.543521881103516	
312.74310302734375	70.72914123535156	55.38026809692383	34.508628845214844	
314.5487365722656	71.75611877441406	55.37717819213867	35.61409378051758	
312.89715576171875	71.4755630493164	55.16442108154297	34.75767517089844	
310.2958984375	72.58973693847656	53.71673583984375	33.61463165283203	
306.14984130859375	73.160888671875	53.79296875	33.276878356933594	
299.53607177734375	71.68546295166016	55.24229049682617	34.792884826660156	
298.1491394042969	72.65396881103516	50.12820053100586	34.51913833618164	
296.72857666015625	74.64107513427734	48.80093002319336	34.7927131652832	
295.93194580078125	76.27228546142578	45.44816207885742	33.870445251464844	
294.84075927734375	78.45075988769531	45.61438751220703	34.11035919189453	
294.79620361328125	80.20954895019531	44.21957778930664	33.4327392578125	
293.85015869140625	81.01730346679688	44.31914520263672	33.52294158935547	
293.13128662109375	80.86463928222656	42.96094512939453	32.73442077636719	
291.92364501953125	78.65303039550781	42.44464874267578	34.21055221557617	
290.2281799316406	76.1395263671875	42.26451873779297	34.10017013549805	
288.86419677734375	73.7055892944336	42.13496780395508	33.6104621887207	
287.8202209472656	72.06581115722656	41.986289978027344	32.981536865234375	
287.3717346191406	70.83953857421875	42.294464111328125	32.989341735839844	
287.1683044433594	71.73548126220703	41.912010192871094	32.54567337036133	
285.34613037109375	73.0333251953125	42.08719253540039	32.83997344970703	
285.5465087890625	74.67942810058594	40.42948913574219	33.39311599731445	
285.2195739746094	77.44917297363281	40.768898010253906	33.73704147338867	
284.0628967285156	80.34098052978516	39.5154914855957	32.282318115234375	
283.1139221191406	80.34908294677734	39.2305793762207	31.964731216430664	
282.1075134277344	78.50318908691406	37.766746520996094	32.357566833496094	
280.63275146484375	78.0809326171875	38.68817138671875	31.141864776611328	
279.5903625488281	77.49295043945312	38.59794616699219	31.3660945892334	
278.79888916015625	76.38166809082031	38.05229949951172	32.0451774597168	
278.1082763671875	75.42790222167969	37.80898666381836	31.776168823242188	
277.2414245605469	74.47583770751953	37.264373779296875	31.027578353881836	
276.8337707519531	73.77601623535156	38.048030853271484	31.125558853149414	
277.320068359375	72.62061309814453	37.93296432495117	31.130319595336914	
277.6929016113281	70.86656951904297	37.29589080810547	31.532833099365234	
276.61224365234375	68.96043395996094	38.20486068725586	31.70054054260254	
276.3983459472656	67.87052154541016	37.79074478149414	31.47308349609375	
273.9252014160156	66.7518539428711	39.960548400878906	30.29844093322754	
275.4447326660156	65.37406921386719	37.736900329589844	31.645824432373047	
275.51165771484375	64.42476654052734	37.175086975097656	30.977182388305664	
275.57244873046875	63.2262077331543	36.827064514160156	31.043598175048828	
274.52484130859375	62.145957946777344	37.68922424316406	31.430429458618164	
274.74786376953125	60.787635803222656	37.27570724487305	30.686914443969727	
275.0876770019531	59.11592483520508	36.91862487792969	30.77202796936035	
275.90545654296875	57.91669464111328	37.781463623046875	30.753704071044922	
275.77484130859375	57.18452835083008	37.31934356689453	30.049890518188477	
275.8641052246094	56.64484786987305	36.90288543701172	29.631866455078125	
275.765869140625	55.97967529296875	38.230224609375	30.4052734375	
276.00982666015625	55.49686813354492	38.146080017089844	30.64115333557129	
275.4479675292969	54.633766174316406	38.18182373046875	30.337554931640625	
275.8333435058594	53.74840545654297	38.45905303955078	30.399633407592773	
276.2201232910156	53.045494079589844	38.634986877441406	31.06423568725586	
275.9488830566406	54.057106018066406	37.87757110595703	29.44667625427246	
275.66973876953125	53.320228576660156	37.59326171875	30.366003036499023	
275.1792907714844	52.40338897705078	38.41674041748047	30.555500030517578	
275.0036926269531	51.487327575683594	38.42512130737305	29.979564666748047	
274.7782897949219	51.012779235839844	38.43269729614258	30.193897247314453	
276.8453063964844	50.009769439697266	38.22983932495117	29.72235679626465	
276.0849304199219	49.5406608581543	37.62846374511719	29.756534576416016	
276.5867004394531	49.67535400390625	38.06932830810547	29.973236083984375	
276.3758850097656	49.51129150390625	39.34628677368164	29.937841415405273	
276.8062744140625	49.557411193847656	38.43152618408203	29.180776596069336	
276.745361328125	48.737083435058594	37.81996536254883	29.61703109741211	
277.2236633300781	47.921104431152344	37.77220916748047	29.604421615600586	
277.05316162109375	47.732337951660156	38.644508361816406	29.94500160217285	
277.218017578125	46.700401306152344	38.73867416381836	30.249988555908203	
277.20513916015625	46.26630783081055	38.73198318481445	30.643035888671875	
277.5973205566406	46.7392692565918	38.19538497924805	29.941452026367188	
277.0288391113281	46.530601501464844	38.73768997192383	30.465627670288086	
277.5809631347656	46.824859619140625	38.652427673339844	30.524179458618164	
277.7158203125	47.56847381591797	38.07145690917969	30.291011810302734	
278.1451416015625	47.73668670654297	37.22794723510742	30.881912231445312	
277.9556579589844	49.46322250366211	38.0069580078125	30.835338592529297	
278.31134033203125	49.98181915283203	38.08820343017578	30.494709014892578	
278.00970458984375	50.37617111206055	38.26609802246094	30.72139549255371	
278.22076416015625	50.332759857177734	38.32991409301758	30.781749725341797	
277.49908447265625	49.510231018066406	38.34196090698242	30.986297607421875	
277.947509765625	48.5604133605957	37.79451370239258	31.117151260375977	
278.91815185546875	48.095672607421875	37.33984375	30.083587646484375	
278.93780517578125	49.14305114746094	38.09870147705078	30.810333251953125	
278.59686279296875	49.79896545410156	38.84929656982422	30.390735626220703	
278.2798156738281	49.17859649658203	38.378902435302734	30.32766342163086	
279.21600341796875	47.43378448486328	38.36504364013672	30.95326805114746	
278.8998107910156	46.27721405029297	39.427188873291016	30.820110321044922	
278.48577880859375	46.82978439331055	40.051631927490234	30.623645782470703	
279.4742736816406	46.38933563232422	38.813812255859375	30.79281997680664	
278.58978271484375	44.99726486206055	40.25813674926758	30.241485595703125	
279.6556091308594	46.318275451660156	38.29424285888672	30.768030166625977	
278.7932434082031	48.089881896972656	39.18260955810547	30.0150146484375	
278.5388488769531	48.21994400024414	40.131378173828125	30.02789306640625	
279.4344177246094	47.810638427734375	39.27625274658203	30.70257568359375	
279.2456970214844	47.44898223876953	38.9273567199707	29.738910675048828	
279.4903259277344	47.13433837890625	38.84471130371094	29.869537353515625	
280.38433837890625	45.81999206542969	38.819488525390625	30.08615493774414	
280.8957214355469	45.885589599609375	40.170066833496094	29.700191497802734	
282.05224609375	45.39661407470703	39.03069305419922	31.922283172607422	
282.4400634765625	47.553672790527344	39.387290954589844	31.43658447265625	
282.45623779296875	47.686012268066406	40.190738677978516	31.288904190063477	
282.89947509765625	46.90660858154297	39.63261032104492	30.471149444580078	
283.2268371582031	46.70563888549805	38.745765686035156	30.46726417541504	
282.68365478515625	46.6525764465332	38.763458251953125	30.631389617919922	
282.98760986328125	45.46440505981445	39.1878662109375	31.074527740478516	
282.7051696777344	44.78507614135742	39.1416015625	31.76480484008789	
282.34259033203125	46.368858337402344	40.560943603515625	31.379114151000977	
282.66632080078125	46.42668533325195	40.089962005615234	30.257944107055664	
282.64141845703125	45.22034454345703	39.90787887573242	31.635156631469727	
283.0332946777344	44.72018814086914	40.08335494995117	31.8129940032959	
283.1824645996094	44.552459716796875	40.41106033325195	30.86875343322754	
283.04888916015625	44.79608154296875	39.5399169921875	30.289424896240234	
283.0447082519531	44.0817756652832	39.16364288330078	30.103662490844727	
282.90631103515625	45.0312385559082	39.804481506347656	30.240917205810547	
282.70257568359375	45.89948654174805	38.60516357421875	30.840429306030273	
281.99212646484375	46.655372619628906	38.81574630737305	30.609527587890625	
282.1746520996094	45.435035705566406	39.68074035644531	31.034297943115234	
282.99176025390625	45.594871520996094	39.93097686767578	30.83282470703125	
282.60369873046875	46.33522415161133	39.68475341796875	30.339929580688477	
283.40362548828125	44.533424377441406	39.74774169921875	32.02771759033203	
283.8262023925781	42.29558563232422	39.67803955078125	31.393558502197266	
284.30633544921875	43.14814376831055	40.461700439453125	31.604923248291016	
284.21282958984375	43.95870590209961	39.96502685546875	30.266448974609375	
283.3226013183594	43.499576568603516	40.49683380126953	30.321680068969727	
283.24566650390625	43.76066207885742	41.277523040771484	29.947635650634766	
283.05413818359375	43.60309600830078	41.05705261230469	30.252649307250977	
283.05072021484375	42.410728454589844	40.15101623535156	30.466991424560547	
282.6197204589844	42.855384826660156	40.386199951171875	29.860387802124023	
282.9554443359375	42.437618255615234	39.54309844970703	31.18609619140625	
282.7137145996094	42.94477462768555	40.196197509765625	31.740530014038086	
282.3306579589844	44.665916442871094	40.57329177856445	31.128650665283203	
282.068359375	44.97748565673828	39.68548583984375	30.898738861083984	
281.68695068359375	44.248809814453125	40.489479064941406	31.00214195251465	
281.3849182128906	44.35260009765625	39.88793182373047	30.93235206604004	
281.19696044921875	44.550819396972656	40.31810760498047	30.99517822265625	
280.52203369140625	42.709754943847656	40.39586639404297	32.40526580810547	
280.1951599121094	42.916908264160156	40.0902214050293	29.98008155822754	
280.01507568359375	42.88225555419922	40.74359893798828	31.407428741455078	
279.1880798339844	42.69384765625	40.755615234375	31.405506134033203	
278.0423889160156	42.910667419433594	41.672950744628906	31.055950164794922	
278.1495361328125	43.33193588256836	41.538028717041016	30.8863525390625	
278.6684265136719	42.97421646118164	40.584129333496094	32.049434661865234	
277.858154296875	43.832252502441406	40.89820861816406	31.337244033813477	
277.3820495605469	43.92174530029297	41.26636505126953	31.511266708374023	
276.624755859375	44.60100555419922	41.88676834106445	30.341278076171875	
277.1016540527344	44.38729476928711	41.47840118408203	31.624774932861328	
276.9667053222656	44.0783576965332	40.89081573486328	32.004295349121094	
276.8352966308594	44.52583312988281	40.42998123168945	31.472213745117188	
277.27056884765625	44.383262634277344	40.40266418457031	31.150121688842773	
276.9906311035156	44.46441650390625	41.094276428222656	31.190378189086914	
277.3426208496094	43.98097610473633	40.98552703857422	31.9025821685791	
277.6171875	44.0946044921875	40.82312774658203	32.31962966918945	
277.9007568359375	44.20563507080078	40.41504669189453	31.573486328125	
277.2648620605469	45.053314208984375	40.74427795410156	30.333236694335938	
277.7051086425781	45.393150329589844	40.747074127197266	30.53163719177246	
278.52593994140625	45.52073287963867	40.47348403930664	30.80474281311035	
278.548828125	45.68102264404297	40.19706344604492	30.840784072875977	
278.5924377441406	45.95594024658203	40.38639450073242	30.9421443939209	
278.56427001953125	45.15352249145508	40.692237854003906	31.508224487304688	
278.6903381347656	45.93476104736328	39.853515625	30.275583267211914	
278.52752685546875	46.3314323425293	39.897727966308594	31.07169532775879	
279.1581726074219	47.460243225097656	40.02100372314453	30.057575225830078	
278.7705993652344	47.209781646728516	39.73815155029297	29.964794158935547	
278.99981689453125	46.97343063354492	40.41606521606445	31.225933074951172	
278.63751220703125	47.45075607299805	39.664878845214844	31.392608642578125	
277.99163818359375	47.41562271118164	39.68626022338867	31.04433250427246	
277.84515380859375	47.45813751220703	39.17961883544922	31.081378936767578	
276.6141052246094	47.59337615966797	40.00037384033203	31.200510025024414	
276.73809814453125	48.423316955566406	39.645755767822266	31.159557342529297	
276.9796142578125	48.01721954345703	39.45341110229492	31.760845184326172	
276.70025634765625	48.1741943359375	40.16802215576172	31.532699584960938	
276.7181091308594	48.167724609375	40.12077713012695	30.835857391357422	
276.71856689453125	47.58483123779297	39.67897415161133	31.187936782836914	
276.23016357421875	47.181922912597656	40.80351638793945	31.994091033935547	
276.160888671875	46.734458923339844	40.01372146606445	31.569965362548828	
276.2796325683594	46.9266357421875	40.294593811035156	31.79913902282715	
276.9935302734375	47.4323844909668	39.48912811279297	30.874664306640625	
275.77471923828125	47.716243743896484	39.61833190917969	30.90879249572754	
275.8208312988281	47.264183044433594	40.13249969482422	31.339126586914062	
275.5588684082031	47.14093780517578	40.629844665527344	32.03809356689453	
276.3500671386719	46.57862091064453	40.46302032470703	32.313011169433594	
276.42901611328125	46.96223831176758	39.795345306396484	31.276758193969727	
276.49847412109375	47.13134002685547	39.89041519165039	31.819726943969727	
276.718994140625	47.38878631591797	39.323326110839844	31.769994735717773	
276.4755554199219	48.380252838134766	40.046180725097656	30.805057525634766	
276.9305419921875	47.089027404785156	39.16944885253906	32.60761260986328	
276.69952392578125	47.589385986328125	39.17390441894531	31.623844146728516	
276.5925598144531	47.906959533691406	39.268959045410156	30.57330322265625	
276.8128662109375	47.375370025634766	39.4343376159668	31.413532257080078	
276.31500244140625	46.5645866394043	39.303810119628906	31.05917739868164	
276.60107421875	46.498329162597656	39.41526794433594	30.564014434814453	
275.9161682128906	46.681583404541016	39.6733512878418	30.74148941040039	
275.49407958984375	46.3916130065918	39.28128433227539	31.552692413330078	
275.15234375	46.57099151611328	40.16971206665039	31.232105255126953	
275.3692321777344	45.99375915527344	39.627960205078125	31.50667381286621	
275.86419677734375	46.287437438964844	39.40104293823242	31.937366485595703	
275.542724609375	46.31373596191406	39.77216339111328	31.701004028320312	
275.3193054199219	46.381553649902344	39.70645523071289	31.547595977783203	
275.55572509765625	45.83998107910156	39.91758346557617	31.13736915588379	
275.783203125	46.213871002197266	39.87584686279297	30.741165161132812	
275.8374328613281	46.01934051513672	39.1290397644043	31.83163833618164	
275.776611328125	46.05647277832031	39.331581115722656	31.5076847076416	
275.62481689453125	45.96227264404297	38.808372497558594	31.279541015625	
275.6487731933594	45.9873046875	39.3541259765625	31.61639976501465	
275.7746276855469	46.5461311340332	39.69192123413086	30.552642822265625	
276.4089050292969	45.72277069091797	38.913848876953125	31.403289794921875	
275.7217712402344	45.76628875732422	39.102134704589844	30.994922637939453	
275.4649353027344	44.980316162109375	39.525245666503906	31.758708953857422	
275.8373107910156	45.86848068237305	38.64574432373047	32.24492645263672	
275.11163330078125	46.88079833984375	39.49993896484375	32.07154083251953	
275.8406066894531	46.42108154296875	39.512874603271484	31.76849937438965	
273.9452209472656	47.62877655029297	41.275264739990234	30.452621459960938	
275.32293701171875	46.91107940673828	38.030113220214844	31.886554718017578	
275.48272705078125	46.66706085205078	37.97251510620117	31.469799041748047	
275.1546325683594	45.24333572387695	39.61826705932617	31.51470947265625	
274.82281494140625	45.547645568847656	39.25880432128906	32.47285842895508	
275.8490295410156	45.939239501953125	39.526153564453125	32.65123748779297	
276.2472839355469	45.63113784790039	39.93300247192383	32.543697357177734	
275.6853332519531	45.721073150634766	39.165592193603516	32.22568130493164	
276.5163879394531	45.35002899169922	40.64088821411133	31.69390869140625	
276.6751403808594	44.89916229248047	40.048316955566406	32.41648483276367	
276.80328369140625	44.3425407409668	40.19396209716797	32.81059646606445	
277.55694580078125	44.57912826538086	39.02688980102539	32.53399658203125	
278.0130310058594	46.251033782958984	39.4906120300293	32.422611236572266	
277.32843017578125	47.81019973754883	39.88013458251953	32.075035095214844	
278.7394714355469	47.412498474121094	38.755577087402344	31.730087280273438	
278.9372253417969	47.10070037841797	39.63423538208008	31.634347915649414	
278.7342529296875	47.28334426879883	38.832611083984375	31.732196807861328	
278.43121337890625	47.65741729736328	38.8230094909668	31.848957061767578	
278.422119140625	46.42591094970703	39.48796844482422	32.53545379638672	
277.71551513671875	45.84444046020508	39.48278045654297	32.32368850708008	
278.69268798828125	47.1957893371582	38.872642517089844	31.459930419921875	
278.4524230957031	46.61970138549805	38.464927673339844	31.657724380493164	
278.325439453125	47.477439880371094	39.20855712890625	30.86224365234375	
