194.78466796875	117.46585845947266	36.287025451660156	35.78141403198242	
197.34799194335938	118.28619384765625	36.26034164428711	35.9282341003418	
198.3485107421875	120.86042785644531	36.64897537231445	35.373741149902344	
198.503662109375	123.30348205566406	36.155113220214844	35.810752868652344	
197.29074096679688	125.6603775024414	36.147491455078125	36.54520797729492	
196.2239990234375	127.4842300415039	36.10920715332031	36.14688491821289	
195.9922332763672	127.92757415771484	35.32270431518555	36.86457061767578	
196.5559539794922	127.4997787475586	35.43165588378906	36.30792236328125	
198.09164428710938	124.8606185913086	36.29755401611328	35.40810012817383	
201.1800537109375	119.9874038696289	35.93012619018555	35.890098571777344	
205.04556274414062	114.5753173828125	35.44872283935547	35.207359313964844	
207.34884643554688	109.90834045410156	36.45684814453125	34.31584930419922	
209.26150512695312	104.49847412109375	35.28723907470703	34.70418167114258	
209.76950073242188	101.25602722167969	34.26741409301758	34.22932052612305	
208.2279815673828	100.23381042480469	34.65858840942383	34.13710403442383	
206.017333984375	100.45252227783203	34.400699615478516	33.88541793823242	
203.13436889648438	100.0693359375	34.19810104370117	34.5713996887207	
199.26010131835938	99.56453704833984	34.630332946777344	34.41178894042969	
195.53341674804688	98.35235595703125	34.190528869628906	34.853271484375	
191.02490234375	97.22300720214844	34.30869674682617	34.466163635253906	
184.70974731445312	97.0687026977539	35.036949157714844	34.42229080200195	
178.54808044433594	96.7480697631836	34.17101287841797	34.960670471191406	
172.13751220703125	97.74874114990234	34.780433654785156	34.91676712036133	
166.09197998046875	98.98959350585938	34.50407791137695	34.61357879638672	
160.18563842773438	100.40521240234375	34.58983612060547	35.50611114501953	
151.81936645507812	100.65242767333984	38.53017044067383	38.392967224121094	
145.0144805908203	102.331787109375	40.014373779296875	38.8447151184082	
139.31326293945312	104.64472961425781	40.51325607299805	38.70976638793945	
134.6424560546875	107.01383209228516	40.57965850830078	38.81972885131836	
130.6142120361328	108.9403076171875	41.86396026611328	39.31627655029297	
128.80343627929688	111.0648193359375	42.16298294067383	38.79014205932617	
127.2580337524414	112.10554504394531	42.79569625854492	39.14004898071289	
126.67510986328125	113.51346588134766	43.2166633605957	39.333213806152344	
126.24049377441406	114.4109115600586	44.6550407409668	40.696685791015625	
128.3158721923828	116.52938079833984	43.779876708984375	40.43708038330078	
128.75685119628906	117.71923828125	44.64104080200195	41.157310485839844	
129.93682861328125	119.8224868774414	44.2276496887207	41.30860137939453	
130.56544494628906	121.92277526855469	43.91240310668945	41.02730941772461	
130.9878692626953	122.76203918457031	44.20685577392578	42.159019470214844	
130.9265594482422	122.65987396240234	44.852664947509766	43.137264251708984	
131.4305419921875	123.10212707519531	44.602134704589844	42.89496994018555	
133.4764862060547	122.75516510009766	44.61688995361328	43.08704376220703	
135.72247314453125	122.0047836303711	44.23173904418945	43.12305450439453	
139.09259033203125	122.1163330078125	43.625701904296875	42.001609802246094	
143.02223205566406	121.58805847167969	42.96992111206055	41.94219970703125	
148.0518798828125	121.00440979003906	42.36003875732422	41.68169021606445	
153.01412963867188	120.2719955444336	42.2774772644043	40.98076629638672	
158.0652618408203	119.6988754272461	42.86049270629883	40.73168182373047	
167.01034545898438	120.4678726196289	38.34648132324219	36.87946319580078	
174.24085998535156	118.96382141113281	36.55693435668945	36.29523849487305	
180.7004852294922	116.9788589477539	36.183589935302734	36.70993423461914	
185.6576690673828	116.3039779663086	35.71331024169922	35.760459899902344	
188.9580078125	116.0050048828125	36.20061492919922	35.466064453125	
192.36996459960938	114.98844146728516	35.739219665527344	36.987918853759766	
193.97174072265625	112.98177337646484	39.029151916503906	38.034114837646484	
192.88572692871094	117.35319519042969	37.30434036254883	35.47692108154297	
192.09300231933594	117.4096908569336	37.864341735839844	35.41045379638672	
191.93682861328125	115.89906311035156	37.76470947265625	35.11882400512695	
191.65402221679688	113.889892578125	37.02057647705078	35.62229537963867	
190.5950164794922	112.86433410644531	37.22468948364258	34.97615051269531	
189.76702880859375	111.60179138183594	36.92091751098633	35.08806228637695	
189.59979248046875	110.55616760253906	35.607032775878906	35.84538650512695	
190.2140655517578	110.17813873291016	35.57293701171875	35.35433578491211	
190.3221893310547	109.26123046875	34.379791259765625	34.98799133300781	
188.2854766845703	108.00047302246094	34.485652923583984	35.4861946105957	
186.93362426757812	107.73222351074219	35.24662399291992	35.04723358154297	
187.0518035888672	106.9654541015625	34.20596694946289	34.88896942138672	
185.5743865966797	105.53495788574219	34.6324462890625	34.341346740722656	
184.9326171875	104.02235412597656	34.213287353515625	34.768096923828125	
184.0168914794922	101.9804458618164	33.9969596862793	34.89223098754883	
183.26028442382812	100.81657409667969	34.32462692260742	35.246116638183594	
182.64234924316406	99.76823425292969	35.4229621887207	35.02404022216797	
182.4840545654297	98.56790161132812	36.869686126708984	35.3095588684082	
180.8900604248047	98.33113098144531	38.054710388183594	36.504703521728516	
178.74635314941406	98.30867004394531	39.057533264160156	37.559181213378906	
175.8904571533203	100.19733428955078	38.99203872680664	38.89020538330078	
173.51409912109375	101.67851257324219	39.915687561035156	37.71515655517578	
169.7050323486328	105.0501708984375	39.73309326171875	35.05763626098633	
164.35670471191406	104.65199279785156	42.94563674926758	38.235496520996094	
160.73129272460938	104.07493591308594	43.98211669921875	38.25194549560547	
158.5408477783203	102.19898986816406	43.155540466308594	37.939754486083984	
156.4319305419922	100.53485107421875	42.48118591308594	37.698699951171875	
154.5471954345703	99.56568908691406	42.55337142944336	38.07819747924805	
154.72801208496094	97.48336029052734	40.753543853759766	38.09611892700195	
155.1697235107422	96.99272155761719	40.86414337158203	38.068023681640625	
155.45835876464844	96.88871765136719	40.278099060058594	37.775352478027344	
156.21588134765625	95.9232406616211	40.22118377685547	37.59625244140625	
156.90249633789062	94.80577087402344	40.57068634033203	37.77588653564453	
158.04969787597656	94.4112548828125	40.435447692871094	37.992713928222656	
159.40737915039062	94.11013793945312	40.08866882324219	37.49211502075195	
161.6431427001953	94.43025970458984	40.663692474365234	37.34797668457031	
164.56527709960938	94.9133529663086	40.39855194091797	37.56782913208008	
163.9131622314453	95.65450286865234	41.09547805786133	37.920135498046875	
163.9935760498047	96.50213623046875	40.92945098876953	37.75962448120117	
165.5479278564453	96.32533264160156	40.880592346191406	37.848758697509766	
168.36590576171875	96.98392486572266	37.06306838989258	35.02199172973633	
169.4675750732422	95.74958801269531	36.46751403808594	34.626014709472656	
172.1533203125	92.46430969238281	35.27754211425781	35.93939971923828	
174.032958984375	90.67994689941406	35.00583267211914	36.57942199707031	
173.4366455078125	91.19868469238281	35.4556999206543	35.558685302734375	
173.18333435058594	91.52272033691406	35.19358444213867	36.277503967285156	
173.87844848632812	91.57014465332031	34.51222610473633	36.17509078979492	
173.76773071289062	91.28447723388672	34.766517639160156	36.80467987060547	
173.37841796875	92.01861572265625	34.219905853271484	36.38209533691406	
173.75186157226562	92.79354095458984	34.407466888427734	36.15639114379883	
174.4772491455078	92.97492980957031	34.8831787109375	37.30815505981445	
176.17025756835938	93.55433654785156	34.67676544189453	37.33393096923828	
176.68148803710938	93.97846221923828	34.43880844116211	37.343135833740234	
174.5366973876953	93.0070571899414	36.1131706237793	38.433250427246094	
175.0114288330078	92.5433349609375	37.143211364746094	38.46276092529297	
176.3688507080078	92.46653747558594	38.494544982910156	38.29942321777344	
177.2692413330078	93.55400085449219	38.26090621948242	38.398948669433594	
176.1462860107422	93.04801940917969	38.414451599121094	39.30939483642578	
174.24636840820312	91.70965576171875	40.93017578125	40.25049591064453	
175.01083374023438	90.99005126953125	40.13701629638672	40.097206115722656	
174.2752227783203	90.23558044433594	40.09929656982422	40.41823196411133	
172.84217834472656	90.8011703491211	41.16618347167969	40.34522247314453	
174.44107055664062	88.41883850097656	40.82115936279297	40.62273406982422	
175.20510864257812	87.1720962524414	40.624610900878906	40.77662658691406	
174.61965942382812	86.44682312011719	39.83869934082031	41.485939025878906	
174.5297393798828	88.1192626953125	39.80739212036133	40.77382278442383	
174.63438415527344	90.4049301147461	39.905399322509766	40.0231819152832	
174.31826782226562	91.13099670410156	39.35812759399414	40.09858322143555	
173.69808959960938	91.39215850830078	40.25806427001953	40.15727233886719	
173.4084014892578	92.11924743652344	40.415565490722656	39.254730224609375	
172.2545623779297	93.2098388671875	40.14359664916992	39.408409118652344	
172.10446166992188	94.13287353515625	39.012691497802734	39.73200225830078	
171.9372100830078	95.00698852539062	38.5341911315918	38.371315002441406	
171.13534545898438	94.75428771972656	38.657615661621094	39.28783416748047	
172.07553100585938	94.0839614868164	37.69342803955078	39.51277542114258	
171.9646453857422	93.4535903930664	37.67194747924805	39.2163200378418	
171.63412475585938	93.43060302734375	38.015235900878906	40.1573371887207	
170.1272735595703	92.33741760253906	39.63516616821289	41.125953674316406	
169.9181365966797	91.13069915771484	40.055965423583984	40.35321807861328	
168.22018432617188	90.39063262939453	40.4648551940918	40.427406311035156	
167.32308959960938	91.43865203857422	40.02576446533203	40.83141326904297	
168.14891052246094	93.85237884521484	38.920875549316406	40.00758743286133	
168.81680297851562	95.19337463378906	38.63161849975586	40.427894592285156	
169.53347778320312	95.88670349121094	38.955482482910156	39.95658874511719	
169.60995483398438	96.36268615722656	38.25875473022461	39.40643310546875	
168.50003051757812	96.89579772949219	38.202056884765625	39.45515060424805	
166.41183471679688	97.95558166503906	38.459251403808594	40.86720657348633	
166.50079345703125	98.3949966430664	39.31708908081055	41.34412384033203	
166.17135620117188	99.23600006103516	39.93132781982422	40.39935302734375	
165.65858459472656	100.73750305175781	39.43212127685547	40.477378845214844	
164.931884765625	101.13619232177734	39.657020568847656	40.3194580078125	
164.128173828125	100.8780517578125	40.333641052246094	40.70234298706055	
163.59197998046875	100.38184356689453	40.42076873779297	40.69817352294922	
163.9716339111328	98.19007873535156	39.985939025878906	40.67475509643555	
164.82626342773438	96.23945617675781	39.703975677490234	40.87617111206055	
165.0502471923828	93.75440979003906	40.23469161987305	41.00057601928711	
165.81552124023438	91.89156341552734	39.61957550048828	41.54446792602539	
167.80099487304688	91.86148071289062	36.43832015991211	39.33865737915039	
168.62074279785156	92.02738952636719	34.73701095581055	37.32183837890625	
167.83526611328125	90.93540954589844	34.26036834716797	36.78550338745117	
165.48416137695312	89.47354888916016	34.022281646728516	37.043724060058594	
162.58480834960938	88.65653991699219	36.099822998046875	36.918190002441406	
159.5522003173828	86.87187194824219	38.26598358154297	37.61943817138672	
158.47998046875	86.2634506225586	37.82238006591797	39.18782424926758	
156.4972686767578	85.05665588378906	38.598114013671875	39.52092742919922	
154.932861328125	83.92402648925781	38.694618225097656	39.39901351928711	
151.53134155273438	82.45157623291016	41.239471435546875	40.715999603271484	
149.35768127441406	81.3130111694336	43.09197235107422	42.51641082763672	
149.0936279296875	82.62477111816406	42.4690055847168	41.618560791015625	
144.0797576904297	86.07788848876953	45.777191162109375	41.557220458984375	
149.0811004638672	88.18463134765625	40.8980827331543	38.62604522705078	
140.8201904296875	87.27085876464844	45.49396896362305	42.59712219238281	
142.3641815185547	88.29978942871094	44.58609390258789	41.27861404418945	
141.9622344970703	88.76188659667969	44.162899017333984	41.5203971862793	
139.1620330810547	88.2058334350586	45.864253997802734	42.884429931640625	
138.8328094482422	88.9770278930664	44.56645965576172	42.53386688232422	
144.06753540039062	88.99699401855469	39.38544464111328	42.49674606323242	
148.91583251953125	91.8703842163086	36.627174377441406	39.76172637939453	
150.74839782714844	92.05714416503906	37.60481262207031	38.075157165527344	
152.92935180664062	91.07305908203125	38.497650146484375	39.704017639160156	
155.3090362548828	88.65641784667969	38.61211395263672	40.475738525390625	
156.3259735107422	87.24713134765625	39.33403778076172	39.88288879394531	
155.91299438476562	86.82440185546875	41.29356002807617	40.68696212768555	
155.17971801757812	89.73175811767578	40.68879318237305	41.516048431396484	
152.81192016601562	93.35039520263672	40.879451751708984	42.62153625488281	
151.17926025390625	97.30804443359375	41.02568817138672	42.31505584716797	
150.0056915283203	100.67989349365234	42.38719940185547	43.07426071166992	
148.9239959716797	103.32023620605469	41.88478088378906	43.390113830566406	
147.26983642578125	103.9120101928711	41.45709991455078	44.08557891845703	
144.86636352539062	103.72725677490234	42.48089599609375	43.49542999267578	
142.9195098876953	102.71452331542969	43.90349578857422	43.80393600463867	
142.6009979248047	100.98657989501953	44.40471649169922	44.264610290527344	
142.49771118164062	100.6858901977539	45.03343200683594	43.4699592590332	
142.9080810546875	100.1574935913086	45.25798416137695	43.17023849487305	
142.39361572265625	100.8109359741211	45.82232666015625	43.667991638183594	
144.90133666992188	101.99530792236328	43.4830207824707	43.14659881591797	
147.40658569335938	102.86470794677734	41.72867965698242	43.18952178955078	
147.94168090820312	102.36668395996094	41.823524475097656	43.501853942871094	
149.22988891601562	102.21110534667969	40.8784065246582	42.55696487426758	
149.6829071044922	101.62248229980469	42.10211944580078	43.0289421081543	
150.27801513671875	101.04759216308594	42.295753479003906	42.24505615234375	
150.04507446289062	100.78750610351562	42.923187255859375	42.498382568359375	
149.44613647460938	100.31009674072266	44.024574279785156	42.7534065246582	
149.0247344970703	99.70489501953125	44.29683303833008	42.92017364501953	
149.89431762695312	98.90277862548828	45.015628814697266	43.32875442504883	
151.4357147216797	98.47953796386719	45.426727294921875	43.939697265625	
152.6483154296875	97.33187103271484	44.49211502075195	42.164390563964844	
151.75457763671875	99.47152709960938	45.82733917236328	39.906715393066406	
151.09884643554688	99.9655990600586	45.9548225402832	38.21075439453125	
149.9744110107422	99.41595458984375	46.189613342285156	39.35994338989258	
149.48477172851562	99.17514038085938	44.854705810546875	38.436309814453125	
150.1884765625	97.69941711425781	44.4754638671875	38.98861312866211	
151.5138702392578	91.55177307128906	43.39221954345703	44.406028747558594	
152.38827514648438	92.37821960449219	42.45696258544922	42.286903381347656	
152.6005859375	94.22184753417969	41.894500732421875	39.39200973510742	
153.1212158203125	94.04450225830078	41.31473922729492	39.89228057861328	
153.29119873046875	93.47940826416016	41.284263610839844	40.3043212890625	
152.14840698242188	92.20867156982422	42.20585632324219	41.03799819946289	
152.34634399414062	92.67457580566406	43.21122360229492	42.142555236816406	
153.54275512695312	92.61932373046875	43.15038299560547	42.39643096923828	
154.2034912109375	92.48021697998047	42.922611236572266	42.54784393310547	
154.71548461914062	92.8049545288086	42.694252014160156	43.27357482910156	
154.1980743408203	92.85469055175781	43.4722900390625	43.821929931640625	
154.5366668701172	93.71119689941406	43.23333740234375	42.583282470703125	
155.55764770507812	95.42568969726562	42.46206283569336	41.22901153564453	
154.3144073486328	94.28314208984375	44.2501106262207	43.34693145751953	
154.2894744873047	94.8237533569336	43.715911865234375	42.66838455200195	
153.8568878173828	94.27175903320312	44.21460723876953	43.22952651977539	
153.6313018798828	93.22713470458984	43.662269592285156	43.30743408203125	
153.8408203125	91.98135375976562	44.2179069519043	43.60039138793945	
153.628173828125	90.53541564941406	44.05994415283203	43.66469192504883	
154.3936767578125	92.47057342529297	42.36328887939453	40.6442756652832	
153.91067504882812	90.63325500488281	41.560447692871094	41.10304260253906	
152.95162963867188	84.38542175292969	41.25432205200195	42.41393280029297	
152.90089416503906	86.14481353759766	40.517173767089844	39.04389953613281	
151.13656616210938	84.37702941894531	41.55955123901367	39.502830505371094	
151.00607299804688	80.34320068359375	42.227439880371094	43.18510818481445	
151.02391052246094	79.11167907714844	43.0669059753418	43.15326690673828	
152.8353271484375	81.44267272949219	42.875732421875	42.630638122558594	
154.17251586914062	81.33802795410156	41.5848503112793	43.93191146850586	
154.2610626220703	82.20199584960938	41.40021514892578	43.832462310791016	
154.6328582763672	83.16424560546875	40.83684158325195	44.05756378173828	
155.14483642578125	84.00911712646484	40.316184997558594	44.00013732910156	
156.45687866210938	86.8980712890625	39.5216178894043	41.85185623168945	
156.4214324951172	88.78814697265625	39.16686248779297	41.34877395629883	
156.08224487304688	91.17716217041016	39.645599365234375	41.021331787109375	
155.14352416992188	92.72520446777344	40.691715240478516	40.424072265625	
154.00830078125	93.93344116210938	41.21504592895508	39.70723342895508	
153.49588012695312	95.33897399902344	43.170814514160156	40.39844512939453	
153.0121307373047	95.4622802734375	45.214508056640625	41.19263458251953	
153.31878662109375	94.5698013305664	46.02132797241211	43.42469787597656	
153.45985412597656	94.34375	45.90805435180664	43.59455490112305	
151.93527221679688	93.90943908691406	47.694454193115234	43.139068603515625	
151.22161865234375	96.3890151977539	48.1931037902832	38.97212219238281	
151.3042449951172	96.59458923339844	48.14617919921875	38.65962600708008	
150.57107543945312	95.72523498535156	47.586326599121094	38.934417724609375	
150.6761016845703	94.4565200805664	47.56609344482422	39.90684127807617	
150.8183135986328	93.24310302734375	47.12018585205078	40.61494827270508	
151.14627075195312	92.28994750976562	47.12160110473633	41.14337921142578	
151.95086669921875	92.57017517089844	46.463287353515625	40.54130172729492	
153.20388793945312	92.84776306152344	46.05582809448242	40.3751220703125	
153.32125854492188	92.60772705078125	45.773719787597656	40.198211669921875	
153.94668579101562	92.54705047607422	45.164249420166016	39.96967315673828	
152.34588623046875	91.84903717041016	46.739418029785156	40.39098358154297	
153.27786254882812	90.70225524902344	46.51831817626953	43.42526626586914	
153.07241821289062	94.34590148925781	46.8247184753418	40.003517150878906	
153.2050018310547	96.18888092041016	46.69346237182617	37.9781494140625	
151.36810302734375	95.75076293945312	47.89229202270508	38.781471252441406	
149.5238494873047	95.90267181396484	47.879512786865234	39.32281494140625	
150.46176147460938	95.86521911621094	46.393218994140625	40.23285675048828	
150.7064208984375	94.93212127685547	45.89832305908203	40.393348693847656	
150.92425537109375	94.96961975097656	45.7660026550293	40.39242172241211	
151.11199951171875	95.67791748046875	44.91010665893555	39.784996032714844	
151.09750366210938	95.9923324584961	44.84226989746094	40.01570129394531	
151.18997192382812	96.24708557128906	44.115745544433594	39.62676239013672	
149.20794677734375	94.98069763183594	44.76495361328125	40.12718200683594	
149.25503540039062	94.83538055419922	43.50749969482422	39.42837905883789	
148.43380737304688	93.49412536621094	44.761146545410156	40.62067413330078	
146.78201293945312	93.4754409790039	45.21790313720703	43.967445373535156	
145.7068328857422	93.13716888427734	45.4405517578125	44.95368957519531	
145.58694458007812	93.11720275878906	45.430335998535156	45.029518127441406	
146.07916259765625	91.9237060546875	44.74482727050781	44.64348602294922	
146.01632690429688	89.69339752197266	45.38644790649414	45.00662612915039	
145.7700653076172	87.70994567871094	45.56067657470703	45.31494903564453	
145.16143798828125	87.25724029541016	45.307682037353516	44.88771438598633	
144.9385528564453	87.09153747558594	44.92006301879883	44.66584777832031	
144.7238311767578	86.9855728149414	44.652793884277344	45.06134796142578	
144.18417358398438	88.33146667480469	43.7309455871582	44.27385711669922	
144.07598876953125	89.27974700927734	43.734798431396484	45.69994354248047	
145.87091064453125	90.04878234863281	43.669715881347656	45.565696716308594	
145.8238525390625	89.15126037597656	43.453392028808594	45.496070861816406	
145.05038452148438	87.52684020996094	43.326866149902344	44.57587432861328	
144.2751922607422	86.7922592163086	43.388545989990234	43.765052795410156	
142.71267700195312	87.52950286865234	44.738563537597656	42.5623893737793	
142.1959991455078	87.43769836425781	45.733848571777344	42.68637466430664	
143.41673278808594	87.56549072265625	45.63589859008789	42.3154182434082	
143.6061553955078	87.7273941040039	45.550987243652344	42.325828552246094	
143.9541473388672	87.59967041015625	45.074058532714844	41.630393981933594	
145.04629516601562	87.72196960449219	43.93004608154297	40.70363998413086	
144.4340362548828	87.35192108154297	44.729068756103516	40.87226867675781	
145.91921997070312	88.79896545410156	43.674320220947266	39.703155517578125	
147.47149658203125	90.02812194824219	43.208797454833984	39.70496368408203	
149.84130859375	91.99229431152344	42.63539505004883	40.19462585449219	
154.12167358398438	94.09122467041016	41.08335494995117	38.712520599365234	
158.5827178955078	95.0633773803711	40.86472702026367	39.4700927734375	
164.7064666748047	96.76212310791016	37.1745491027832	36.471492767333984	
169.27073669433594	97.19779968261719	37.15031814575195	35.87763595581055	
175.0178985595703	98.61518859863281	36.629722595214844	33.34471893310547	
177.11016845703125	99.49344635009766	38.25086975097656	31.6745662689209	
178.5291290283203	98.72481536865234	38.24104309082031	30.555999755859375	
179.1271209716797	97.77628326416016	36.793968200683594	29.76787757873535	
177.8633270263672	95.7666015625	36.78588104248047	30.72353172302246	
175.5639190673828	95.2509765625	36.87579345703125	31.230335235595703	
171.47946166992188	96.08482360839844	36.28263854980469	31.719341278076172	
165.10450744628906	97.78667449951172	36.00760269165039	32.17575454711914	
156.49673461914062	95.98332214355469	38.5828742980957	37.96111297607422	
148.36019897460938	98.03727722167969	39.814205169677734	38.27229690551758	
142.26998901367188	99.58174133300781	40.08134841918945	38.715911865234375	
137.29898071289062	100.41703033447266	40.7386589050293	38.954708099365234	
132.60934448242188	100.21823120117188	41.274925231933594	39.18387222290039	
129.78317260742188	101.17462158203125	41.21685028076172	39.3677978515625	
128.82887268066406	101.6493148803711	41.283817291259766	39.55349349975586	
129.65338134765625	101.96590423583984	41.145294189453125	39.2458381652832	
130.19168090820312	101.71003723144531	41.66948699951172	39.707252502441406	
133.20333862304688	100.48917388916016	41.163612365722656	39.5193977355957	
137.1408233642578	99.00312805175781	41.16096878051758	39.616455078125	
141.61264038085938	95.53585052490234	41.45573425292969	40.95692443847656	
146.4665985107422	91.85443115234375	40.896812438964844	41.70832061767578	
150.3352508544922	90.59832763671875	41.330623626708984	42.1190185546875	
154.81838989257812	89.60003662109375	40.90576934814453	41.87144088745117	
162.17294311523438	92.40571594238281	36.10334014892578	37.94152069091797	
168.1926727294922	93.59228515625	35.72774887084961	36.53345489501953	
173.3926239013672	94.50018310546875	35.51480484008789	35.88622283935547	
177.28533935546875	94.21662139892578	35.52007293701172	36.360618591308594	
181.49002075195312	93.47709655761719	34.81138229370117	35.99735641479492	
185.13742065429688	92.88239288330078	35.009544372558594	35.74485397338867	
187.53125	91.1257095336914	34.37863540649414	35.630470275878906	
188.52389526367188	89.52084350585938	34.28483963012695	35.509334564208984	
188.79507446289062	88.79874420166016	33.293331146240234	34.37958526611328	
186.56126403808594	88.86915588378906	33.86729431152344	34.289100646972656	
183.25628662109375	89.84053039550781	34.22776412963867	33.74544143676758	
179.8860626220703	89.43143463134766	33.22267150878906	36.11499786376953	
176.0308380126953	89.36547088623047	33.90851974487305	35.76451110839844	
170.85638427734375	88.08088684082031	34.716217041015625	37.2817268371582	
165.5489501953125	87.92741394042969	35.3393669128418	37.738433837890625	
160.0765838623047	88.81494140625	36.70932388305664	40.473533630371094	
152.8528594970703	89.89412689208984	40.93403625488281	43.480804443359375	
148.79139709472656	91.5605697631836	41.713470458984375	43.966888427734375	
146.322509765625	92.37867736816406	41.895751953125	44.040462493896484	
145.82962036132812	92.35433959960938	42.40044403076172	43.959930419921875	
147.33316040039062	91.67951965332031	41.651851654052734	43.567718505859375	
148.08746337890625	90.57122039794922	42.96315002441406	44.25291442871094	
150.4996337890625	90.15481567382812	42.69303512573242	43.89009094238281	
150.68008422851562	89.88896179199219	44.02742004394531	43.216026306152344	
150.71511840820312	90.45281982421875	45.35789108276367	44.71331024169922	
154.5548858642578	90.40601348876953	44.587799072265625	43.52032470703125	
158.8466796875	93.33860778808594	41.220184326171875	39.743370056152344	
158.01766967773438	96.5141372680664	46.51255798339844	43.928558349609375	
165.0075225830078	92.39847564697266	39.20947265625	37.862972259521484	
166.4247589111328	91.47813415527344	38.93088912963867	39.64773941040039	
171.66598510742188	90.31275177001953	37.28788375854492	39.26862335205078	
177.0924530029297	89.37844848632812	35.2646484375	37.73450469970703	
182.16807556152344	89.76651763916016	34.446529388427734	36.64887237548828	
185.03660583496094	89.79978942871094	33.71031951904297	34.71963882446289	
186.90109252929688	89.07389068603516	33.148834228515625	36.21726608276367	
185.2387237548828	94.3620376586914	36.294334411621094	32.1916389465332	
183.5421600341797	95.95510864257812	37.30617904663086	31.964746475219727	
182.2414093017578	98.48665618896484	37.53486251831055	30.292125701904297	
181.6324462890625	100.34021759033203	37.83835220336914	29.780277252197266	
180.3018798828125	101.5570297241211	38.1149787902832	29.819128036499023	
179.83001708984375	102.13101196289062	37.48556137084961	29.749319076538086	
178.7694854736328	99.9647216796875	37.33559036254883	30.185150146484375	
178.10763549804688	97.36000061035156	36.49161148071289	31.23568344116211	
177.82833862304688	95.89350891113281	34.60144805908203	31.324310302734375	
176.66578674316406	94.13050842285156	35.24295425415039	32.3704833984375	
