150.71238708496094	139.48678588867188	18.229413986206055	32.769996643066406	
149.73046875	140.13864135742188	18.05844497680664	31.372207641601562	
148.55787658691406	140.9724578857422	17.804433822631836	31.7362117767334	
146.1475830078125	140.45277404785156	18.376235961914062	33.11962127685547	
145.41671752929688	140.72410583496094	18.424118041992188	33.77581024169922	
145.70611572265625	141.32154846191406	17.345693588256836	32.77300262451172	
145.35267639160156	140.53594970703125	16.967439651489258	33.19180679321289	
145.4107208251953	136.19271850585938	15.807304382324219	37.542362213134766	
143.4114990234375	139.3695831298828	16.754436492919922	35.359642028808594	
139.66822814941406	139.29647827148438	17.751434326171875	36.481056213378906	
139.60821533203125	139.03750610351562	16.5892276763916	36.25968551635742	
137.60147094726562	137.10076904296875	17.141719818115234	38.30884552001953	
137.57778930664062	134.65785217285156	16.407794952392578	40.402587890625	
134.7736358642578	134.71731567382812	17.460777282714844	40.29457092285156	
133.30917358398438	132.74154663085938	18.087467193603516	40.39720916748047	
132.9153594970703	133.71424865722656	18.44672203063965	41.083675384521484	
130.00767517089844	139.79197692871094	18.821138381958008	40.539894104003906	
130.0238037109375	136.7904052734375	19.276607513427734	41.260780334472656	
129.07394409179688	139.2380828857422	19.216693878173828	41.81196975708008	
126.78243255615234	137.8126678466797	19.172466278076172	40.840999603271484	
125.47359466552734	139.6029815673828	18.232873916625977	42.86577606201172	
122.71784973144531	139.6088409423828	17.808652877807617	40.42305374145508	
122.38238525390625	141.21578979492188	17.98108673095703	39.60155487060547	
120.3353042602539	146.65061950683594	17.503032684326172	39.99943161010742	
118.44087219238281	144.1238250732422	17.550708770751953	41.18096160888672	
116.90118408203125	143.47268676757812	17.90869140625	41.388816833496094	
114.60005187988281	142.96360778808594	17.959070205688477	40.70149612426758	
113.17945861816406	143.2395782470703	18.43889045715332	43.31303787231445	
110.38236999511719	142.3144073486328	18.555919647216797	40.55648422241211	
111.4386978149414	137.1505584716797	18.39430809020996	41.72007369995117	
111.0016860961914	138.19117736816406	18.593090057373047	40.91820526123047	
109.71836853027344	140.6778106689453	19.03400993347168	39.838436126708984	
109.90872955322266	137.4403533935547	19.099363327026367	43.61241912841797	
108.92523193359375	141.35379028320312	18.061737060546875	42.836666107177734	
110.29718017578125	143.91409301757812	16.371612548828125	41.785888671875	
107.9860610961914	142.31488037109375	16.851062774658203	42.84803771972656	
107.49406433105469	141.41250610351562	16.64767837524414	43.654300689697266	
103.6854019165039	134.76856994628906	20.30493927001953	48.2242431640625	
105.33229064941406	138.99734497070312	17.017841339111328	45.63237762451172	
102.14326477050781	140.35540771484375	19.61762237548828	46.59186935424805	
102.9947509765625	142.08004760742188	15.600212097167969	46.198150634765625	
102.49971008300781	142.270263671875	15.172088623046875	46.09363555908203	
96.64830780029297	137.5968475341797	19.238178253173828	45.690696716308594	
99.11637115478516	141.00059509277344	16.424484252929688	48.76263427734375	
96.96507263183594	138.6574249267578	18.68798828125	44.383995056152344	
109.92386627197266	136.4856719970703	18.707244873046875	44.42972946166992	
110.3265151977539	137.228515625	18.617782592773438	44.217254638671875	
109.90446472167969	135.2311248779297	18.312047958374023	43.49113464355469	
108.92344665527344	131.40353393554688	19.54939842224121	46.429840087890625	
108.12248229980469	127.56193542480469	19.294864654541016	45.82532501220703	
109.33805847167969	124.83341217041016	18.25204849243164	43.3486328125	
107.92510986328125	121.71351623535156	18.199810028076172	43.22456741333008	
107.1544418334961	121.4325180053711	17.97262954711914	42.68501281738281	
109.14042663574219	129.75607299804688	18.7313289642334	44.48692321777344	
107.5655517578125	117.76399993896484	19.424978256225586	46.13433837890625	
110.45182037353516	138.036865234375	19.570524215698242	46.480010986328125	
105.5043716430664	144.44607543945312	20.682483673095703	49.12091827392578	
109.24520111083984	136.0708465576172	20.899673461914062	49.63674545288086	
88.16535186767578	154.5889434814453	21.013118743896484	49.90618133544922	
78.5570068359375	148.38681030273438	21.432035446166992	50.9011116027832	
66.0463638305664	155.45550537109375	21.5519962310791	51.18601608276367	
46.25297164916992	156.2083740234375	21.400035858154297	50.825111389160156	
44.9364128112793	147.7989959716797	21.80852508544922	51.7952766418457	
62.583900451660156	140.5469970703125	21.763769149780273	51.68898391723633	
64.70262145996094	142.77053833007812	21.482036590576172	48.572265625	
60.100563049316406	142.6146240234375	21.400386810302734	47.08127212524414	
58.713951110839844	140.9212188720703	21.163997650146484	50.174522399902344	
57.65918731689453	140.78884887695312	20.765491485595703	52.53910446166992	
56.278594970703125	139.43966674804688	21.13473892211914	52.29780197143555	
53.6035270690918	138.33200073242188	21.792728424072266	54.049468994140625	
53.01972579956055	139.27940368652344	21.957229614257812	53.597068786621094	
51.441200256347656	138.41567993164062	21.56893539428711	51.95450973510742	
49.98773193359375	140.97947692871094	20.956981658935547	50.44947052001953	
48.59041213989258	142.08285522460938	20.10021209716797	47.09819030761719	
47.10958480834961	143.0408935546875	19.83071517944336	47.45509338378906	
46.21464157104492	144.28233337402344	19.59372329711914	46.854984283447266	
45.50783157348633	143.0238037109375	19.821369171142578	45.98649215698242	
45.68452453613281	143.85971069335938	18.845277786254883	45.6155891418457	
42.845245361328125	144.16226196289062	19.843746185302734	47.675296783447266	
40.93601608276367	143.23558044433594	20.577194213867188	46.631248474121094	
39.683067321777344	143.69357299804688	20.863296508789062	48.34331512451172	
36.385215759277344	144.90020751953125	21.702058792114258	47.475608825683594	
34.36997985839844	144.04025268554688	21.893136978149414	49.45235061645508	
33.618595123291016	142.47840881347656	22.074691772460938	49.7187614440918	
33.1348876953125	142.90994262695312	21.69136619567871	49.897361755371094	
33.14434051513672	144.38052368164062	20.741317749023438	50.47624969482422	
30.584802627563477	143.6088104248047	20.361766815185547	50.26521682739258	
30.27640724182129	145.1339569091797	19.872249603271484	50.50354766845703	
29.38595199584961	145.24490356445312	20.325176239013672	50.0062255859375	
28.9552001953125	142.6570587158203	20.92876625061035	51.789947509765625	
26.43587303161621	143.4492950439453	21.122533798217773	50.73567199707031	
25.143604278564453	141.6507110595703	21.3171329498291	52.87056350708008	
23.85723876953125	141.00711059570312	21.26400375366211	53.166351318359375	
21.582168579101562	141.27841186523438	21.46579933166504	52.287025451660156	
21.489099502563477	142.16746520996094	20.559513092041016	52.124366760253906	
20.907997131347656	141.2416534423828	20.5548095703125	53.62102127075195	
18.23893928527832	140.6847381591797	21.005619049072266	52.52313995361328	
17.06393814086914	141.78884887695312	20.563610076904297	50.91160202026367	
19.279987335205078	141.1484375	19.1033992767334	51.916526794433594	
16.98258399963379	142.51193237304688	18.552749633789062	48.47462844848633	
14.690071105957031	141.77352905273438	18.6511173248291	48.51983642578125	
15.638952255249023	141.28785705566406	17.992563247680664	48.17013168334961	
13.124231338500977	143.22889709472656	17.960086822509766	46.13154602050781	
10.187305450439453	143.27267456054688	18.21773910522461	45.20671844482422	
8.973527908325195	143.16268920898438	18.768564224243164	46.894309997558594	
9.511811256408691	142.99624633789062	17.816150665283203	45.00745391845703	
11.378456115722656	142.85830688476562	17.854921340942383	47.569786071777344	
9.87066650390625	143.2635955810547	18.240427017211914	46.9818229675293	
5.718433380126953	143.20375061035156	18.983570098876953	46.173439025878906	
1.0144726037979126	144.24606323242188	20.484798431396484	48.527488708496094	
0.6888973116874695	143.81820678710938	20.687028884887695	49.03343963623047	
0.0	145.01657104492188	20.916494369506836	50.984825134277344	
0.0	145.6078338623047	20.87217903137207	50.27820587158203	
0.0	146.3496551513672	20.34789276123047	49.670372009277344	
0.0	145.2288818359375	19.69180679321289	50.570655822753906	
0.0	144.6541748046875	20.063045501708984	50.70734405517578	
0.03224220126867294	143.5640411376953	20.673603057861328	51.001590728759766	
0.0	142.0194854736328	20.5213565826416	51.86882781982422	
0.0	143.31585693359375	20.209426879882812	52.377296447753906	
-3.3031487464904785	141.6058349609375	20.609487533569336	48.94757843017578	
0.0	143.16395568847656	20.354578018188477	54.21288299560547	
0.0	142.2715301513672	20.92790412902832	51.910552978515625	
0.0	143.7478790283203	20.80675506591797	54.1090202331543	
-4.3356709480285645	142.80091857910156	21.61498260498047	51.33562469482422	
