197.6407470703125	179.61383056640625	26.595317840576172	13.199317932128906	
197.55381774902344	179.36184692382812	27.5441837310791	13.466375350952148	
196.92587280273438	179.60562133789062	27.2476863861084	13.57966423034668	
197.0963134765625	179.71731567382812	27.47909927368164	13.433464050292969	
196.58447265625	179.74501037597656	27.059789657592773	13.558839797973633	
196.930908203125	179.4923858642578	27.664478302001953	13.484492301940918	
196.70278930664062	179.38681030273438	27.33222007751465	13.367634773254395	
197.2323455810547	180.02224731445312	26.902843475341797	13.338724136352539	
196.93203735351562	179.47119140625	26.706226348876953	13.495086669921875	
196.8634033203125	179.54541015625	26.600238800048828	13.29857349395752	
197.26177978515625	179.76937866210938	25.490217208862305	12.90520191192627	
197.28909301757812	179.8920135498047	25.860763549804688	12.856738090515137	
197.2535400390625	179.72378540039062	25.942657470703125	12.946154594421387	
197.40335083007812	179.97128295898438	25.6199951171875	12.994084358215332	
197.83404541015625	179.9137725830078	25.227672576904297	12.9099760055542	
197.60479736328125	179.80496215820312	25.488483428955078	12.992568969726562	
197.69747924804688	179.73634338378906	25.792150497436523	13.04511833190918	
197.68576049804688	180.03207397460938	26.15911865234375	12.888891220092773	
197.6140594482422	179.66818237304688	25.9634952545166	13.05390453338623	
197.18771362304688	179.76585388183594	26.61190414428711	13.371603012084961	
197.01284790039062	179.6595916748047	26.73782730102539	13.516706466674805	
196.9835968017578	179.59408569335938	27.3477840423584	13.345703125	
197.07273864746094	179.50228881835938	27.406352996826172	13.275494575500488	
196.96481323242188	179.46456909179688	27.095203399658203	13.255038261413574	
197.0923614501953	179.7171173095703	26.361770629882812	13.177572250366211	
197.09732055664062	179.73086547851562	26.033493041992188	13.055500984191895	
197.1784210205078	179.66738891601562	25.95038414001465	13.143308639526367	
197.57455444335938	179.937255859375	25.143728256225586	12.850950241088867	
197.4249267578125	179.83543395996094	25.25442886352539	12.70527172088623	
197.52699279785156	179.7880401611328	25.62076187133789	12.821531295776367	
197.68630981445312	179.7699737548828	25.31880760192871	12.673135757446289	
197.35696411132812	180.222412109375	25.961090087890625	12.961542129516602	
197.1521453857422	179.80758666992188	26.37984275817871	13.349065780639648	
197.4342041015625	179.7751922607422	26.457927703857422	13.153409957885742	
197.4763946533203	179.68954467773438	26.958728790283203	12.945098876953125	
197.35366821289062	179.64254760742188	27.168991088867188	13.239773750305176	
197.13702392578125	179.19752502441406	27.31705093383789	13.783757209777832	
196.9431915283203	179.65185546875	27.43056869506836	13.467267036437988	
197.00820922851562	179.53451538085938	27.47818946838379	13.670209884643555	
196.80892944335938	179.42208862304688	27.237518310546875	13.663209915161133	
196.62303161621094	179.53231811523438	26.550273895263672	13.699864387512207	
196.9089813232422	179.1172637939453	26.766616821289062	13.577624320983887	
196.99966430664062	179.55575561523438	26.776885986328125	13.638710021972656	
196.6728973388672	179.28207397460938	27.02899169921875	13.836010932922363	
196.89793395996094	179.4508514404297	26.856388092041016	13.596765518188477	
197.0352325439453	179.28395080566406	27.299579620361328	13.724452018737793	
196.93820190429688	179.3621063232422	27.449634552001953	13.578994750976562	
197.3174285888672	179.2829132080078	26.81216812133789	13.396916389465332	
197.49020385742188	179.66159057617188	26.084421157836914	13.251681327819824	
197.5309600830078	180.04559326171875	25.35628318786621	12.959673881530762	
197.92196655273438	179.8578643798828	24.80525779724121	12.813545227050781	
197.98178100585938	179.8862762451172	24.543167114257812	12.520269393920898	
197.98715209960938	180.11721801757812	24.251190185546875	12.700437545776367	
197.86929321289062	180.06503295898438	25.117252349853516	12.84532356262207	
197.802734375	179.94876098632812	24.972332000732422	12.827753067016602	
197.3560791015625	179.53163146972656	26.431995391845703	13.233892440795898	
197.24087524414062	179.52017211914062	25.921960830688477	13.085519790649414	
197.06625366210938	179.66195678710938	25.905981063842773	13.206527709960938	
197.42373657226562	179.83392333984375	25.262853622436523	12.875332832336426	
197.70681762695312	179.8567352294922	25.498523712158203	12.605027198791504	
197.7522735595703	180.10858154296875	24.813146591186523	12.347134590148926	
197.48361206054688	179.9990997314453	25.263063430786133	12.850645065307617	
197.45260620117188	179.81893920898438	25.489221572875977	12.744091987609863	
197.64767456054688	180.17037963867188	25.131765365600586	12.457965850830078	
197.61769104003906	180.22201538085938	25.014331817626953	12.58879280090332	
197.7869415283203	180.02468872070312	23.960948944091797	12.491546630859375	
197.78652954101562	180.40122985839844	25.497501373291016	12.447361946105957	
198.0825958251953	180.095703125	25.110910415649414	12.583932876586914	
197.81675720214844	179.7900390625	25.827672958374023	12.944320678710938	
197.6376190185547	179.78753662109375	25.554977416992188	13.04588508605957	
197.5618133544922	179.76316833496094	25.308469772338867	12.888837814331055	
197.28138732910156	179.70652770996094	26.406789779663086	13.307634353637695	
197.26626586914062	179.81939697265625	26.094884872436523	13.100759506225586	
197.28550720214844	179.75892639160156	25.609851837158203	12.926424980163574	
197.60789489746094	180.0282440185547	25.255523681640625	12.535398483276367	
197.98654174804688	180.4032440185547	24.322769165039062	12.134672164916992	
197.86122131347656	180.3280487060547	24.187511444091797	12.429937362670898	
197.95306396484375	180.22378540039062	23.933603286743164	12.265453338623047	
197.82139587402344	180.0660858154297	24.22180938720703	12.181571960449219	
197.69723510742188	180.1279754638672	24.228410720825195	12.500234603881836	
197.68948364257812	179.96942138671875	25.104717254638672	12.683445930480957	
197.8033447265625	179.8973388671875	24.159503936767578	12.734890937805176	
197.54116821289062	179.94503784179688	24.531869888305664	12.883337020874023	
198.01637268066406	180.11062622070312	24.758516311645508	12.306618690490723	
197.57034301757812	179.57077026367188	25.352052688598633	13.122598648071289	
197.343017578125	179.54754638671875	25.556289672851562	13.038785934448242	
197.55068969726562	179.9149932861328	24.62563705444336	12.993756294250488	
197.86117553710938	179.9234161376953	24.375598907470703	12.714948654174805	
198.12265014648438	180.04397583007812	24.056238174438477	12.377914428710938	
197.72422790527344	179.95074462890625	23.83098030090332	12.405942916870117	
197.54287719726562	179.72360229492188	24.874608993530273	12.57304573059082	
197.4371337890625	180.04678344726562	24.49161720275879	12.526457786560059	
197.3692626953125	179.99093627929688	25.185354232788086	12.794160842895508	
197.28866577148438	180.16348266601562	24.598310470581055	12.519098281860352	
197.62161254882812	179.8008270263672	24.883563995361328	12.295595169067383	
197.4728240966797	180.14425659179688	25.26633071899414	12.626298904418945	
197.37362670898438	180.1414337158203	25.016441345214844	12.758070945739746	
197.27783203125	179.7086181640625	25.7994327545166	12.993026733398438	
197.42825317382812	179.61306762695312	25.21356773376465	12.961003303527832	
197.14088439941406	179.8007049560547	25.067129135131836	13.022119522094727	
197.36375427246094	179.9668426513672	25.830997467041016	12.963640213012695	
197.5421905517578	179.7016143798828	25.563587188720703	12.791234970092773	
197.3807373046875	179.57554626464844	25.638843536376953	12.96845531463623	
197.26182556152344	179.10865783691406	25.64767837524414	13.290933609008789	
197.44973754882812	179.7876434326172	26.41547203063965	13.096334457397461	
197.42709350585938	179.58119201660156	26.187702178955078	13.303296089172363	
197.3162841796875	179.6881866455078	25.686687469482422	12.979516983032227	
197.34133911132812	179.91481018066406	25.903112411499023	12.878619194030762	
197.43795776367188	179.62850952148438	24.88814926147461	12.673822402954102	
197.58291625976562	179.87924194335938	25.630573272705078	13.071243286132812	
197.1980438232422	179.71507263183594	25.435001373291016	13.102712631225586	
197.29600524902344	179.52435302734375	25.907073974609375	13.213409423828125	
197.36923217773438	179.77102661132812	25.0089111328125	13.077211380004883	
197.35519409179688	179.7833709716797	25.158998489379883	12.864267349243164	
197.6199493408203	179.7073974609375	24.39837646484375	12.586514472961426	
197.39938354492188	179.72117614746094	25.09966468811035	12.572230339050293	
197.34890747070312	179.6558074951172	25.919483184814453	12.912681579589844	
197.1270294189453	179.48638916015625	26.239154815673828	13.18218994140625	
197.05929565429688	179.92254638671875	27.243953704833984	13.26805305480957	
197.21852111816406	179.416015625	26.653167724609375	13.336710929870605	
197.23959350585938	179.48617553710938	26.293079376220703	13.09404468536377	
197.43661499023438	179.599609375	25.884990692138672	13.017346382141113	
196.77243041992188	179.29571533203125	26.587478637695312	13.420648574829102	
197.2814178466797	179.56689453125	26.400033950805664	13.097723007202148	
197.36398315429688	179.71780395507812	25.634632110595703	13.23542308807373	
197.1295166015625	179.58413696289062	25.601736068725586	13.25108814239502	
197.4899444580078	179.94459533691406	25.914897918701172	12.940669059753418	
197.46022033691406	179.7486114501953	25.452457427978516	13.00537395477295	
197.53250122070312	179.71507263183594	25.39629554748535	12.982583999633789	
197.5335693359375	179.7320098876953	25.631921768188477	12.830606460571289	
197.53375244140625	179.5720977783203	25.205400466918945	12.78864860534668	
197.33486938476562	179.5484619140625	25.62213134765625	12.971025466918945	
197.63088989257812	179.8375701904297	25.37398910522461	12.772539138793945	
197.87527465820312	180.10134887695312	24.841171264648438	12.627774238586426	
197.72047424316406	179.9348602294922	24.011140823364258	12.424456596374512	
198.09317016601562	180.07127380371094	24.129444122314453	12.237109184265137	
197.62608337402344	179.93968200683594	24.2281551361084	12.575366020202637	
