262.85626220703125	160.13772583007812	12.190710067749023	12.190710067749023	
265.18487548828125	162.55191040039062	12.095067024230957	12.095067024230957	
268.4726867675781	164.67279052734375	12.070037841796875	12.070037841796875	
261.139404296875	162.45352172851562	11.653295516967773	11.653295516967773	
263.838623046875	171.6883087158203	11.231993675231934	11.231993675231934	
262.9849548339844	172.81546020507812	11.06967830657959	11.06967830657959	
266.3783264160156	172.38400268554688	11.080400466918945	11.080400466918945	
269.02923583984375	166.3275909423828	10.959461212158203	10.959461212158203	
267.9740905761719	167.56846618652344	11.3525390625	11.3525390625	
268.7145080566406	166.04605102539062	11.535268783569336	11.535268783569336	
265.95977783203125	170.0994415283203	11.584869384765625	11.584869384765625	
271.233642578125	171.915771484375	11.56462287902832	11.56462287902832	
271.6119689941406	169.06283569335938	12.000656127929688	12.000656127929688	
272.9984130859375	162.12416076660156	12.175318717956543	12.175318717956543	
273.99310302734375	163.70956420898438	12.408899307250977	12.408899307250977	
271.96209716796875	158.14590454101562	12.530937194824219	12.530937194824219	
273.0962829589844	156.77764892578125	12.413633346557617	12.413633346557617	
276.5850524902344	149.39773559570312	12.284337043762207	12.284337043762207	
282.02337646484375	154.26388549804688	12.161664962768555	12.161664962768555	
288.2148132324219	155.71258544921875	11.841096878051758	11.841096878051758	
292.3890380859375	149.42417907714844	11.805395126342773	11.805395126342773	
300.30975341796875	151.43002319335938	11.979485511779785	11.979485511779785	
305.39398193359375	157.0782928466797	12.425451278686523	12.425451278686523	
306.2503967285156	154.4773712158203	12.670848846435547	12.670848846435547	
305.8989562988281	150.1114501953125	13.231045722961426	13.231045722961426	
307.20037841796875	151.31307983398438	13.032809257507324	13.032809257507324	
313.14801025390625	147.42958068847656	12.907913208007812	12.907913208007812	
309.72003173828125	145.75265502929688	12.513199806213379	12.513199806213379	
302.27972412109375	152.9444122314453	12.629171371459961	12.629171371459961	
297.1750183105469	151.80380249023438	12.395689964294434	12.395689964294434	
297.71881103515625	146.25306701660156	12.600728034973145	12.600728034973145	
294.31390380859375	151.9376220703125	12.700206756591797	12.700206756591797	
301.88531494140625	149.97409057617188	12.960874557495117	12.960874557495117	
303.18060302734375	150.37252807617188	13.06250286102295	13.06250286102295	
304.59100341796875	151.0736083984375	12.849884033203125	12.849884033203125	
311.00579833984375	154.03616333007812	13.058984756469727	13.058984756469727	
306.95697021484375	154.82472229003906	13.05241870880127	13.05241870880127	
306.9189453125	155.18629455566406	13.2078218460083	13.2078218460083	
297.60528564453125	153.5055389404297	13.6382474899292	13.6382474899292	
294.90240478515625	157.358642578125	13.676507949829102	13.676507949829102	
295.41082763671875	158.54373168945312	14.018427848815918	14.018427848815918	
295.42547607421875	162.8573455810547	14.067967414855957	14.067967414855957	
297.4246826171875	158.8146209716797	13.824795722961426	13.824795722961426	
295.98541259765625	165.3726806640625	13.738924980163574	13.738924980163574	
295.25335693359375	164.99551391601562	13.460406303405762	13.460406303405762	
304.3728332519531	164.3813018798828	13.7012300491333	13.7012300491333	
307.5417175292969	158.09878540039062	14.058843612670898	14.058843612670898	
309.94989013671875	152.646728515625	14.14863395690918	14.14863395690918	
303.1867370605469	154.9401397705078	14.609024047851562	14.609024047851562	
299.29473876953125	153.37411499023438	14.473386764526367	14.473386764526367	
302.74310302734375	159.36648559570312	14.607114791870117	14.607114791870117	
299.67388916015625	163.9010772705078	14.548014640808105	14.548014640808105	
298.9584045410156	158.1861114501953	14.404296875	14.404296875	
302.92138671875	158.12722778320312	14.808056831359863	14.808056831359863	
304.8683166503906	154.3271942138672	15.342422485351562	15.342422485351562	
305.33306884765625	159.8512420654297	15.110406875610352	15.110406875610352	
310.53533935546875	160.66885375976562	15.250564575195312	15.250564575195312	
302.1357116699219	166.5455780029297	15.367132186889648	15.367132186889648	
306.4207458496094	171.85519409179688	15.90130615234375	15.90130615234375	
296.1836853027344	169.72982788085938	15.842117309570312	15.842117309570312	
293.86322021484375	165.2355194091797	15.714996337890625	15.714996337890625	
295.9952087402344	163.59852600097656	15.8431978225708	15.8431978225708	
286.1644592285156	163.41932678222656	15.84589672088623	15.84589672088623	
285.22967529296875	158.17501831054688	16.064403533935547	16.064403533935547	
284.4076232910156	169.27005004882812	15.52155876159668	15.52155876159668	
290.6436767578125	167.6279754638672	15.098138809204102	15.098138809204102	
285.0326232910156	168.1212158203125	15.201258659362793	15.201258659362793	
291.65460205078125	175.27029418945312	15.012197494506836	15.012197494506836	
291.99920654296875	174.84625244140625	14.657011032104492	14.657011032104492	
290.173828125	171.3279266357422	14.771516799926758	14.771516799926758	
294.04119873046875	178.5106201171875	15.091720581054688	15.091720581054688	
282.4810791015625	176.65237426757812	15.219746589660645	15.219746589660645	
289.23187255859375	172.5584716796875	15.09229564666748	15.09229564666748	
293.6680603027344	172.4722900390625	15.471918106079102	15.471918106079102	
291.8614196777344	171.65304565429688	15.915263175964355	15.915263175964355	
286.4691467285156	174.8848114013672	15.629748344421387	15.629748344421387	
279.94195556640625	169.76605224609375	15.423136711120605	15.423136711120605	
287.1138916015625	182.64395141601562	15.721590042114258	15.721590042114258	
291.543701171875	179.42251586914062	16.05901527404785	16.05901527404785	
290.4659118652344	181.4566192626953	15.900469779968262	15.900469779968262	
291.7029113769531	180.9656524658203	16.362613677978516	16.362613677978516	
286.63763427734375	178.93795776367188	16.031944274902344	16.031944274902344	
288.47589111328125	179.76290893554688	15.674777030944824	15.674777030944824	
288.4241943359375	182.0928955078125	15.262601852416992	15.262601852416992	
293.4113464355469	182.155517578125	15.197959899902344	15.197959899902344	
295.5624084472656	178.9213104248047	15.043322563171387	15.043322563171387	
286.75640869140625	172.8539581298828	15.121664047241211	15.121664047241211	
285.4021911621094	177.65371704101562	15.360041618347168	15.360041618347168	
294.5849609375	178.56700134277344	15.243942260742188	15.243942260742188	
288.43475341796875	176.74258422851562	15.12544059753418	15.12544059753418	
285.2306823730469	176.95095825195312	14.9235258102417	14.9235258102417	
290.9439392089844	177.7835235595703	15.03149700164795	15.03149700164795	
297.4488220214844	182.2771453857422	15.412114143371582	15.412114143371582	
309.2059020996094	181.9387969970703	15.058450698852539	15.058450698852539	
310.90069580078125	182.05361938476562	15.10657787322998	15.10657787322998	
309.426025390625	187.23211669921875	14.796562194824219	14.796562194824219	
311.31353759765625	190.54360961914062	15.13634967803955	15.13634967803955	
308.3104248046875	194.45458984375	15.472755432128906	15.472755432128906	
313.33355712890625	188.11337280273438	16.160646438598633	16.160646438598633	
296.22607421875	167.65902709960938	16.093626022338867	16.093626022338867	
295.31231689453125	167.45870971679688	16.504159927368164	16.504159927368164	
296.03863525390625	166.4700927734375	16.463024139404297	16.463024139404297	
298.0044860839844	161.797119140625	16.522018432617188	16.522018432617188	
302.1624450683594	162.9805145263672	16.633756637573242	16.633756637573242	
313.49237060546875	163.78756713867188	16.552547454833984	16.552547454833984	
315.23321533203125	161.4431610107422	17.14120864868164	17.14120864868164	
314.49365234375	151.5227813720703	17.484554290771484	17.484554290771484	
320.9870300292969	148.6494598388672	17.692907333374023	17.692907333374023	
329.65081787109375	149.918701171875	17.376026153564453	17.376026153564453	
329.48223876953125	172.54751586914062	17.73612403869629	17.73612403869629	
328.36376953125	177.28842163085938	17.680931091308594	17.680931091308594	
335.8611755371094	177.86993408203125	17.6051025390625	17.6051025390625	
327.628173828125	181.50680541992188	17.37237548828125	17.37237548828125	
326.62261962890625	180.83665466308594	17.606218338012695	17.606218338012695	
324.96844482421875	172.85177612304688	17.488374710083008	17.488374710083008	
320.19866943359375	164.364013671875	17.17133140563965	17.17133140563965	
333.38189697265625	152.68101501464844	17.397438049316406	17.397438049316406	
321.18267822265625	154.4121856689453	17.512592315673828	17.512592315673828	
319.71380615234375	160.42283630371094	17.655881881713867	17.655881881713867	
321.1537170410156	165.5135955810547	17.561992645263672	17.561992645263672	
320.1106872558594	176.56362915039062	17.29022979736328	17.29022979736328	
326.41094970703125	175.43218994140625	17.433338165283203	17.433338165283203	
327.59173583984375	176.67259216308594	17.082670211791992	17.082670211791992	
317.3652648925781	174.07369995117188	16.85126304626465	16.85126304626465	
320.32025146484375	177.99888610839844	16.75998878479004	16.75998878479004	
318.9098205566406	167.28103637695312	17.116558074951172	17.116558074951172	
320.4848937988281	162.72036743164062	17.113101959228516	17.113101959228516	
314.9483947753906	156.83688354492188	16.937776565551758	16.937776565551758	
318.8662109375	158.57766723632812	17.159454345703125	17.159454345703125	
314.34637451171875	152.7418212890625	17.53108787536621	17.53108787536621	
304.55694580078125	155.38259887695312	17.62238121032715	17.62238121032715	
302.0302734375	154.92958068847656	17.459428787231445	17.459428787231445	
293.6919250488281	154.46212768554688	18.260892868041992	18.260892868041992	
312.1317443847656	145.84716796875	18.24717140197754	18.24717140197754	
316.22216796875	145.0500030517578	18.57171058654785	18.57171058654785	
324.03680419921875	144.76641845703125	17.896316528320312	17.896316528320312	
337.4247741699219	155.43067932128906	17.235179901123047	17.235179901123047	
349.94024658203125	165.50827026367188	17.182260513305664	17.182260513305664	
355.3223571777344	166.94656372070312	17.5661563873291	17.5661563873291	
355.4864807128906	172.99191284179688	17.885440826416016	17.885440826416016	
356.00469970703125	169.2329864501953	18.274465560913086	18.274465560913086	
357.8501281738281	166.52316284179688	18.13595199584961	18.13595199584961	
356.1816711425781	163.88143920898438	17.997913360595703	17.997913360595703	
350.2082824707031	161.82594299316406	17.44039535522461	17.44039535522461	
348.9908752441406	155.2100830078125	17.908475875854492	17.908475875854492	
352.0422058105469	148.47549438476562	17.87305450439453	17.87305450439453	
348.19921875	140.06903076171875	17.88697624206543	17.88697624206543	
357.3517761230469	141.67784118652344	17.81699562072754	17.81699562072754	
358.1503601074219	139.6094207763672	18.297351837158203	18.297351837158203	
372.7350158691406	126.98148345947266	18.23464584350586	18.23464584350586	
390.841552734375	110.23097229003906	18.632427215576172	18.632427215576172	
389.5001220703125	113.03311920166016	16.952381134033203	16.931686401367188	
390.11590576171875	113.42826080322266	16.708934783935547	16.688629150390625	
390.2950134277344	113.16532897949219	16.812461853027344	16.791950225830078	
392.714599609375	113.45137786865234	16.818225860595703	16.797677993774414	
393.00628662109375	113.26251220703125	16.577617645263672	16.557308197021484	
390.98358154296875	113.17435455322266	16.7838077545166	16.763423919677734	
389.5103454589844	113.195556640625	17.008522033691406	16.987573623657227	
390.1572570800781	113.88829040527344	16.525293350219727	16.505203247070312	
390.89959716796875	113.58818054199219	15.589452743530273	15.570318222045898	
391.27984619140625	114.5423812866211	15.263175964355469	15.244453430175781	
390.24554443359375	115.0171890258789	15.101333618164062	15.082986831665039	
390.3251037597656	114.34111022949219	14.553715705871582	14.535758972167969	
392.1369323730469	114.58042907714844	14.614259719848633	14.596318244934082	
387.69488525390625	114.4294204711914	14.800497055053711	14.782818794250488	
384.3028564453125	114.22825622558594	14.183584213256836	14.166308403015137	
382.93035888671875	113.99542236328125	13.96619987487793	13.949061393737793	
383.719970703125	113.6194839477539	14.19769287109375	14.180246353149414	
382.8958435058594	114.51014709472656	13.601091384887695	13.584371566772461	
383.2131042480469	114.94001770019531	13.081802368164062	13.06572151184082	
383.4120178222656	114.5626220703125	12.996801376342773	12.980783462524414	
382.67486572265625	115.10844421386719	12.821418762207031	12.80566120147705	
381.8238220214844	114.96110534667969	12.671777725219727	12.6561861038208	
381.38018798828125	115.16597747802734	12.843815803527832	12.828027725219727	
381.16973876953125	114.7255859375	12.526067733764648	12.510611534118652	
382.14739990234375	115.7815933227539	13.797941207885742	13.797941207885742	
377.74615478515625	114.36832427978516	12.519493103027344	12.50446891784668	
375.94366455078125	114.24479675292969	11.977697372436523	11.963028907775879	
375.52386474609375	114.03582763671875	12.095830917358398	12.081027030944824	
374.63189697265625	114.44349670410156	11.662961959838867	11.648567199707031	
375.352783203125	113.89937591552734	11.702058792114258	11.687660217285156	
374.19122314453125	114.4278793334961	11.492036819458008	11.47780990600586	
375.7320251464844	114.84835052490234	10.929671287536621	10.91620922088623	
375.8149719238281	115.02093505859375	10.395040512084961	10.382235527038574	
374.1294860839844	115.13639831542969	10.594937324523926	10.581809997558594	
374.0874938964844	115.0931396484375	10.495203018188477	10.482186317443848	
373.6285705566406	116.82942962646484	11.42866325378418	11.42866325378418	
373.98358154296875	115.03523254394531	10.192601203918457	10.179950714111328	
373.35015869140625	114.56880187988281	10.31251335144043	10.299710273742676	
372.36834716796875	114.58891296386719	10.183588027954102	10.170971870422363	
372.69903564453125	115.33277893066406	11.771005630493164	11.771005630493164	
372.58868408203125	115.7880859375	12.266633987426758	12.266633987426758	
372.2617492675781	116.2861328125	12.691436767578125	12.691436767578125	
372.98291015625	114.22090911865234	12.619436264038086	12.619436264038086	
372.9906921386719	114.85916900634766	11.369736671447754	11.355820655822754	
374.5660400390625	115.48702239990234	10.890922546386719	10.877607345581055	
373.0586242675781	114.7337875366211	12.258354187011719	12.258354187011719	
372.5732116699219	114.54493713378906	10.60023307800293	10.587139129638672	
373.41778564453125	114.9867172241211	10.670013427734375	10.656892776489258	
373.6829528808594	114.75914001464844	10.55494213104248	10.541860580444336	
372.92791748046875	114.34989929199219	10.825164794921875	10.81173038482666	
373.4932556152344	114.46240234375	10.796232223510742	10.782861709594727	
373.7466735839844	114.78285217285156	10.467277526855469	10.454310417175293	
374.0654602050781	115.01216125488281	10.414965629577637	10.402127265930176	
374.39306640625	115.0174331665039	10.193997383117676	10.181403160095215	
375.673828125	115.4331283569336	10.179664611816406	10.167112350463867	
375.69647216796875	115.2506332397461	11.136260986328125	11.136260986328125	
376.13128662109375	115.73637390136719	9.922045707702637	9.90986442565918	
375.17437744140625	115.10986328125	9.71402645111084	9.701950073242188	
375.5233459472656	115.4657211303711	9.769495964050293	9.757431030273438	
375.47723388671875	115.2638168334961	9.819080352783203	9.806936264038086	
375.401611328125	115.44816589355469	9.610213279724121	9.598304748535156	
375.4012756347656	115.95823669433594	9.447123527526855	9.435404777526855	
376.17633056640625	116.23524475097656	9.470226287841797	9.45854663848877	
376.2521057128906	117.25233459472656	10.893728256225586	10.893728256225586	
377.9546813964844	116.99784088134766	10.913320541381836	10.913320541381836	
379.2548522949219	112.35188293457031	10.749481201171875	10.749481201171875	
379.34381103515625	115.99344635009766	10.798990249633789	10.798990249633789	
381.0877685546875	114.46513366699219	10.843586921691895	10.843586921691895	
390.34735107421875	114.75518798828125	11.023597717285156	11.023597717285156	
393.125	114.47164154052734	9.734136581420898	9.722110748291016	
394.87115478515625	117.93601989746094	11.057840347290039	11.057840347290039	
393.00201416015625	118.24842834472656	11.02600383758545	11.02600383758545	
388.3257141113281	116.56295013427734	10.845687866210938	10.845687866210938	
382.6529846191406	116.30472564697266	9.81461238861084	9.802470207214355	
383.1995849609375	116.09178161621094	9.792263984680176	9.780088424682617	
382.52789306640625	115.9958724975586	9.957069396972656	9.944680213928223	
384.02490234375	115.97676086425781	9.669599533081055	9.657658576965332	
384.3763122558594	116.1400146484375	9.857114791870117	9.844907760620117	
383.410888671875	115.48832702636719	10.250699996948242	10.237981796264648	
384.1917419433594	115.87154388427734	9.83060073852539	9.818424224853516	
384.76702880859375	116.5259017944336	9.653014183044434	9.64108943939209	
384.81072998046875	116.109375	9.465582847595215	9.45386791229248	
384.5896301269531	116.06658935546875	9.484869003295898	9.47310733795166	
384.59228515625	115.84647369384766	9.625900268554688	9.613985061645508	
384.92608642578125	115.9164810180664	9.425642013549805	9.413970947265625	
382.7613830566406	116.81132507324219	9.34013557434082	9.328435897827148	
384.0026550292969	117.30686950683594	9.050690650939941	9.039355278015137	
383.9653625488281	117.4647216796875	9.057464599609375	9.046171188354492	
383.9417724609375	117.4860610961914	9.085431098937988	9.074113845825195	
384.75860595703125	117.65211486816406	8.643524169921875	8.63276481628418	
383.97137451171875	117.39884185791016	9.498403549194336	9.498403549194336	
384.7611083984375	117.36036682128906	8.185511589050293	8.17537784576416	
385.19842529296875	117.05511474609375	8.14921760559082	8.139060974121094	
385.61041259765625	116.86579895019531	8.225316047668457	8.215154647827148	
382.31787109375	112.54786682128906	9.227998733520508	9.227998733520508	
379.937255859375	116.1148452758789	9.280261039733887	9.280261039733887	
383.10467529296875	112.74958801269531	9.463932991027832	9.463932991027832	
384.366943359375	116.67230224609375	8.613128662109375	8.602530479431152	
384.4756164550781	116.86906433105469	8.638799667358398	8.628158569335938	
384.0680236816406	116.90132141113281	8.532468795776367	8.521869659423828	
383.2482604980469	117.24478912353516	8.29023551940918	8.279874801635742	
379.15753173828125	116.70355224609375	9.395359992980957	9.395359992980957	
377.82745361328125	117.18147277832031	7.975205898284912	7.965352535247803	
377.7207946777344	116.9597396850586	8.217815399169922	8.20766544342041	
378.0091247558594	116.87178039550781	8.209962844848633	8.199769973754883	
377.31732177734375	116.47837829589844	8.343255996704102	8.332845687866211	
378.04010009765625	117.04582214355469	9.137948036193848	9.137948036193848	
378.15478515625	117.14410400390625	8.058272361755371	8.04828929901123	
379.91656494140625	116.47602844238281	8.928933143615723	8.928933143615723	
377.65777587890625	113.95368957519531	9.003229141235352	9.003229141235352	
376.5483093261719	116.5489501953125	9.067598342895508	9.067598342895508	
377.7951354980469	118.46492004394531	8.895231246948242	8.895231246948242	
378.03387451171875	117.8740463256836	9.133855819702148	9.133855819702148	
377.585205078125	118.06080627441406	8.257711410522461	8.247502326965332	
377.75390625	117.87522888183594	9.187840461730957	9.187840461730957	
376.90399169921875	115.75479888916016	9.639585494995117	9.639585494995117	
382.2511291503906	116.9758529663086	9.507247924804688	9.507247924804688	
389.2623596191406	116.42231750488281	9.850715637207031	9.850715637207031	
394.1103820800781	117.76405334472656	10.19837474822998	10.19837474822998	
394.173583984375	118.974609375	10.10833740234375	10.10833740234375	
396.6218566894531	118.17431640625	8.766389846801758	8.755471229553223	
397.91455078125	118.29219055175781	8.532180786132812	8.521589279174805	
395.52935791015625	117.70389556884766	9.71010684967041	9.71010684967041	
393.24444580078125	118.30232238769531	9.799140930175781	9.799140930175781	
394.1125183105469	118.86470794677734	9.730331420898438	9.730331420898438	
393.0797424316406	118.13417053222656	8.86982250213623	8.858823776245117	
393.2344055175781	118.54850769042969	8.520997047424316	8.510417938232422	
394.25335693359375	119.21485900878906	9.370844841003418	9.370844841003418	
393.4590148925781	119.30778503417969	8.285356521606445	8.2750883102417	
394.509765625	119.3951644897461	7.8858489990234375	7.876096248626709	
398.08428955078125	119.18144226074219	7.8377509117126465	7.827995300292969	
396.2058410644531	119.21602630615234	7.678732395172119	7.669299125671387	
398.7328186035156	119.33866119384766	7.886877536773682	7.8771257400512695	
398.19647216796875	119.16804504394531	7.94335412979126	7.933494567871094	
398.7213439941406	119.32872009277344	7.861563205718994	7.851833343505859	
395.4723205566406	119.2173080444336	8.75669002532959	8.75669002532959	
396.08258056640625	119.2580337524414	7.79775333404541	7.788088321685791	
395.5036315917969	119.23625183105469	8.072919845581055	8.062952041625977	
394.1701965332031	119.67741394042969	7.6770148277282715	7.667505741119385	
394.78411865234375	119.4002456665039	7.738554954528809	7.72897481918335	
394.4452819824219	119.30424499511719	7.542732238769531	7.533383369445801	
395.2848815917969	119.52469635009766	7.38466739654541	7.375496864318848	
395.23162841796875	119.34415435791016	7.379899501800537	7.370760917663574	
394.8934020996094	119.8027572631836	7.377121925354004	7.36798095703125	
398.3343811035156	119.3299331665039	7.376960754394531	7.367753505706787	
398.32806396484375	118.82075500488281	8.438904762268066	8.438904762268066	
398.4596252441406	119.36177062988281	7.8259382247924805	7.8162336349487305	
398.5343017578125	119.4424819946289	7.854119777679443	7.84439754486084	
395.84930419921875	119.50593566894531	7.651449680328369	7.641975402832031	
394.5534973144531	119.27742767333984	7.801569938659668	7.791895866394043	
394.0703125	119.67630767822266	7.6460700035095215	7.636604309082031	
394.0858154296875	119.77223205566406	7.501770973205566	7.492489814758301	
394.54180908203125	119.99754333496094	7.408535957336426	7.399269104003906	
395.219970703125	119.7740478515625	7.248339653015137	7.239253997802734	
394.5348205566406	119.82698059082031	7.294881343841553	7.285831451416016	
396.4947204589844	119.8040771484375	8.078977584838867	8.078977584838867	
396.6517028808594	119.67718505859375	7.234813690185547	7.225851535797119	
398.8987731933594	119.67085266113281	7.180165767669678	7.1712446212768555	
394.7261657714844	119.51225280761719	7.507355690002441	7.498025417327881	
395.7745666503906	119.66864013671875	7.275421142578125	7.266396999359131	
395.3369140625	120.0481185913086	7.019166469573975	7.010473728179932	
391.3671569824219	118.76409912109375	7.281801700592041	7.2727952003479	
391.9284973144531	116.47593688964844	7.420962333679199	7.411733150482178	
395.23651123046875	118.60148620605469	7.472804069519043	7.463418483734131	
395.10748291015625	118.8194351196289	7.666606903076172	7.656994819641113	
395.12078857421875	119.08390808105469	7.5114264488220215	7.502002716064453	
395.8683166503906	118.58070373535156	7.4993743896484375	7.489880561828613	
397.3691101074219	118.4530258178711	8.791707038879395	8.791707038879395	
396.8016052246094	118.42386627197266	7.977477073669434	7.967506408691406	
397.8773498535156	119.02244567871094	7.962704658508301	7.952770233154297	
396.89520263671875	118.73725891113281	8.027838706970215	8.017809867858887	
396.9217529296875	118.50003814697266	8.252970695495605	8.242668151855469	
395.26080322265625	119.00689697265625	8.159323692321777	8.149139404296875	
395.57940673828125	119.28288269042969	8.200981140136719	8.190735816955566	
394.24298095703125	118.77412414550781	8.274137496948242	8.263924598693848	
396.1446533203125	118.66815185546875	9.30268383026123	9.30268383026123	
396.4730224609375	118.30584716796875	8.516623497009277	8.506040573120117	
396.61669921875	118.05796813964844	8.619414329528809	8.608675956726074	
394.9503479003906	118.27848815917969	8.505828857421875	8.495149612426758	
396.59893798828125	118.25379943847656	8.66757869720459	8.656805038452148	
395.58599853515625	117.5217056274414	8.760047912597656	8.749094009399414	
396.9327087402344	117.62004089355469	9.002687454223633	8.991399765014648	
395.181884765625	118.13094329833984	9.274652481079102	9.2630615234375	
396.0692138671875	117.75736999511719	9.333719253540039	9.322120666503906	
397.07049560546875	118.3682632446289	8.995579719543457	8.9844331741333	
396.19366455078125	118.13232421875	9.084333419799805	9.073033332824707	
398.5145263671875	118.78105163574219	9.841355323791504	9.841355323791504	
393.8149108886719	119.6541748046875	8.333979606628418	8.323564529418945	
398.945068359375	119.5977554321289	9.419827461242676	9.419827461242676	
396.326904296875	118.21595764160156	8.342585563659668	8.3321533203125	
396.2733459472656	118.64552307128906	8.132406234741211	8.122215270996094	
396.64935302734375	118.66361999511719	8.016480445861816	8.00644302368164	
396.1011962890625	118.77262878417969	8.149736404418945	8.139544486999512	
395.6485290527344	119.05259704589844	8.2296724319458	8.219348907470703	
395.602783203125	118.11885070800781	8.432607650756836	8.422001838684082	
396.9400939941406	117.91789245605469	8.481548309326172	8.470988273620605	
396.8533935546875	118.43101501464844	8.545927047729492	8.535261154174805	
396.57373046875	118.72013092041016	8.565496444702148	8.554853439331055	
395.88421630859375	118.38079833984375	8.672582626342773	8.661748886108398	
397.7159118652344	118.42784118652344	8.626500129699707	8.615797996520996	
396.97454833984375	118.89640808105469	8.527992248535156	8.517599105834961	
400.62939453125	118.80726623535156	9.417027473449707	9.417027473449707	
395.4780578613281	119.6457748413086	9.390763282775879	9.390763282775879	
397.9166564941406	119.08467102050781	8.55811595916748	8.547521591186523	
396.3225402832031	118.68299865722656	8.569722175598145	8.559077262878418	
395.47271728515625	118.56844329833984	8.85578727722168	8.844710350036621	
397.47296142578125	118.7225570678711	8.537793159484863	8.527154922485352	
396.7569274902344	118.6623764038086	8.539117813110352	8.528496742248535	
398.2406311035156	118.85920715332031	8.361810684204102	8.351339340209961	
396.11993408203125	118.87776184082031	8.32652473449707	8.316088676452637	
396.2415466308594	118.8587875366211	8.285540580749512	8.275186538696289	
397.5885009765625	118.4957046508789	8.329924583435059	8.319450378417969	
396.3572082519531	118.86433410644531	8.209283828735352	8.199029922485352	
396.2356872558594	119.18186950683594	8.112541198730469	8.102500915527344	
397.4157409667969	118.9774398803711	8.078845024108887	8.068951606750488	
398.3482971191406	119.75537109375	7.95261287689209	7.942923069000244	
401.5928649902344	121.23895263671875	8.10329818725586	8.09332275390625	
401.40814208984375	121.22462463378906	7.957660675048828	7.947869300842285	
400.716064453125	120.77437591552734	7.895967960357666	7.886188507080078	
400.84320068359375	119.50565338134766	8.074151992797852	8.064355850219727	
396.9483337402344	119.35791015625	7.823362827301025	7.813721656799316	
