320.1527099609375	127.36661529541016	22.110851287841797	19.24733543395996	
320.0534362792969	127.46773529052734	22.227060317993164	19.056982040405273	
320.098876953125	127.37025451660156	22.15046501159668	18.931903839111328	
320.05877685546875	127.3500747680664	22.314205169677734	19.08176040649414	
320.04931640625	127.5074234008789	22.232318878173828	18.908222198486328	
320.1281433105469	127.40592956542969	22.082530975341797	19.30409812927246	
320.0600280761719	127.3517074584961	22.076135635375977	19.214214324951172	
319.99462890625	127.4007568359375	22.376667022705078	19.201906204223633	
320.0130920410156	127.27314758300781	22.175704956054688	19.25815200805664	
319.9243469238281	127.37910461425781	22.50558090209961	19.08539581298828	
320.12774658203125	127.3832778930664	22.00855255126953	18.95198631286621	
320.16650390625	127.27360534667969	21.96017074584961	19.331161499023438	
319.98974609375	127.32418060302734	22.29013442993164	19.204944610595703	
320.1291809082031	127.46186828613281	22.089981079101562	19.19000816345215	
320.03094482421875	127.2951889038086	22.193363189697266	19.339391708374023	
320.2257080078125	127.37141418457031	21.84684181213379	19.299053192138672	
319.95965576171875	127.3593521118164	22.424053192138672	19.080463409423828	
320.1374206542969	127.3775405883789	21.953838348388672	19.007659912109375	
320.38934326171875	127.669921875	22.245134353637695	18.795557022094727	
319.6245422363281	129.18527221679688	23.03306007385254	17.933273315429688	
319.2660217285156	132.28131103515625	21.98335075378418	18.98561668395996	
312.51483154296875	133.80052185058594	22.236631393432617	17.8826961517334	
311.9462585449219	134.86648559570312	22.60990333557129	17.416641235351562	
312.7093200683594	135.99073791503906	22.078689575195312	17.534549713134766	
314.2551574707031	138.1870574951172	20.649072647094727	17.833290100097656	
317.0269775390625	135.1065216064453	19.643089294433594	16.79396629333496	
314.8423156738281	136.93362426757812	21.075275421142578	18.201372146606445	
316.0896301269531	134.45449829101562	19.82602310180664	18.151479721069336	
316.73321533203125	131.9998321533203	18.8814697265625	19.100475311279297	
314.2874450683594	134.2231903076172	19.63765525817871	19.18518829345703	
312.1324157714844	132.22348022460938	20.807880401611328	17.97043800354004	
312.1421813964844	134.2171630859375	19.677608489990234	18.611495971679688	
307.47271728515625	129.3306427001953	20.41668128967285	17.632579803466797	
308.0100402832031	132.1248321533203	19.454608917236328	18.401927947998047	
305.7947692871094	128.81146240234375	20.081518173217773	17.343122482299805	
306.13189697265625	130.95962524414062	19.87932777404785	19.339664459228516	
305.96075439453125	130.0396270751953	20.511844635009766	19.615066528320312	
306.7287902832031	129.4869384765625	21.194366455078125	20.679027557373047	
306.46783447265625	128.55126953125	23.040903091430664	21.519454956054688	
305.5784912109375	129.74148559570312	23.105892181396484	21.49167823791504	
308.2887268066406	134.5147705078125	23.007734298706055	19.87030601501465	
307.4109191894531	131.18682861328125	22.021963119506836	20.125709533691406	
304.85784912109375	121.05084228515625	21.952852249145508	20.88389015197754	
302.8495178222656	118.21903991699219	22.188474655151367	21.335330963134766	
302.86199951171875	122.04515075683594	21.318126678466797	20.77395248413086	
300.8699645996094	120.92344665527344	21.30198860168457	21.138235092163086	
300.1042175292969	121.9686279296875	21.449939727783203	21.02805519104004	
299.6495666503906	121.33394622802734	20.97603988647461	20.882373809814453	
298.32855224609375	121.31971740722656	21.27928924560547	20.106443405151367	
298.4107971191406	121.81355285644531	20.11788558959961	19.66360855102539	
299.0255126953125	121.90316009521484	20.284597396850586	17.51851463317871	
301.2626953125	122.35325622558594	19.331867218017578	16.69569969177246	
298.7933654785156	122.20035552978516	19.60880470275879	18.91347885131836	
299.79058837890625	124.84611511230469	19.082916259765625	18.321359634399414	
300.20684814453125	127.02326965332031	19.166690826416016	17.65170669555664	
301.0420837402344	126.3992691040039	19.17440414428711	17.763805389404297	
302.4759521484375	124.67254638671875	19.234619140625	18.540355682373047	
303.3854064941406	123.6982192993164	19.88847541809082	18.96640968322754	
303.63043212890625	123.3497085571289	21.288677215576172	18.408716201782227	
308.44476318359375	124.7881851196289	19.14288330078125	16.532489776611328	
305.9067077636719	123.7397232055664	18.630626678466797	16.090085983276367	
311.1144104003906	123.8037338256836	18.034305572509766	15.575080871582031	
315.43463134765625	124.0936279296875	18.132518768310547	15.65990161895752	
311.88067626953125	121.7091293334961	18.394275665283203	15.885963439941406	
316.4062194824219	122.3137435913086	18.315715789794922	15.818117141723633	
315.20452880859375	119.513671875	19.07851219177246	16.476898193359375	
319.21221923828125	119.27001953125	19.31014060974121	16.67694091796875	
318.5561828613281	119.16854095458984	19.089941024780273	16.486770629882812	
318.34552001953125	118.31793212890625	18.912155151367188	16.333229064941406	
312.7257385253906	121.21354675292969	19.029224395751953	16.434335708618164	
304.657958984375	135.5247802734375	19.154199600219727	16.54227066040039	
306.89892578125	133.34213256835938	19.76628875732422	17.070892333984375	
305.2818908691406	135.707763671875	19.390338897705078	16.746206283569336	
308.6796875	132.01068115234375	19.75472640991211	17.06090545654297	
305.608642578125	131.9173583984375	20.081457138061523	17.343082427978516	
305.45916748046875	134.6552734375	20.191177368164062	17.437841415405273	
305.7340393066406	134.31675720214844	20.1353816986084	17.3896541595459	
307.0948181152344	132.2667236328125	20.6007080078125	17.791528701782227	
306.74627685546875	133.62094116210938	20.340911865234375	17.56715965270996	
305.60784912109375	134.6455535888672	20.147844314575195	17.400421142578125	
303.78912353515625	137.1759490966797	20.52682113647461	17.72772216796875	
304.4578857421875	134.6055450439453	20.739885330200195	17.911731719970703	
304.5974426269531	137.3416748046875	21.551393508911133	18.612581253051758	
305.1732177734375	135.06512451171875	22.106689453125	19.092153549194336	
305.80914306640625	133.5272216796875	22.0970401763916	19.083820343017578	
306.4379577636719	127.766357421875	22.151662826538086	19.130992889404297	
308.0033264160156	123.63765716552734	22.376174926757812	19.32489013671875	
307.40301513671875	124.79978942871094	22.64275550842285	19.555118560791016	
303.96527099609375	126.2920913696289	23.3677921295166	20.18128776550293	
303.2820129394531	122.60140228271484	23.8980770111084	20.63926124572754	
301.3741455078125	119.63297271728516	24.08721923828125	20.802610397338867	
297.82891845703125	114.97914123535156	25.971851348876953	24.264545440673828	
296.0296936035156	112.0520248413086	25.612838745117188	24.587751388549805	
296.2591552734375	110.82039642333984	24.397653579711914	22.966386795043945	
294.2891540527344	109.49156188964844	25.212722778320312	23.362014770507812	
291.5079650878906	109.59014892578125	25.183631896972656	22.414812088012695	
288.8428649902344	108.33201599121094	25.034337997436523	23.684558868408203	
286.9029846191406	107.81944274902344	25.954357147216797	24.12571907043457	
283.6656799316406	107.86605072021484	25.762557983398438	23.10202407836914	
279.1753234863281	108.42051696777344	25.26310920715332	22.422849655151367	
277.6792907714844	107.80142974853516	24.986295700073242	22.329036712646484	
275.4759826660156	105.6742935180664	25.189056396484375	22.64027214050293	
274.7806701660156	105.73824310302734	24.765380859375	21.966670989990234	
273.4582824707031	105.03321838378906	25.041501998901367	22.521453857421875	
270.57000732421875	106.74842834472656	26.261714935302734	23.77484130859375	
269.8711853027344	105.67276763916016	24.7998104095459	22.767986297607422	
269.21795654296875	107.642333984375	24.016891479492188	21.79269027709961	
264.25732421875	107.63150787353516	26.470294952392578	24.982698440551758	
256.3165588378906	102.0763931274414	28.3420352935791	26.44390869140625	
258.0484313964844	105.98094177246094	26.866262435913086	23.202678680419922	
255.7885284423828	108.52288818359375	25.598573684692383	22.10785675048828	
258.68316650390625	115.71673583984375	24.790302276611328	21.40980339050293	
255.24588012695312	114.303466796875	23.816125869750977	20.568470001220703	
256.8676452636719	125.6615982055664	24.160099029541016	20.865537643432617	
260.45538330078125	126.16435241699219	24.107364654541016	20.81999397277832	
260.786865234375	127.9221420288086	23.32819366455078	20.14707374572754	
259.885009765625	126.53324890136719	23.295602798461914	20.118927001953125	
260.0758972167969	127.44012451171875	22.77311134338379	19.667686462402344	
259.0778503417969	126.38826751708984	23.02069091796875	19.88150405883789	
263.0252380371094	130.37960815429688	22.267494201660156	19.231016159057617	
261.6270446777344	128.43350219726562	22.272655487060547	19.2354736328125	
260.67364501953125	128.11776733398438	21.807565689086914	18.833805084228516	
263.2261657714844	129.78160095214844	22.53424072265625	19.461389541625977	
262.8373107910156	131.84030151367188	23.07433319091797	19.927831649780273	
260.05389404296875	127.20014953613281	23.145797729492188	19.989553451538086	
262.38037109375	128.05224609375	22.875133514404297	19.755796432495117	
261.6185607910156	128.45364379882812	21.97239875793457	18.97616195678711	
260.9391174316406	127.9698257446289	21.45574188232422	18.529956817626953	
263.4864196777344	129.54208374023438	21.302907943725586	18.397964477539062	
261.32086181640625	128.50990295410156	21.02035140991211	18.15393829345703	
262.68084716796875	129.8136444091797	20.886133193969727	18.038021087646484	
261.4869384765625	127.39192199707031	21.38656234741211	18.470211029052734	
261.9814147949219	127.5339126586914	21.828922271728516	18.852249145507812	
261.51904296875	128.17662048339844	21.907657623291016	18.92024803161621	
260.6000061035156	127.49859619140625	22.064571380615234	19.05576515197754	
261.2190856933594	128.03961181640625	21.940231323242188	18.94837760925293	
261.67669677734375	127.5665512084961	21.440223693847656	18.516551971435547	
262.4342956542969	129.3595733642578	21.703697204589844	18.744096755981445	
262.04034423828125	127.42884826660156	22.289215087890625	19.249773025512695	
258.81842041015625	126.5108413696289	22.14706802368164	19.12700843811035	
261.6190185546875	128.00115966796875	22.386411666870117	19.333715438842773	
260.34637451171875	127.31956481933594	22.800182342529297	19.691064834594727	
260.8946228027344	128.02589416503906	23.486530303955078	20.283817291259766	
260.70849609375	126.82099914550781	23.750408172607422	20.51171112060547	
260.6480407714844	126.78852844238281	23.465755462646484	20.2658748626709	
263.388671875	124.13908386230469	23.777099609375	20.53476333618164	
260.22552490234375	126.43574523925781	23.351097106933594	20.166851043701172	
261.193603515625	127.82139587402344	22.822816848754883	19.710609436035156	
259.27398681640625	125.5731201171875	22.73536491394043	19.635082244873047	
263.0752258300781	129.9327392578125	23.196767807006836	20.033565521240234	
260.91802978515625	127.16181945800781	23.565418243408203	20.351943969726562	
260.72833251953125	126.49659729003906	24.08816146850586	20.803403854370117	
260.13690185546875	125.63697814941406	24.051319122314453	20.77158546447754	
261.7534484863281	129.5854949951172	24.168554306030273	20.872833251953125	
263.31536865234375	126.22431945800781	24.979801177978516	21.573455810546875	
260.638916015625	126.52891540527344	24.4091796875	21.080646514892578	
260.4283447265625	125.85548400878906	24.367950439453125	21.045040130615234	
260.9259948730469	125.8624496459961	23.947233200073242	20.68169593811035	
260.0337829589844	126.45637512207031	22.992586135864258	19.857227325439453	
262.12957763671875	127.3995590209961	22.16501808166504	19.14250946044922	
262.400634765625	129.6932830810547	21.38705825805664	18.47063446044922	
260.50640869140625	127.77835845947266	21.1680908203125	18.281526565551758	
260.28570556640625	127.49107360839844	22.025785446166992	19.022262573242188	
260.94091796875	128.0752716064453	22.1452579498291	19.125442504882812	
261.3409729003906	127.86598205566406	22.736583709716797	19.63613510131836	
263.75372314453125	125.84468841552734	23.437419891357422	20.241403579711914	
268.21270751953125	126.0162124633789	23.099302291870117	19.949392318725586	
266.92694091796875	115.4266128540039	23.231863021850586	20.06387710571289	
273.64666748046875	115.4447250366211	23.058147430419922	19.913850784301758	
287.5534973144531	125.23554992675781	25.074254989624023	24.31061363220215	
290.0312805175781	131.35733032226562	23.67015838623047	20.44240379333496	
297.3555908203125	137.0009307861328	25.49453353881836	22.01799964904785	
306.169677734375	144.3885498046875	24.289615631103516	20.977388381958008	
312.4913635253906	151.0903778076172	23.710025787353516	20.47683334350586	
316.33489990234375	157.4004364013672	22.928598403930664	19.801965713500977	
321.8287353515625	166.5706787109375	21.996170043945312	18.996688842773438	
320.1195983886719	167.90806579589844	21.8730411529541	18.890350341796875	
320.23895263671875	171.63873291015625	22.462146759033203	19.399120330810547	
327.8504943847656	165.4066619873047	22.649898529052734	19.561269760131836	
321.26312255859375	172.72891235351562	22.26608657836914	19.229793548583984	
316.8543395996094	153.94888305664062	22.117538452148438	19.10150146484375	
313.6617126464844	157.45233154296875	22.64776039123535	19.55942153930664	
320.1372985839844	164.55152893066406	23.266538619995117	20.093822479248047	
318.46246337890625	178.4622802734375	23.439767837524414	20.243427276611328	
317.3688049316406	186.00418090820312	23.42580223083496	20.231365203857422	
316.0353088378906	176.64767456054688	23.256546020507812	20.085189819335938	
317.53131103515625	181.8286895751953	22.911766052246094	19.787424087524414	
318.46893310546875	178.11856079101562	22.65637969970703	19.566862106323242	
317.911865234375	172.77780151367188	22.525379180908203	19.453725814819336	
318.95721435546875	174.92201232910156	21.869075775146484	18.886920928955078	
321.91265869140625	181.8820037841797	21.05490493774414	18.183773040771484	
330.3172302246094	171.50189208984375	20.58186149597168	17.775236129760742	
334.1575927734375	163.9253692626953	21.36544418334961	18.451967239379883	
344.19195556640625	159.42807006835938	21.89484405517578	18.909175872802734	
346.8030090332031	147.6857147216797	21.62574577331543	18.676773071289062	
356.24591064453125	143.41464233398438	21.144399642944336	18.261066436767578	
346.8689270019531	124.53852844238281	20.706092834472656	17.88252830505371	
354.29364013671875	111.34925842285156	20.61501121520996	17.80386734008789	
348.19610595703125	119.3443832397461	20.215524673461914	17.45885467529297	
335.07147216796875	99.18184661865234	19.75189781188965	17.05845069885254	
322.19085693359375	89.6822509765625	20.345495223999023	17.571102142333984	
327.8751525878906	79.72956848144531	20.199392318725586	17.444923400878906	
333.8578796386719	66.47100067138672	20.090295791625977	17.350704193115234	
326.36151123046875	73.7905044555664	20.299299240112305	17.531208038330078	
314.048828125	53.0837516784668	20.091571807861328	17.351806640625	
306.79754638671875	49.39768600463867	19.202417373657227	16.58390235900879	
302.675537109375	40.72909164428711	20.15763282775879	17.40886116027832	
292.7132263183594	45.05352020263672	20.543315887451172	17.741952896118164	
289.87359619140625	44.936485290527344	20.09393882751465	17.35385513305664	
285.5877685546875	45.9989013671875	20.414974212646484	17.631113052368164	
286.0805969238281	50.231346130371094	19.96519660949707	17.2426700592041	
287.7774963378906	54.178871154785156	20.96028709411621	18.102066040039062	
291.7640075683594	58.0890998840332	21.01511573791504	18.149417877197266	
291.5883483886719	70.62049865722656	21.14786720275879	18.264066696166992	
294.0372619628906	88.20623779296875	20.442703247070312	17.655061721801758	
296.8833923339844	108.86138916015625	20.800464630126953	17.964035034179688	
300.00811767578125	129.16226196289062	20.904136657714844	18.053569793701172	
310.6963195800781	121.32315826416016	23.400423049926758	23.797779083251953	
316.4116516113281	120.1324234008789	24.191204071044922	25.40924644470215	
318.53582763671875	121.4040756225586	24.357126235961914	25.563451766967773	
320.0306091308594	122.28208923339844	24.083370208740234	25.012826919555664	
316.3009033203125	120.79443359375	26.131820678710938	25.89730453491211	
309.869873046875	119.59904479980469	26.66408920288086	25.423954010009766	
300.67205810546875	119.81471252441406	27.990093231201172	25.6885986328125	
294.96380615234375	119.35896301269531	28.301010131835938	27.092615127563477	
296.57501220703125	112.44209289550781	24.822250366210938	21.43739128112793	
292.5480041503906	114.6752700805664	25.490379333496094	22.014413833618164	
290.13543701171875	106.0502700805664	25.927677154541016	22.392078399658203	
288.3267517089844	105.53587341308594	25.184398651123047	21.75015640258789	
288.36651611328125	104.52335357666016	24.50476837158203	21.163204193115234	
283.03216552734375	98.7760009765625	24.483169555664062	21.144550323486328	
285.90960693359375	107.27000427246094	24.049482345581055	20.770002365112305	
285.98052978515625	115.84690856933594	23.962688446044922	20.695043563842773	
287.65191650390625	119.08586120605469	23.302715301513672	20.12506675720215	
294.3125	121.37711334228516	23.506465911865234	20.30103302001953	
294.3603210449219	125.22100830078125	26.001134872436523	26.998260498046875	
300.33697509765625	134.07728576660156	25.042041778564453	25.91839027404785	
307.25445556640625	129.06326293945312	25.28639793395996	26.601482391357422	
314.046142578125	121.66748046875	24.35244369506836	26.74981689453125	
314.1075744628906	120.00010681152344	25.686527252197266	27.27178955078125	
308.57470703125	117.7529525756836	26.516164779663086	25.147172927856445	
300.4466857910156	118.18389892578125	25.126310348510742	23.21932029724121	
301.8761901855469	117.71391296386719	24.601085662841797	19.88302230834961	
312.27239990234375	120.84284973144531	24.155086517333984	21.925846099853516	
323.3787536621094	127.37882232666016	22.492265701293945	19.425134658813477	
321.8935852050781	128.42416381835938	21.639999389648438	18.6890869140625	
323.4734191894531	132.5931854248047	20.744253158569336	17.91548728942871	
327.3644714355469	131.73208618164062	20.19005584716797	17.43686294555664	
332.25738525390625	130.3635711669922	20.156169891357422	17.407596588134766	
343.40948486328125	121.32196044921875	19.5267333984375	16.86399269104004	
352.1629943847656	115.0510482788086	19.824918746948242	17.121517181396484	
352.499755859375	114.66368103027344	19.75682258605957	17.06270408630371	
354.95635986328125	109.90177154541016	19.941926956176758	17.22256851196289	
354.2899475097656	109.34996032714844	19.14218521118164	16.53188133239746	
351.27435302734375	103.8038330078125	18.4440975189209	15.928987503051758	
362.8017578125	101.05094146728516	17.744308471679688	15.324625015258789	
363.00982666015625	99.88996887207031	17.47524642944336	15.092254638671875	
366.368408203125	97.32867431640625	17.211565017700195	14.864529609680176	
373.48321533203125	96.29447937011719	17.849079132080078	15.415107727050781	
371.1268310546875	101.48983764648438	21.227243423461914	19.193164825439453	
367.7986755371094	93.35770416259766	21.286605834960938	20.0325870513916	
360.4066162109375	96.57670593261719	19.07461166381836	16.47352409362793	
350.3774719238281	96.43038177490234	18.96574592590332	16.37950325012207	
346.3202819824219	97.05475616455078	19.052547454833984	16.4544677734375	
341.9092712402344	95.37849426269531	19.182706832885742	16.566879272460938	
343.57818603515625	82.83694458007812	19.71213722229004	17.02411651611328	
331.50347900390625	66.68684387207031	20.049318313598633	17.315319061279297	
323.0240173339844	50.94575500488281	20.72443389892578	17.898372650146484	
323.5078430175781	39.42399978637695	20.86454963684082	18.01938247680664	
323.0953369140625	30.971782684326172	20.950977325439453	18.094026565551758	
323.1419372558594	32.585330963134766	20.15854263305664	17.409650802612305	
324.9837341308594	33.42448806762695	20.33188247680664	17.55935287475586	
331.9649963378906	32.659332275390625	19.9692440032959	17.246166229248047	
339.486572265625	29.837635040283203	19.90105628967285	17.187274932861328	
337.3383483886719	21.84108543395996	19.94552230834961	17.225679397583008	
348.1309814453125	27.99077796936035	19.954715728759766	17.233617782592773	
356.5368957519531	32.03833770751953	20.129663467407227	17.384708404541016	
365.5645446777344	43.10573196411133	20.567018508911133	17.76242446899414	
372.99652099609375	55.00248336791992	20.270883560180664	17.506671905517578	
377.52178955078125	63.549041748046875	20.814373016357422	17.97604751586914	
372.28326416015625	75.63640594482422	20.34724998474121	17.57262420654297	
367.05029296875	88.32539367675781	20.431385040283203	17.645286560058594	
366.89111328125	88.0381851196289	20.15914535522461	17.410171508789062	
373.16448974609375	94.09117889404297	20.491247177124023	17.69698715209961	
370.94036865234375	103.34185791015625	19.870100021362305	17.160541534423828	
376.564208984375	107.415283203125	19.747283935546875	17.054473876953125	
385.1923828125	113.49565124511719	19.187564849853516	16.57107925415039	
378.75396728515625	119.79620361328125	19.707157135009766	17.019817352294922	
377.0729064941406	124.3536605834961	20.404376983642578	17.621959686279297	
392.5982360839844	111.15924072265625	20.595762252807617	17.787246704101562	
384.8059387207031	100.6491928100586	20.16796875	17.417789459228516	
390.13909912109375	99.58313751220703	19.60032081604004	16.927547454833984	
377.17779541015625	91.26466369628906	20.150381088256836	17.402599334716797	
369.464599609375	83.08621978759766	20.109577178955078	17.367359161376953	
363.44873046875	75.27591705322266	20.143953323364258	17.397045135498047	
371.03900146484375	91.13402557373047	19.83788299560547	17.13271141052246	
369.57366943359375	89.68509674072266	19.699661254882812	17.013338088989258	
369.78436279296875	92.50273132324219	19.790447235107422	17.09174156188965	
371.2013854980469	94.40025329589844	19.72058868408203	17.031408309936523	
370.35150146484375	92.33698272705078	19.195037841796875	16.57752227783203	
370.3080139160156	92.49897766113281	19.0584774017334	16.459583282470703	
371.14532470703125	90.67974853515625	19.249507904052734	16.624563217163086	
375.07720947265625	95.94988250732422	19.709842681884766	17.022123336791992	
383.7422180175781	100.63108825683594	20.290212631225586	17.523353576660156	
372.6018371582031	91.91607666015625	20.0440616607666	17.31077003479004	
366.86065673828125	74.09141540527344	19.618799209594727	16.943498611450195	
368.97137451171875	72.852294921875	20.027671813964844	17.296615600585938	
365.9081115722656	81.97584533691406	19.388042449951172	16.74420738220215	
370.755859375	86.45228576660156	18.525793075561523	15.999537467956543	
369.2187194824219	91.74501037597656	18.023530960083008	15.565765380859375	
374.92193603515625	101.81905364990234	18.626026153564453	16.086101531982422	
380.570556640625	115.61808776855469	18.759845733642578	16.201671600341797	
382.97796630859375	125.5676040649414	19.663347244262695	16.98196792602539	
385.6576232910156	140.1163787841797	19.862104415893555	17.153621673583984	
388.3997497558594	153.31101989746094	19.99920082092285	17.272022247314453	
381.3565979003906	140.9633026123047	19.959041595458984	17.23733901977539	
377.07330322265625	130.5630340576172	19.430885314941406	16.781204223632812	
362.5572814941406	136.72064208984375	18.664464950561523	16.11929702758789	
355.3155822753906	136.7545623779297	18.20172882080078	15.7196626663208	
347.560302734375	143.69288635253906	17.967466354370117	15.517346382141113	
349.4305419921875	139.06631469726562	17.941936492919922	15.49530029296875	
349.9322814941406	141.9022216796875	18.267593383789062	15.77655029296875	
351.84954833984375	142.58128356933594	17.963176727294922	15.513644218444824	
351.9668884277344	142.02215576171875	18.518543243408203	15.993278503417969	
352.43524169921875	142.1907958984375	18.74154281616211	16.185869216918945	
353.5582580566406	139.53726196289062	18.635868072509766	16.094602584838867	
346.0219421386719	142.20144653320312	18.360685348510742	15.856945991516113	
348.4110412597656	142.66064453125	18.476741790771484	15.957178115844727	
351.211669921875	141.69107055664062	18.656049728393555	16.11203384399414	
346.53424072265625	144.5713348388672	19.326908111572266	16.691410064697266	
323.9253845214844	161.09634399414062	18.982677459716797	16.394123077392578	
320.4363708496094	150.73968505859375	21.660131454467773	19.24233627319336	
324.079833984375	143.76290893554688	18.087860107421875	15.621325492858887	
330.64422607421875	131.24447631835938	19.98341941833496	18.120563507080078	
335.78192138671875	123.35789489746094	18.917491912841797	17.256481170654297	
336.78302001953125	115.7576904296875	18.23206329345703	16.676532745361328	
337.7378234863281	116.0423355102539	16.706987380981445	14.428750991821289	
330.72735595703125	110.9381332397461	19.135271072387695	16.571460723876953	
329.0001220703125	109.29493713378906	20.29144287109375	14.627842903137207	
329.3060607910156	109.1194839477539	19.903968811035156	15.46313190460205	
328.89569091796875	108.27974700927734	21.0224666595459	15.276277542114258	
328.48797607421875	107.74637603759766	22.222431182861328	16.260530471801758	
327.97894287109375	107.3466796875	23.104419708251953	16.435989379882812	
328.6873474121094	108.38591003417969	21.333507537841797	17.142053604125977	
328.68621826171875	107.81620788574219	22.2630672454834	16.511455535888672	
328.51055908203125	108.17535400390625	22.06184196472168	17.692235946655273	
328.6292419433594	108.25559997558594	21.7519588470459	18.324996948242188	
329.24169921875	109.5946044921875	19.573890686035156	16.904714584350586	
328.38006591796875	107.79380798339844	22.219074249267578	18.46199607849121	
328.84295654296875	108.58479309082031	21.426959991455078	18.329936981201172	
328.27435302734375	107.945556640625	22.339338302612305	18.375947952270508	
328.20672607421875	107.30313873291016	22.658903121948242	17.435672760009766	
