142.11056518554688	82.59480285644531	96.4520492553711	66.72050476074219	
144.0768585205078	83.54508209228516	94.60723114013672	62.298789978027344	
134.60208129882812	84.68463134765625	104.48347473144531	67.33383178710938	
140.18490600585938	93.6988754272461	94.77241516113281	57.73313522338867	
136.81227111816406	96.81949615478516	96.27420806884766	58.956260681152344	
131.36669921875	99.73141479492188	98.9556655883789	63.657386779785156	
127.44303131103516	106.3786392211914	97.51998138427734	62.82042694091797	
124.15174865722656	108.692626953125	96.76527404785156	64.65656280517578	
121.09245300292969	113.779541015625	96.58979797363281	63.2763557434082	
118.1443099975586	120.89835357666016	94.72312927246094	60.75957107543945	
133.37181091308594	91.13496398925781	89.9395980834961	58.65087890625	
147.2988739013672	64.9073257446289	86.69572448730469	56.288604736328125	
152.26834106445312	62.04707717895508	84.70707702636719	55.197784423828125	
153.84939575195312	57.634735107421875	86.71100616455078	54.71358108520508	
146.1608428955078	50.73255157470703	93.20149993896484	60.0632209777832	
147.41415405273438	47.988670349121094	92.8323974609375	59.825355529785156	
137.4400177001953	49.137855529785156	93.47703552246094	60.24079513549805	
140.656982421875	50.024009704589844	92.37810516357422	59.5325927734375	
138.96047973632812	49.463470458984375	92.46515655517578	59.58869171142578	
134.76661682128906	52.38129425048828	90.37228393554688	58.239952087402344	
138.0056915283203	83.23078918457031	87.07897186279297	55.20991897583008	
137.76022338867188	83.58390045166016	88.11837005615234	55.58887481689453	
142.32098388671875	71.90386199951172	88.18367004394531	55.5713996887207	
149.21694946289062	63.612548828125	83.6557388305664	53.9178466796875	
144.91702270507812	65.0225830078125	83.47833251953125	54.160430908203125	
142.95724487304688	65.97407531738281	83.84894561767578	54.71398162841797	
133.89877319335938	98.84333801269531	93.10933685302734	57.599266052246094	
136.95901489257812	99.41729736328125	97.28993225097656	61.24367141723633	
142.72274780273438	99.23176574707031	96.87528991699219	60.26335525512695	
147.7936553955078	98.39289855957031	94.13041687011719	60.051841735839844	
152.51522827148438	98.3858871459961	93.46531677246094	59.31679153442383	
156.12179565429688	98.623779296875	94.71885681152344	59.44728469848633	
158.83486938476562	98.74703979492188	93.96000671386719	59.41428756713867	
164.1244354248047	98.21339416503906	94.75202941894531	59.69134521484375	
168.03921508789062	98.33848571777344	95.1395034790039	58.65342330932617	
172.68832397460938	100.7127456665039	95.08013153076172	57.948219299316406	
175.13870239257812	99.57124328613281	98.42169952392578	58.082855224609375	
180.50729370117188	99.80510711669922	95.15823364257812	57.38818359375	
183.50811767578125	97.533203125	97.59102630615234	58.70978546142578	
185.7068634033203	96.91517639160156	97.34889221191406	58.16649627685547	
188.87298583984375	95.9891357421875	97.9061050415039	59.20319366455078	
190.16305541992188	96.44476318359375	99.46389770507812	59.324188232421875	
191.45803833007812	97.128173828125	97.84735107421875	58.71912384033203	
191.1527862548828	97.93985748291016	98.7546615600586	58.871788024902344	
193.16787719726562	97.5889892578125	98.05744934082031	59.17060089111328	
192.8345947265625	98.25032043457031	97.07475280761719	58.3888053894043	
192.20187377929688	98.19624328613281	96.5346908569336	59.152809143066406	
193.91079711914062	96.69223022460938	98.05159759521484	59.88889694213867	
194.8614044189453	96.079345703125	97.12242126464844	59.68952178955078	
195.8659210205078	94.54905700683594	97.7567367553711	59.715476989746094	
196.6749725341797	93.65615844726562	98.9437484741211	60.22844314575195	
196.37515258789062	92.50151062011719	97.99462127685547	59.10822677612305	
196.98104858398438	93.19488525390625	97.86558532714844	59.78081512451172	
195.95980834960938	91.7951889038086	96.4264144897461	59.09586715698242	
194.88648986816406	92.97167205810547	97.23177337646484	58.655311584472656	
194.69923400878906	94.4722900390625	96.53186798095703	59.0009651184082	
192.37307739257812	97.13638305664062	97.10420989990234	57.94187545776367	
189.5438690185547	99.67577362060547	99.07965850830078	58.98523712158203	
183.9606170654297	100.56996154785156	105.251220703125	60.361427307128906	
184.97900390625	103.2704086303711	98.53775024414062	58.86851119995117	
182.4187774658203	102.17484283447266	98.29420471191406	57.254249572753906	
180.15365600585938	103.31562805175781	95.7572021484375	57.423919677734375	
176.1355743408203	106.10737609863281	93.4979476928711	56.87000274658203	
173.57347106933594	105.85603332519531	92.8013916015625	56.73714065551758	
168.85549926757812	105.21244049072266	93.2452163696289	57.855369567871094	
162.709228515625	100.33585357666016	93.64421081542969	60.3491325378418	
157.59902954101562	100.84068298339844	93.65483856201172	60.3818359375	
140.3209686279297	112.11659240722656	103.0068588256836	66.3822021484375	
143.93960571289062	111.36100769042969	95.31391143798828	58.79724884033203	
159.7720947265625	71.43537902832031	83.07778930664062	57.064186096191406	
161.1132049560547	74.23660278320312	83.1925277709961	56.64598846435547	
146.07302856445312	90.40824127197266	88.10005187988281	58.4394645690918	
145.97152709960938	90.41194152832031	89.320068359375	57.731285095214844	
159.02755737304688	84.70252990722656	86.84239196777344	56.243629455566406	
172.79795837402344	77.57376098632812	86.0158920288086	55.67766571044922	
174.2338104248047	78.96478271484375	85.93058776855469	55.21795654296875	
173.9346923828125	79.6121826171875	87.25321960449219	54.90583038330078	
174.6328582763672	80.82523345947266	87.37252044677734	54.17591094970703	
175.91250610351562	81.45101928710938	89.73665618896484	55.426124572753906	
177.85633850097656	82.16085052490234	90.66642761230469	55.01005172729492	
176.74134826660156	82.25850677490234	93.69097900390625	56.09765625	
177.66973876953125	84.27906799316406	93.49409484863281	56.7984733581543	
177.4650421142578	84.65321350097656	94.65815734863281	56.1467170715332	
179.94656372070312	85.37619018554688	92.23460388183594	55.640098571777344	
176.94619750976562	84.54612731933594	94.94227600097656	56.6043586730957	
177.733642578125	83.75749206542969	95.37083435058594	56.33681106567383	
179.70806884765625	83.34949493408203	94.03126525878906	56.310768127441406	
181.39382934570312	83.61405181884766	93.6512680053711	55.3795280456543	
181.09494018554688	85.1619873046875	93.7281265258789	55.87696075439453	
180.6558837890625	87.1447525024414	93.33291625976562	56.114410400390625	
179.15235900878906	89.58497619628906	92.90104675292969	54.909950256347656	
175.74313354492188	91.1966781616211	94.35762023925781	55.120079040527344	
176.43032836914062	90.54691314697266	95.24391174316406	56.54222869873047	
175.542236328125	89.81830596923828	95.63890075683594	55.67472457885742	
177.4586181640625	88.88966369628906	94.55286407470703	55.69169998168945	
177.92660522460938	87.31368255615234	93.90119171142578	56.380882263183594	
175.95204162597656	87.16407775878906	93.74990844726562	55.07905960083008	
171.62977600097656	87.25968933105469	93.71258544921875	56.444908142089844	
171.50347900390625	88.41799926757812	87.28018188476562	53.15861129760742	
169.3374481201172	89.1060791015625	87.29763793945312	52.958091735839844	
164.2717742919922	90.00004577636719	88.69230651855469	52.970909118652344	
158.8178253173828	92.83282470703125	91.12166595458984	52.59452438354492	
153.41952514648438	95.84044647216797	90.53595733642578	52.492027282714844	
151.97824096679688	98.21939086914062	90.50639343261719	52.65122604370117	
146.65945434570312	98.2495346069336	91.26959991455078	53.665924072265625	
145.91555786132812	97.19229125976562	93.18668365478516	56.44011688232422	
147.3218231201172	92.80846405029297	90.6951675415039	59.514259338378906	
142.962646484375	92.39277648925781	94.73115539550781	58.55763626098633	
138.22048950195312	87.82696533203125	96.70069885253906	61.417579650878906	
120.45416259765625	90.41989135742188	108.16838073730469	69.70845031738281	
130.35751342773438	83.1523208618164	100.66728973388672	64.5130386352539	
127.45951843261719	82.06932067871094	103.05889892578125	66.50953674316406	
126.966064453125	78.31324768066406	103.57325744628906	68.7611083984375	
130.53268432617188	82.97996520996094	99.07441711425781	64.98213195800781	
129.27215576171875	82.52400207519531	98.94522857666016	63.68049240112305	
129.7009735107422	77.55569458007812	105.1728515625	62.3051872253418	
130.46817016601562	74.88553619384766	105.54833984375	60.44594192504883	
134.3605499267578	75.61018371582031	110.47269439697266	63.66707229614258	
144.4664764404297	73.20405578613281	111.08973693847656	63.69316864013672	
151.7976837158203	74.97930908203125	109.81412506103516	66.40074157714844	
154.98391723632812	78.53800964355469	103.0173568725586	65.21669006347656	
155.09646606445312	81.37297821044922	103.17338562011719	64.4818115234375	
156.49468994140625	82.9542465209961	102.22960662841797	64.34370422363281	
155.66567993164062	83.98072052001953	103.33670806884766	64.0246810913086	
155.37794494628906	87.91020202636719	103.33329772949219	61.62690353393555	
153.23361206054688	94.48178100585938	104.17877197265625	61.48283004760742	
151.82603454589844	98.58866882324219	102.97434997558594	62.922889709472656	
152.29168701171875	100.7640151977539	101.57865142822266	62.97957229614258	
151.22674560546875	104.38138580322266	101.37964630126953	63.468658447265625	
147.9156951904297	107.6805419921875	102.1659164428711	65.18038940429688	
142.19970703125	111.61075592041016	104.03275299072266	65.6888656616211	
137.7304229736328	116.9919662475586	104.46717834472656	65.6469955444336	
134.69935607910156	120.29620361328125	106.43524169921875	64.37413787841797	
134.81231689453125	121.81462097167969	106.69632720947266	64.95023345947266	
135.69554138183594	121.82376861572266	108.3583984375	65.38978576660156	
135.25064086914062	118.7332763671875	109.35050964355469	66.6473617553711	
137.83554077148438	116.70878601074219	105.850341796875	64.93412780761719	
140.34144592285156	113.6815414428711	104.33830261230469	65.30415344238281	
140.72320556640625	111.53778076171875	104.16181945800781	65.22410583496094	
142.552001953125	108.5237808227539	104.18904876708984	64.9651107788086	
143.14254760742188	106.17240905761719	105.24113464355469	62.84276580810547	
145.39369201660156	102.93565368652344	104.9110107421875	62.67339324951172	
149.26438903808594	95.42288970947266	97.61784362792969	61.58109664916992	
152.38938903808594	91.4024429321289	96.61978149414062	62.45051193237305	
151.98568725585938	88.08943939208984	97.84278869628906	63.194679260253906	
149.36044311523438	88.24302673339844	101.488037109375	63.31037521362305	
149.21263122558594	87.30520629882812	101.48896789550781	61.783050537109375	
145.91334533691406	83.87004852294922	106.81364440917969	61.16520309448242	
140.16094970703125	80.35783386230469	109.0362319946289	62.2441520690918	
131.42828369140625	81.0975112915039	111.60557556152344	61.601417541503906	
132.0304412841797	79.29075622558594	107.92801666259766	62.10660934448242	
133.80580139160156	82.42843627929688	101.60259246826172	64.71478271484375	
136.80209350585938	81.40336608886719	100.73297119140625	64.79981994628906	
137.57810974121094	78.80806732177734	104.0754623413086	66.97959899902344	
140.1896514892578	76.84318542480469	100.52330017089844	66.50956726074219	
137.8257293701172	83.81480407714844	96.65093231201172	65.66475677490234	
140.5480499267578	86.93619537353516	98.95433807373047	65.59757995605469	
142.57037353515625	86.51324462890625	96.82130432128906	66.64149475097656	
148.85379028320312	89.03974914550781	93.98723602294922	64.02070617675781	
149.51052856445312	88.47854614257812	97.60504913330078	64.7160873413086	
155.5145721435547	88.46435546875	95.74171447753906	61.86083221435547	
158.70013427734375	88.62931823730469	94.42000579833984	59.775779724121094	
160.7822265625	90.78587341308594	96.06816101074219	57.88779830932617	
163.63467407226562	91.04304504394531	93.8555908203125	56.86064529418945	
163.3903350830078	92.11050415039062	96.0573959350586	56.97845458984375	
163.02427673339844	89.7767562866211	97.56285095214844	57.8362922668457	
164.93209838867188	90.18081665039062	95.46913146972656	55.5185661315918	
164.94680786132812	90.01216888427734	95.85611724853516	54.899383544921875	
162.27337646484375	88.8202896118164	98.88655853271484	55.82429885864258	
160.7582550048828	87.16234588623047	99.14573669433594	55.5902214050293	
159.97982788085938	85.7747802734375	99.70374298095703	56.93273162841797	
160.2639617919922	82.97269439697266	101.90345764160156	57.8900260925293	
162.3384552001953	80.39915466308594	101.92022705078125	58.206581115722656	
161.3819122314453	78.0925521850586	104.20671081542969	58.655906677246094	
163.67721557617188	73.3809814453125	103.37898254394531	61.021026611328125	
166.36474609375	68.76597595214844	100.96473693847656	61.56146240234375	
166.36477661132812	65.89521789550781	100.57762145996094	63.74544143676758	
166.42042541503906	63.3508186340332	100.07699584960938	62.025978088378906	
165.3975830078125	61.3655891418457	96.10441589355469	61.22392654418945	
163.2875213623047	59.60405349731445	95.7889175415039	61.92870330810547	
160.96612548828125	56.85607147216797	96.65367889404297	60.89585494995117	
160.6683349609375	56.089149475097656	93.37174224853516	60.88008499145508	
158.56979370117188	52.063758850097656	94.49678039550781	58.65053176879883	
155.6532745361328	50.35902404785156	95.72433471679688	59.10329055786133	
154.54608154296875	47.65235900878906	96.36962127685547	57.49956512451172	
153.70138549804688	45.48086166381836	97.91096496582031	58.859527587890625	
137.1044464111328	43.699092864990234	104.53681945800781	67.36812591552734	
146.818603515625	41.918426513671875	98.724853515625	58.31587600708008	
141.02774047851562	39.046661376953125	100.99581909179688	59.37983322143555	
139.1181182861328	39.82947540283203	100.09083557128906	58.26043701171875	
136.3978271484375	40.60608673095703	96.94868469238281	56.454124450683594	
129.8836669921875	39.038116455078125	96.18646240234375	56.727195739746094	
130.90689086914062	40.746673583984375	91.25279235839844	55.10013961791992	
128.9133758544922	40.74411392211914	90.4713363647461	54.41633987426758	
125.00965881347656	43.61724090576172	85.29945373535156	52.57231521606445	
122.93028259277344	42.164974212646484	89.28166961669922	52.757774353027344	
121.87962341308594	41.99993133544922	87.87144470214844	53.60600662231445	
117.56793212890625	44.60417938232422	88.91272735595703	53.6977653503418	
115.07205963134766	46.10459518432617	86.74101257324219	54.02288818359375	
111.4664535522461	47.54851150512695	85.39820098876953	54.60090255737305	
108.97908020019531	48.70038604736328	85.04899597167969	55.767425537109375	
103.2656478881836	50.43242263793945	84.62397766113281	55.98542022705078	
98.09742736816406	52.350440979003906	83.37544250488281	56.406394958496094	
116.0208511352539	78.1065673828125	89.8613510131836	57.9607048034668	
139.68624877929688	96.79947662353516	90.14897918701172	58.03685760498047	
139.35391235351562	95.17381286621094	92.38050842285156	57.37531280517578	
144.78256225585938	91.38865661621094	91.59432220458984	58.20731735229492	
145.62527465820312	90.20387268066406	90.81723022460938	57.21413040161133	
148.8137664794922	87.95133209228516	92.72313690185547	57.685791015625	
148.7930908203125	87.0845947265625	94.56651306152344	57.96118927001953	
147.15567016601562	84.73090362548828	94.41969299316406	58.76154708862305	
146.59066772460938	81.34107971191406	97.2813949584961	56.880096435546875	
146.45159912109375	79.90384674072266	95.14453887939453	59.067832946777344	
145.50613403320312	76.71751403808594	99.53575134277344	60.17866134643555	
140.50160217285156	72.93109893798828	98.57109069824219	56.88566207885742	
141.40744018554688	70.82561492919922	102.63746643066406	58.506927490234375	
137.46548461914062	68.33290100097656	100.99366760253906	58.758026123046875	
139.1226043701172	63.11262893676758	98.95974731445312	59.49775314331055	
139.33853149414062	57.00041580200195	97.85578155517578	60.4555778503418	
134.2250213623047	58.366477966308594	95.35453033447266	59.826629638671875	
119.47696685791016	67.3280258178711	89.9114761352539	62.61513137817383	
114.91282653808594	73.77515411376953	86.17976379394531	61.3849983215332	
118.40803527832031	72.79141235351562	87.05513763427734	64.01057434082031	
121.05790710449219	71.74119567871094	88.7429428100586	64.17369079589844	
120.3067626953125	69.73126220703125	94.22626495361328	66.502685546875	
123.51409912109375	70.35540771484375	95.01529693603516	65.647705078125	
128.6319122314453	69.7766342163086	92.04808044433594	65.90324401855469	
131.15322875976562	68.92588806152344	90.76885223388672	66.70146179199219	
137.58226013183594	72.00102233886719	88.6633529663086	63.73163986206055	
142.41555786132812	73.31734466552734	89.07801818847656	60.99951934814453	
145.1284637451172	74.93284606933594	89.5700454711914	58.4760627746582	
148.90321350097656	74.95538330078125	88.25990295410156	57.5009651184082	
149.83070373535156	74.93888092041016	90.02132415771484	55.24013137817383	
152.62442016601562	75.28888702392578	90.90715026855469	53.23857498168945	
155.77536010742188	72.46675872802734	92.50108337402344	54.583099365234375	
156.15174865722656	71.07582092285156	93.17417907714844	54.257957458496094	
156.715576171875	70.13282012939453	95.5508804321289	55.651206970214844	
156.68521118164062	69.35464477539062	96.53302001953125	57.121620178222656	
159.58123779296875	68.0981674194336	94.49336242675781	56.81052780151367	
162.88552856445312	66.70853424072266	92.37824249267578	56.572784423828125	
162.27413940429688	66.19660949707031	92.79863739013672	56.77911376953125	
159.13461303710938	63.5041389465332	97.68601989746094	60.99561309814453	
160.00343322753906	61.82213592529297	97.22889709472656	60.84418487548828	
160.4491729736328	57.131988525390625	97.56561279296875	61.476829528808594	
162.26022338867188	51.23003387451172	97.99957275390625	63.507774353027344	
160.4755401611328	44.837730407714844	101.80364990234375	62.144798278808594	
161.32420349121094	41.193687438964844	99.72633361816406	62.330238342285156	
158.56777954101562	38.27996826171875	98.89033508300781	61.74397659301758	
156.67701721191406	37.05308151245117	97.23531341552734	61.0799674987793	
155.966796875	36.111366271972656	96.13128662109375	60.00189971923828	
151.26565551757812	35.58600997924805	96.08194732666016	58.463661193847656	
148.88577270507812	34.51624298095703	95.10867309570312	57.62572479248047	
143.59036254882812	35.7520866394043	91.67942810058594	55.6060676574707	
142.38119506835938	37.09543991088867	88.30915069580078	53.32157516479492	
136.92660522460938	38.52867889404297	86.38384246826172	51.37410354614258	
131.21942138671875	38.03029251098633	88.58717346191406	51.359642028808594	
124.3377685546875	39.36164093017578	87.48336029052734	52.34956741333008	
121.15599060058594	39.14653396606445	88.67411804199219	53.239959716796875	
114.10282135009766	40.47418975830078	88.90702056884766	54.78328323364258	
105.37007904052734	43.39917755126953	89.13167572021484	55.551116943359375	
106.24528503417969	45.42009353637695	85.54637145996094	56.13631057739258	
106.4922866821289	45.96569061279297	81.48848724365234	56.324737548828125	
102.79646301269531	45.88570022583008	83.73054504394531	55.745086669921875	
102.7613296508789	44.778785705566406	83.0520248413086	56.98888397216797	
102.80159759521484	45.32304000854492	81.94563293457031	55.8841438293457	
99.24378967285156	45.4421272277832	83.9918441772461	57.24567794799805	
103.6412124633789	55.998512268066406	86.06562805175781	58.9483528137207	
138.5106658935547	93.22429656982422	91.56959533691406	57.55250930786133	
138.05442810058594	93.177490234375	92.18986511230469	58.3425178527832	
140.6523895263672	89.74638366699219	92.21490478515625	58.861473083496094	
138.96595764160156	85.77482604980469	95.82461547851562	61.48390579223633	
143.9488983154297	84.0807876586914	93.89569854736328	59.95623016357422	
139.7205810546875	83.80229187011719	98.09988403320312	59.9752082824707	
137.74063110351562	81.73139953613281	100.61448669433594	59.39424514770508	
139.3545684814453	79.7898941040039	99.49305725097656	57.026344299316406	
140.54660034179688	79.51496887207031	98.88404846191406	57.505043029785156	
