235.06063842773438	149.12353515625	53.06928253173828	66.0417709350586	
242.9991455078125	151.34274291992188	53.7797966003418	66.92596435546875	
243.7571258544922	151.6269073486328	54.351829528808594	67.63783264160156	
236.771240234375	154.78872680664062	53.8503532409668	67.01377868652344	
227.8616180419922	164.3879852294922	53.03895950317383	66.00404357910156	
235.9832000732422	153.8115234375	53.14781951904297	66.13951110839844	
237.21542358398438	155.26492309570312	54.421897888183594	67.72502899169922	
236.09439086914062	156.03616333007812	54.8807487487793	68.2960433959961	
235.24746704101562	158.6131134033203	54.15967559814453	67.3987045288086	
240.3248748779297	162.08322143554688	54.5767822265625	67.91777038574219	
246.93655395507812	168.9637908935547	53.56123733520508	66.65397644042969	
247.39419555664062	158.56065368652344	56.432640075683594	70.22727966308594	
257.5274353027344	161.4329376220703	54.545066833496094	67.87830352783203	
262.0532531738281	162.38478088378906	55.444976806640625	68.9981918334961	
261.4345703125	160.14715576171875	54.82665252685547	68.22872161865234	
264.07550048828125	166.99105834960938	55.253822326660156	68.76030731201172	
260.74005126953125	160.5960693359375	55.41914749145508	68.96604919433594	
272.2183532714844	168.45230102539062	55.50699996948242	69.07537841796875	
271.4625244140625	174.59854125976562	53.75737380981445	66.8980712890625	
274.3851013183594	172.9078826904297	55.2068977355957	68.7019271850586	
274.3277893066406	175.1795196533203	55.16083526611328	68.64459991455078	
268.95849609375	176.31881713867188	53.92877197265625	67.11137390136719	
266.0850524902344	181.1134490966797	54.01316452026367	67.21639251708984	
263.4638671875	176.01528930664062	53.17195510864258	66.16954040527344	
261.5816345214844	181.7525177001953	50.38718032836914	62.70404815673828	
264.47259521484375	184.35336303710938	50.32456588745117	62.626136779785156	
270.45050048828125	184.76951599121094	50.12736511230469	62.3807373046875	
263.0455627441406	186.70143127441406	51.296112060546875	63.835182189941406	
260.4642028808594	185.8609619140625	50.85197830200195	63.2824821472168	
256.7154846191406	190.46316528320312	51.41508102416992	63.98322677612305	
254.08486938476562	185.32284545898438	51.78095626831055	64.43853759765625	
250.6003875732422	192.97128295898438	53.3311767578125	66.3676986694336	
251.89596557617188	186.90423583984375	52.7017707824707	65.58443450927734	
247.0359344482422	185.19798278808594	50.55925750732422	62.91819381713867	
244.03805541992188	190.35365295410156	50.19952392578125	62.47052764892578	
244.81356811523438	189.1645965576172	50.54825973510742	62.904518127441406	
244.7570343017578	191.7294158935547	48.86872863769531	60.814430236816406	
240.0115203857422	190.95974731445312	48.1495475769043	59.91945266723633	
235.8489990234375	188.87643432617188	48.153297424316406	59.92411422729492	
232.33718872070312	196.10568237304688	47.913536071777344	59.6257438659668	
231.801025390625	190.08311462402344	48.24478530883789	60.0379638671875	
225.08602905273438	190.26942443847656	47.647281646728516	59.294403076171875	
224.5935516357422	193.13670349121094	47.5084114074707	59.12158966064453	
219.568115234375	192.84503173828125	48.133155822753906	59.8990478515625	
215.4033660888672	190.96139526367188	47.400352478027344	58.98711013793945	
213.602783203125	190.56228637695312	47.07616424560547	58.58367156982422	
212.12136840820312	189.59976196289062	47.66246795654297	59.31329345703125	
206.5709228515625	188.37571716308594	47.079078674316406	58.5872917175293	
202.259521484375	184.94932556152344	45.89087677001953	57.10863494873047	
199.4136505126953	188.8336639404297	46.089988708496094	57.356422424316406	
192.5213165283203	181.0311279296875	45.17525100708008	56.21807861328125	
180.6809539794922	173.12838745117188	45.565120697021484	56.7032470703125	
179.73509216308594	173.75250244140625	46.330360412597656	57.655548095703125	
177.53579711914062	176.94976806640625	45.248435974121094	56.30915069580078	
177.80633544921875	176.5652618408203	45.88961410522461	57.10706329345703	
177.4234619140625	176.0331268310547	47.115379333496094	58.6324577331543	
169.84864807128906	173.30677795410156	48.847816467285156	60.78837966918945	
158.94252014160156	162.61752319335938	49.2663688659668	61.30924606323242	
160.29464721679688	167.66378784179688	47.984344482421875	59.713844299316406	
151.6051025390625	159.1973419189453	50.4041862487793	62.7252082824707	
151.0205078125	158.91854858398438	50.040855407714844	62.2730712890625	
149.7936553955078	159.4443359375	49.440460205078125	62.90929412841797	
148.27951049804688	161.1885223388672	51.90300369262695	62.9734001159668	
149.52658081054688	164.49095153808594	49.92739486694336	62.131874084472656	
145.25303649902344	160.92164611816406	52.16271209716797	62.4207649230957	
141.9223175048828	157.4601593017578	52.17235565185547	63.444366455078125	
141.53292846679688	159.2666778564453	53.577064514160156	61.23347854614258	
139.0620574951172	154.00234985351562	51.589881896972656	64.28008270263672	
136.96319580078125	153.16098022460938	50.620330810546875	63.17451858520508	
134.74118041992188	150.13204956054688	46.85589599609375	62.85528564453125	
132.7290496826172	148.9818115234375	46.08426284790039	62.61467742919922	
132.71463012695312	149.50576782226562	46.18885040283203	62.49578094482422	
132.45166015625	148.6824951171875	46.642242431640625	63.91217803955078	
133.53318786621094	149.3903350830078	48.49340057373047	61.472572326660156	
137.43533325195312	152.94607543945312	51.54591751098633	59.98640060424805	
143.96267700195312	155.19076538085938	49.98663330078125	60.63445281982422	
143.92318725585938	152.99911499023438	49.8692626953125	61.7452392578125	
144.39105224609375	151.90538024902344	49.55693817138672	60.08220291137695	
148.51589965820312	154.79139709472656	50.404884338378906	59.41681671142578	
150.26284790039062	153.2649688720703	49.667579650878906	58.38240432739258	
153.39309692382812	151.84071350097656	48.94225311279297	59.45527267456055	
159.18560791015625	152.83795166015625	49.634033203125	58.59217071533203	
163.7190704345703	151.8709259033203	48.67082595825195	59.68471145629883	
168.29067993164062	152.998046875	52.04633712768555	58.88877487182617	
173.59854125976562	155.36114501953125	51.6355094909668	56.96171951293945	
176.54177856445312	153.03506469726562	50.85747528076172	58.38652801513672	
180.44955444335938	155.76364135742188	50.38166046142578	56.9426383972168	
182.16726684570312	155.8655242919922	49.41431427001953	58.6609992980957	
184.85597229003906	154.79319763183594	49.80427169799805	57.46245193481445	
187.19992065429688	154.85366821289062	49.095619201660156	58.21110916137695	
190.33963012695312	155.3065948486328	50.153419494628906	57.67059326171875	
190.11538696289062	150.39138793945312	52.78333282470703	65.6858901977539	
192.86306762695312	151.35366821289062	52.48234939575195	62.02866744995117	
191.886474609375	150.76783752441406	52.70916748046875	64.12147521972656	
191.5686798095703	149.06524658203125	55.25092315673828	65.71501159667969	
195.4725799560547	148.0626678466797	53.939178466796875	64.38770294189453	
195.63096618652344	145.82904052734375	58.56256103515625	64.36116790771484	
196.57180786132812	148.3271484375	55.56592559814453	64.3388671875	
196.16612243652344	149.85922241210938	55.176170349121094	64.89037322998047	
198.97830200195312	143.40029907226562	59.09820556640625	69.25624084472656	
196.59347534179688	146.5591278076172	58.070404052734375	67.75498962402344	
200.02960205078125	144.47052001953125	56.87135696411133	69.3409652709961	
200.33779907226562	142.61375427246094	61.119361877441406	70.24629974365234	
198.80621337890625	142.18258666992188	60.90727615356445	71.0814208984375	
198.0271759033203	143.88290405273438	56.8671875	71.30323028564453	
199.7110137939453	139.49388122558594	62.79515838623047	74.0343246459961	
201.57272338867188	143.15647888183594	59.03913497924805	71.08087921142578	
203.09402465820312	144.41563415527344	58.29081344604492	70.8348388671875	
202.07901000976562	142.54275512695312	59.559120178222656	70.32844543457031	
199.80880737304688	144.97018432617188	59.261024475097656	68.19477844238281	
200.2722625732422	144.08013916015625	57.774009704589844	67.45198059082031	
201.07611083984375	141.70863342285156	59.4702262878418	70.5798110961914	
200.5861358642578	141.2760467529297	60.90816116333008	70.79988098144531	
201.1549072265625	142.31326293945312	59.2727165222168	69.48468780517578	
202.14877319335938	139.5247344970703	60.92339324951172	71.06106567382812	
202.11769104003906	140.11599731445312	61.48749923706055	69.34867095947266	
202.22836303710938	142.17027282714844	60.19160842895508	70.48694610595703	
204.1411895751953	142.24301147460938	58.68102264404297	73.02525329589844	
201.0514678955078	141.8882293701172	60.60697555541992	70.11531066894531	
203.54751586914062	141.88697814941406	60.644134521484375	66.47651672363281	
202.12220764160156	141.3756103515625	60.230796813964844	66.6767578125	
200.91648864746094	143.039306640625	58.9270133972168	65.69974517822266	
201.5712890625	141.49937438964844	57.82857131958008	63.86681365966797	
200.84487915039062	141.22402954101562	60.63018798828125	64.99694061279297	
202.423095703125	138.55615234375	59.20232391357422	66.19426727294922	
201.9639892578125	133.6943817138672	54.7569580078125	68.14198303222656	
203.1614532470703	136.0319366455078	57.162498474121094	65.65585327148438	
206.1342010498047	137.51535034179688	54.69081497192383	62.130958557128906	
205.85818481445312	139.31251525878906	54.9673957824707	59.77531814575195	
208.46939086914062	137.2854766845703	55.212188720703125	59.9627799987793	
207.32235717773438	136.7488555908203	53.669029235839844	58.373085021972656	
209.40066528320312	135.36392211914062	46.522884368896484	57.89514923095703	
206.82870483398438	138.0490264892578	50.960548400878906	55.72121047973633	
207.6141357421875	138.6647491455078	49.149574279785156	52.90467071533203	
208.84097290039062	137.50863647460938	48.387603759765625	52.20598602294922	
208.78573608398438	135.63345336914062	48.792945861816406	52.19270706176758	
209.77297973632812	134.56524658203125	48.12677001953125	51.266754150390625	
211.6345672607422	137.6282196044922	46.816375732421875	48.699501037597656	
212.1562042236328	132.8835906982422	47.780357360839844	49.72234344482422	
211.92520141601562	131.5449676513672	46.12823486328125	49.442161560058594	
212.62765502929688	128.80032348632812	47.868431091308594	49.730369567871094	
210.81900024414062	132.2604217529297	45.87073516845703	48.3428840637207	
208.83657836914062	137.35113525390625	44.09739303588867	49.06992721557617	
208.5209197998047	139.79443359375	43.688873291015625	48.715667724609375	
209.4713897705078	141.4569854736328	41.19023513793945	46.564456939697266	
209.6177215576172	140.93858337402344	40.8221321105957	46.6064567565918	
209.4158172607422	142.4464111328125	39.523590087890625	44.889644622802734	
207.801025390625	141.46664428710938	39.72552490234375	45.66291046142578	
207.52426147460938	141.4774169921875	40.16691207885742	45.274471282958984	
208.84841918945312	141.89334106445312	36.46895217895508	45.38359832763672	
207.1421356201172	140.7501220703125	40.050086975097656	44.973045349121094	
207.14773559570312	138.4591064453125	40.156856536865234	45.58519744873047	
204.96792602539062	138.35462951660156	40.47745895385742	46.607147216796875	
204.6783447265625	136.78265380859375	41.625205993652344	48.566810607910156	
205.4437713623047	136.6349639892578	41.48638153076172	47.84369659423828	
204.8858184814453	136.23324584960938	41.67762756347656	47.325279235839844	
205.92880249023438	135.51870727539062	40.473838806152344	47.159332275390625	
205.19937133789062	136.09791564941406	41.25347137451172	48.48143768310547	
207.02450561523438	140.07191467285156	37.55107879638672	46.730247497558594	
204.77182006835938	135.6038055419922	40.753414154052734	48.815467834472656	
205.89047241210938	135.21435546875	39.25531005859375	48.66992950439453	
204.0714111328125	133.35211181640625	39.973201751708984	47.97639083862305	
202.14846801757812	132.64663696289062	40.17224884033203	48.579246520996094	
207.09375	134.43502807617188	39.594970703125	48.771541595458984	
203.97933959960938	134.76361083984375	38.8920783996582	47.83002853393555	
205.35983276367188	135.05093383789062	40.29564666748047	48.98646926879883	
208.92776489257812	126.50117492675781	40.87269973754883	45.78921890258789	
208.8407745361328	125.66287994384766	41.07050323486328	48.136478424072266	
205.8162841796875	136.4485626220703	40.454124450683594	48.1140251159668	
207.59848022460938	139.49525451660156	39.654842376708984	49.34825897216797	
204.89700317382812	132.79623413085938	41.34845733642578	50.35363006591797	
204.6732177734375	133.14572143554688	42.06657409667969	50.549827575683594	
203.28237915039062	131.48281860351562	42.42707443237305	52.349327087402344	
202.22947692871094	130.6464080810547	43.719173431396484	52.56553268432617	
203.2816925048828	129.6974639892578	44.77424240112305	54.243072509765625	
203.0176544189453	127.04899597167969	45.45500183105469	54.79729080200195	
202.9053192138672	128.7373046875	45.95145797729492	55.60552978515625	
203.56617736816406	127.96797180175781	46.81975173950195	54.85603713989258	
202.4931182861328	127.67106628417969	46.7152099609375	54.871055603027344	
203.8234100341797	127.39476013183594	46.76972198486328	55.71549606323242	
203.9600372314453	123.09297180175781	47.418907165527344	54.92918014526367	
203.03146362304688	124.12530517578125	47.93082046508789	55.456748962402344	
202.4601593017578	123.20185852050781	48.49323272705078	55.853904724121094	
203.65847778320312	124.8857192993164	47.86183166503906	56.07225799560547	
204.6229705810547	126.46736145019531	48.18876647949219	55.13893508911133	
205.2325897216797	126.72639465332031	46.98626708984375	54.872100830078125	
203.90939331054688	123.3571548461914	49.90031433105469	56.381935119628906	
205.4215850830078	121.84891510009766	48.18395233154297	56.318603515625	
206.034423828125	119.1584701538086	49.13813400268555	56.5650749206543	
206.26644897460938	119.08597564697266	49.63607406616211	58.81926727294922	
207.2236328125	118.15959167480469	48.771705627441406	58.261146545410156	
209.25570678710938	118.15380859375	47.461029052734375	59.0626335144043	
209.0391082763672	116.7997817993164	49.37130355834961	56.084197998046875	
208.03182983398438	114.36164855957031	50.76154708862305	58.7370491027832	
209.342529296875	117.3572006225586	50.10700225830078	57.94496536254883	
206.48086547851562	114.94096374511719	54.97623825073242	60.791908264160156	
208.30078125	114.35416412353516	53.334800720214844	60.36140060424805	
208.701416015625	113.93851470947266	53.779808044433594	62.1131477355957	
210.23486328125	119.48917388916016	51.62921905517578	59.00480270385742	
208.94631958007812	118.32694244384766	51.9838752746582	60.369384765625	
208.9678955078125	123.02616119384766	50.911773681640625	58.1911506652832	
209.39889526367188	118.92842864990234	51.849876403808594	60.28722381591797	
211.1390380859375	118.8173828125	51.35674285888672	60.68108367919922	
210.6956024169922	123.442626953125	50.519065856933594	58.51250076293945	
211.21841430664062	125.85392761230469	49.57668685913086	57.0777702331543	
212.33462524414062	127.87541198730469	47.14177703857422	58.66536331176758	
212.4831085205078	130.55494689941406	48.71416473388672	55.16926193237305	
214.42221069335938	129.0110321044922	47.49966049194336	55.190284729003906	
213.7158203125	130.02630615234375	49.0782470703125	56.20951461791992	
214.5649871826172	133.3344268798828	46.878936767578125	54.23833084106445	
214.30044555664062	131.6039276123047	47.69340515136719	56.480918884277344	
214.78518676757812	128.20132446289062	50.37224197387695	57.525238037109375	
214.73672485351562	123.3620376586914	52.26214599609375	60.2765998840332	
214.7659912109375	124.9413070678711	51.7646484375	59.86040496826172	
214.9356231689453	127.74369049072266	51.76485061645508	58.71759796142578	
213.63369750976562	122.1972885131836	50.7685546875	63.178680419921875	
215.3146209716797	127.54594421386719	52.93108367919922	60.10529708862305	
215.1006622314453	126.70671081542969	54.773399353027344	61.1685676574707	
214.65615844726562	128.8992462158203	56.099266052246094	61.523948669433594	
214.0378875732422	128.56759643554688	56.47053909301758	60.861961364746094	
214.67141723632812	130.60153198242188	56.10491943359375	60.447296142578125	
214.481201171875	129.8252716064453	57.77106475830078	61.205543518066406	
213.3435821533203	131.16236877441406	56.97748565673828	61.38370895385742	
213.720947265625	131.24249267578125	49.90515899658203	62.104209899902344	
216.147705078125	135.52621459960938	53.796119689941406	58.032920837402344	
215.8049774169922	136.19503784179688	54.4547233581543	57.50962448120117	
217.4661407470703	137.3888397216797	53.68787384033203	57.260643005371094	
217.1042022705078	137.4248504638672	53.23859786987305	58.219322204589844	
215.2022247314453	131.47842407226562	56.89667510986328	61.244606018066406	
213.08279418945312	131.27944946289062	50.27922821044922	62.5697135925293	
216.4834442138672	136.245361328125	54.73170852661133	60.24068069458008	
214.82949829101562	135.59217834472656	54.429603576660156	60.172874450683594	
214.7344512939453	134.06619262695312	55.69108963012695	61.17280960083008	
213.0842742919922	135.248291015625	53.38818359375	58.28740692138672	
212.5152587890625	135.66744995117188	54.15653610229492	59.13684844970703	
222.05239868164062	121.00447082519531	54.0841178894043	60.747657775878906	
215.87374877929688	128.2632598876953	54.34306716918945	60.28315353393555	
212.4259796142578	131.94757080078125	51.898902893066406	57.65789794921875	
220.86123657226562	123.14970397949219	56.346580505371094	57.2724723815918	
212.7857208251953	131.82467651367188	47.752506256103516	59.42534255981445	
215.39584350585938	132.22003173828125	51.27912521362305	55.9634895324707	
216.6743927001953	130.1083526611328	53.086669921875	58.499595642089844	
215.1226043701172	129.52891540527344	54.1388053894043	58.3975715637207	
215.14151000976562	129.1583709716797	53.97947311401367	58.641990661621094	
213.75961303710938	124.8216323852539	58.2499885559082	61.1962890625	
217.30130004882812	126.20463562011719	58.68177032470703	60.369102478027344	
216.8939971923828	126.4993667602539	56.0839729309082	60.574851989746094	
217.1776580810547	128.2842254638672	55.80104446411133	60.383148193359375	
216.043701171875	127.85223388671875	56.81380081176758	61.247947692871094	
212.46273803710938	125.5628890991211	56.48314666748047	64.19548034667969	
213.62918090820312	126.6777572631836	59.879051208496094	64.10688781738281	
213.65087890625	127.09664154052734	59.45558547973633	67.94914245605469	
211.66494750976562	126.7898941040039	60.5023307800293	65.8659896850586	
212.0569305419922	129.0377197265625	59.64894485473633	66.62425231933594	
209.0915985107422	127.61784362792969	59.64393997192383	67.49522399902344	
210.16384887695312	126.75030517578125	60.34049606323242	67.38543701171875	
209.3166961669922	127.63728332519531	57.8883171081543	67.5440902709961	
206.70346069335938	129.71429443359375	58.67584228515625	66.8680191040039	
207.19754028320312	129.8873748779297	58.3132209777832	68.98974609375	
206.09951782226562	130.382568359375	57.035240173339844	67.27667999267578	
204.3245849609375	132.73773193359375	54.4510612487793	65.96781158447266	
205.8786163330078	133.1128387451172	53.028411865234375	64.3078384399414	
205.22921752929688	133.2412567138672	55.1910400390625	65.7795181274414	
205.1085205078125	135.89886474609375	53.36188888549805	64.87078094482422	
205.43801879882812	136.00543212890625	54.85626220703125	66.4613265991211	
205.54458618164062	136.03292846679688	54.73100662231445	66.89908599853516	
203.40087890625	136.98355102539062	55.1710090637207	65.09515380859375	
202.8088836669922	137.4287872314453	55.4615364074707	66.6593017578125	
201.64105224609375	137.29421997070312	55.08643341064453	63.9935302734375	
200.35398864746094	136.0041961669922	56.15623092651367	66.17585754394531	
202.15248107910156	135.78924560546875	57.887107849121094	67.63517761230469	
200.7777862548828	135.61753845214844	60.434165954589844	70.18745422363281	
199.2833709716797	135.60733032226562	62.278785705566406	71.76249694824219	
200.801025390625	135.27786254882812	60.521759033203125	71.57215118408203	
198.7149200439453	135.95590209960938	63.371421813964844	72.25911712646484	
202.29257202148438	140.28109741210938	60.124900817871094	74.8221206665039	
198.8625946044922	137.25038146972656	61.52081298828125	72.63579559326172	
196.0696258544922	137.83688354492188	62.32233810424805	71.19766235351562	
197.40878295898438	139.68606567382812	62.14570999145508	70.77964782714844	
196.90719604492188	137.702392578125	60.830162048339844	69.72591400146484	
198.92715454101562	137.37673950195312	61.98015594482422	70.42984771728516	
198.61019897460938	137.62600708007812	59.07098388671875	68.17572021484375	
200.55587768554688	138.31332397460938	58.380409240722656	68.50798034667969	
201.88465881347656	136.9665069580078	58.45087432861328	69.79927825927734	
206.7386932373047	135.7025909423828	56.947181701660156	71.48026275634766	
213.2504425048828	137.9109649658203	56.71002197265625	71.46034240722656	
219.6813201904297	151.61337280273438	55.2269172668457	68.72682189941406	
219.20156860351562	147.49330139160156	54.3814582824707	71.86589813232422	
218.8556671142578	149.22119140625	53.28215408325195	71.9264907836914	
216.0445098876953	147.5538330078125	55.39203643798828	73.47431945800781	
214.01718139648438	146.6682586669922	55.13474655151367	71.63665771484375	
214.07980346679688	149.68113708496094	54.9556884765625	69.57564544677734	
203.6857452392578	139.83572387695312	57.097862243652344	74.89522552490234	
204.0440216064453	142.06875610351562	56.357635498046875	72.47048950195312	
199.0902557373047	140.27442932128906	59.8070068359375	75.42585754394531	
200.39529418945312	140.3434295654297	59.00117874145508	73.94053649902344	
200.39688110351562	143.91036987304688	59.10796356201172	72.71668243408203	
203.31045532226562	146.22708129882812	58.04093551635742	73.08308410644531	
203.71319580078125	146.14276123046875	57.94744110107422	72.8545150756836	
200.77537536621094	146.87677001953125	58.92577362060547	72.10386657714844	
202.45216369628906	149.98049926757812	55.729026794433594	68.35037994384766	
203.11575317382812	150.64892578125	55.67133712768555	69.78580474853516	
201.17263793945312	146.4023895263672	57.4393310546875	70.04171752929688	
201.3804473876953	146.7168426513672	57.7380485534668	70.6684341430664	
201.50119018554688	145.14907836914062	56.95428466796875	69.63267517089844	
201.4521942138672	142.4005126953125	58.389259338378906	72.56684875488281	
201.7632598876953	144.2758026123047	59.217071533203125	72.68476867675781	
201.12156677246094	141.6558837890625	59.11572265625	73.3746109008789	
202.95828247070312	141.28182983398438	60.407554626464844	75.51383209228516	
204.41896057128906	142.24949645996094	57.357444763183594	72.70997619628906	
208.28982543945312	141.01988220214844	56.48604202270508	76.05177307128906	
215.2650146484375	149.70693969726562	56.23024368286133	69.26629638671875	
212.2537841796875	147.3037567138672	54.932395935058594	72.8044662475586	
209.0548095703125	141.00633239746094	59.67161178588867	75.6672592163086	
206.79598999023438	142.24392700195312	59.11113357543945	75.10255432128906	
209.1515350341797	144.3179931640625	57.95136642456055	74.98025512695312	
210.83425903320312	145.4790496826172	57.31591033935547	72.47833251953125	
206.94772338867188	144.4243927001953	57.8641357421875	74.88327026367188	
212.7804718017578	147.1699981689453	57.61852264404297	72.38748168945312	
210.5089569091797	148.2237548828125	56.11015701293945	73.48401641845703	
203.88394165039062	141.51870727539062	58.3923454284668	75.75579833984375	
202.90716552734375	144.7220916748047	59.099327087402344	75.86918640136719	
198.0433807373047	141.83657836914062	60.0310173034668	76.25491333007812	
199.676513671875	144.59548950195312	58.88445281982422	75.94358825683594	
199.78067016601562	142.318603515625	56.98248291015625	72.15434265136719	
194.67166137695312	140.87710571289062	60.33574676513672	71.88054656982422	
194.5469512939453	139.6745147705078	58.89595413208008	73.74873352050781	
194.3382110595703	138.89962768554688	60.33742141723633	72.97611999511719	
200.09251403808594	138.30154418945312	58.1937141418457	71.32930755615234	
201.68173217773438	137.0203857421875	59.43428421020508	70.94548034667969	
202.5626983642578	139.48184204101562	57.107574462890625	70.99403381347656	
202.4381561279297	138.48867797851562	58.66950225830078	69.0390396118164	
202.95651245117188	138.23919677734375	58.29020309448242	69.07636260986328	
200.6735076904297	137.99563598632812	58.64772415161133	70.20674896240234	
198.87274169921875	138.13082885742188	58.04923629760742	71.97404479980469	
197.9119873046875	136.9348907470703	57.863914489746094	72.36951446533203	
198.4156951904297	137.45147705078125	60.46924591064453	73.09867858886719	
200.08120727539062	138.60975646972656	58.0577278137207	70.2367935180664	
200.1370391845703	141.91787719726562	57.41602325439453	69.68851470947266	
197.83151245117188	136.8960418701172	59.190521240234375	71.58415222167969	
197.4074249267578	137.13516235351562	57.07025146484375	72.18266296386719	
198.8878173828125	139.44662475585938	56.15718460083008	70.20564270019531	
197.62716674804688	137.9742431640625	57.651405334472656	72.10894775390625	
198.0164794921875	137.40652465820312	58.10210418701172	71.51014709472656	
202.49061584472656	137.53353881835938	59.2968635559082	72.09803771972656	
202.17440795898438	136.80679321289062	59.85254669189453	75.27677154541016	
203.2584686279297	134.43728637695312	61.55073928833008	77.82485961914062	
203.5529022216797	138.74380493164062	61.709999084472656	77.30615234375	
201.13223266601562	140.05496215820312	62.36273193359375	79.91358947753906	
200.10183715820312	137.3550262451172	62.983497619628906	82.9407958984375	
196.8018798828125	132.9700164794922	63.7239875793457	79.90873718261719	
193.94920349121094	134.45091247558594	60.56693649291992	76.6038818359375	
191.87588500976562	137.01414489746094	60.50114822387695	75.99715423583984	
189.81314086914062	142.13656616210938	59.13969039916992	71.88108825683594	
188.5792999267578	140.53099060058594	56.77488327026367	70.73097229003906	
184.49685668945312	144.5335235595703	57.44258499145508	68.1581039428711	
182.05313110351562	145.70684814453125	57.0489616394043	67.15522003173828	
178.74444580078125	146.30455017089844	55.4842414855957	64.54387664794922	
176.73265075683594	147.1108856201172	56.65810012817383	62.87934112548828	
173.66705322265625	149.0171661376953	55.934669494628906	61.535240173339844	
171.47628784179688	148.08541870117188	54.20967483520508	62.50952911376953	
170.73794555664062	150.28256225585938	56.22393798828125	60.101318359375	
168.88638305664062	149.1240234375	54.08635711669922	60.9134521484375	
167.11984252929688	149.0426788330078	55.04594802856445	60.997535705566406	
165.97772216796875	150.02175903320312	54.433013916015625	59.81946563720703	
166.840576171875	151.35855102539062	53.223854064941406	58.70478439331055	
165.29238891601562	149.92581176757812	50.90264892578125	58.2569465637207	
164.6321258544922	150.33578491210938	49.70819091796875	56.659645080566406	
165.9165802001953	150.71163940429688	48.38889694213867	56.8118896484375	
163.71084594726562	149.26959228515625	47.4224967956543	53.920188903808594	
162.32308959960938	147.56361389160156	47.38676071166992	55.70446014404297	
162.5218505859375	149.0263671875	46.98672866821289	55.08237838745117	
162.6500244140625	149.01844787597656	47.921104431152344	55.202484130859375	
161.41995239257812	147.8084259033203	46.149871826171875	55.844093322753906	
161.69593811035156	148.1471405029297	44.29722213745117	55.63365936279297	
159.65220642089844	148.03024291992188	44.921268463134766	55.359161376953125	
159.95962524414062	147.754638671875	45.03387451171875	54.36693572998047	
159.20932006835938	147.65628051757812	45.73136520385742	54.663352966308594	
156.64498901367188	145.22898864746094	45.475990295410156	54.73566818237305	
155.0308380126953	147.12222290039062	47.30677032470703	56.4168586730957	
153.83224487304688	146.33425903320312	46.35654067993164	55.220802307128906	
152.03402709960938	147.81741333007812	47.230228424072266	55.3857307434082	
151.7974853515625	147.95362854003906	45.402156829833984	53.612030029296875	
151.8739776611328	147.87628173828125	44.882198333740234	54.573646545410156	
150.8380584716797	148.0225067138672	43.82408905029297	51.94602584838867	
151.8338165283203	148.06234741210938	44.39031982421875	52.0867805480957	
150.07383728027344	148.29595947265625	44.66478729248047	54.10162353515625	
150.83702087402344	148.45700073242188	43.2651252746582	51.53749465942383	
151.60311889648438	146.96273803710938	42.9333381652832	50.57524490356445	
150.14700317382812	146.8286895751953	44.05944061279297	51.43369674682617	
152.27857971191406	147.83108520507812	42.40325164794922	50.52790069580078	
152.79299926757812	147.88037109375	45.96857833862305	51.33518600463867	
152.2528076171875	148.4573974609375	44.91867446899414	50.01978302001953	
152.96142578125	148.01107788085938	42.450927734375	49.77753448486328	
152.8215789794922	148.18539428710938	40.856788635253906	48.14562225341797	
