302.12249755859375	113.37159729003906	15.741236686706543	16.61574935913086	
307.03729248046875	111.00566101074219	15.281549453735352	16.130525588989258	
307.680419921875	110.44221496582031	15.33313274383545	16.184974670410156	
311.3973388671875	109.10307312011719	15.393957138061523	16.24917984008789	
307.21685791015625	109.76802062988281	14.6598539352417	15.47429370880127	
299.39990234375	119.2395248413086	14.680867195129395	15.496475219726562	
297.0852966308594	119.47584533691406	14.25696849822998	15.049028396606445	
297.8208312988281	117.62857818603516	14.55834674835205	15.367151260375977	
298.2250061035156	116.18803405761719	15.052536010742188	15.8887939453125	
307.00384521484375	117.66270446777344	14.621610641479492	15.433929443359375	
304.80291748046875	113.6998519897461	14.58502197265625	15.395307540893555	
307.8631286621094	114.3947982788086	14.404150009155273	15.204386711120605	
302.8213806152344	117.38081359863281	14.243611335754395	15.034929275512695	
304.8133544921875	111.06158447265625	14.311761856079102	15.106864929199219	
305.63238525390625	112.3781509399414	13.879524230957031	14.650613784790039	
311.61944580078125	109.92315673828125	13.260493278503418	13.9971923828125	
306.4704895019531	111.79121398925781	12.99340534210205	13.715265274047852	
305.89312744140625	117.36540222167969	12.79867172241211	13.509714126586914	
297.75823974609375	124.24250793457031	12.412858009338379	13.102465629577637	
291.5938415527344	122.14817810058594	12.128133773803711	12.801925659179688	
302.1778564453125	120.38021087646484	12.392234802246094	13.08069896697998	
300.1902770996094	120.6384506225586	12.325011253356934	13.009740829467773	
305.3201599121094	117.4862060546875	12.265886306762695	12.9473295211792	
303.78619384765625	114.9979019165039	12.269769668579102	12.951428413391113	
303.38653564453125	117.5436782836914	12.138114929199219	12.812459945678711	
308.18499755859375	114.19361877441406	12.061799049377441	12.731904983520508	
305.6858215332031	117.74320983886719	11.57892894744873	12.222208023071289	
307.7100524902344	116.39283752441406	11.498204231262207	12.13699722290039	
306.41851806640625	117.21641540527344	11.522406578063965	12.162543296813965	
306.68682861328125	117.26969909667969	11.031442642211914	11.644303321838379	
302.69439697265625	121.4138412475586	11.170892715454102	11.791501998901367	
304.4916076660156	117.1646728515625	11.278366088867188	11.904945373535156	
306.74713134765625	116.75907897949219	11.138005256652832	11.756786346435547	
306.2687072753906	120.47432708740234	10.966036796569824	11.575263023376465	
301.7286682128906	121.14518737792969	10.504068374633789	11.087629318237305	
302.5933532714844	121.3558578491211	10.815149307250977	11.415992736816406	
302.7013244628906	121.2598876953125	10.663228988647461	11.255633354187012	
299.71368408203125	122.73187255859375	10.363134384155273	10.938867568969727	
300.20025634765625	125.1760482788086	10.20604133605957	10.773045539855957	
307.025634765625	121.16722106933594	10.24195384979248	10.810953140258789	
308.272216796875	118.12297058105469	10.011630058288574	10.567834854125977	
309.35772705078125	117.14143371582031	10.186120986938477	10.752019882202148	
305.78802490234375	119.8728256225586	10.207037925720215	10.774099349975586	
303.3686218261719	120.56562805175781	10.102088928222656	10.66331958770752	
303.31036376953125	114.3761978149414	10.028045654296875	10.585163116455078	
303.5526123046875	111.18607330322266	9.878477096557617	10.427284240722656	
308.35992431640625	116.81231689453125	9.671257019042969	10.208551406860352	
307.2372131347656	112.50392150878906	9.913511276245117	10.464263916015625	
297.6142883300781	115.15262603759766	10.276415824890137	10.847330093383789	
305.4857482910156	117.75285339355469	10.339864730834961	10.91430377960205	
309.65887451171875	115.65696716308594	10.083062171936035	10.643232345581055	
306.3439025878906	118.13945007324219	9.689451217651367	10.227753639221191	
304.99639892578125	108.2293472290039	9.840546607971191	10.387243270874023	
300.00634765625	116.24299621582031	9.728936195373535	10.269432067871094	
294.9909362792969	123.0659408569336	9.797383308410645	10.341681480407715	
291.36053466796875	126.7409896850586	9.5928316116333	10.125764846801758	
290.6686096191406	132.03431701660156	9.347700119018555	9.86701488494873	
286.40106201171875	126.45916748046875	9.510729789733887	10.039101600646973	
284.68487548828125	120.37629699707031	9.542142868041992	10.072259902954102	
288.8145751953125	123.19000244140625	9.59756088256836	10.130756378173828	
290.2027587890625	128.85232543945312	9.648073196411133	10.184074401855469	
289.04913330078125	126.22752380371094	9.567181587219238	10.098688125610352	
296.9607238769531	125.85090637207031	9.462165832519531	9.987838745117188	
300.53387451171875	118.1055908203125	9.137758255004883	9.64540958404541	
300.2288818359375	116.9544448852539	8.947874069213867	9.444976806640625	
298.48052978515625	115.70539855957031	8.889326095581055	9.383176803588867	
298.07037353515625	109.76583099365234	9.062507629394531	9.565979957580566	
301.590087890625	106.96785736083984	8.994933128356934	9.494651794433594	
297.16229248046875	111.65486145019531	9.05212116241455	9.55501651763916	
296.3666076660156	114.1111831665039	8.793561935424805	9.28209400177002	
296.77471923828125	112.15263366699219	8.287964820861816	8.748407363891602	
298.5802001953125	112.33110046386719	8.200128555297852	8.655691146850586	
299.549560546875	112.6191635131836	7.886676788330078	8.32482624053955	
296.5893859863281	112.38670349121094	7.712106227874756	8.140558242797852	
298.2222900390625	112.43598937988281	7.833209991455078	8.268389701843262	
298.8044738769531	109.98299407958984	8.218645095825195	8.675236701965332	
295.6081237792969	110.3839340209961	8.465986251831055	8.936319351196289	
296.48419189453125	112.43619537353516	8.660325050354004	9.141454696655273	
296.5276794433594	114.03265380859375	8.223417282104492	8.680275917053223	
294.7373352050781	111.48252868652344	8.159835815429688	8.61316204071045	
293.2132873535156	111.7802734375	8.122747421264648	8.574014663696289	
291.370361328125	110.88069152832031	7.8817458152771	8.319623947143555	
296.756103515625	110.14628601074219	8.008674621582031	8.453604698181152	
298.7335510253906	109.59034729003906	7.962691307067871	8.405067443847656	
298.48565673828125	110.8738021850586	7.635430335998535	8.059624671936035	
298.18768310546875	103.89259338378906	7.833807945251465	8.269022941589355	
301.5341491699219	108.71134948730469	7.9879255294799805	8.431702613830566	
296.8392639160156	107.89290618896484	8.082425117492676	8.531452178955078	
300.7303466796875	107.58695220947266	8.012628555297852	8.45777702331543	
301.5655822753906	108.37288665771484	7.7016282081604	8.129498481750488	
302.5960693359375	109.85799407958984	7.676936149597168	8.103434562683105	
299.0639953613281	107.80721282958984	7.730078220367432	8.159528732299805	
295.18121337890625	109.41839599609375	7.641308784484863	8.065827369689941	
294.3173828125	109.89323425292969	7.573286533355713	7.994026184082031	
292.95684814453125	108.6716079711914	7.664292812347412	8.090089797973633	
294.59814453125	112.24063873291016	8.1134033203125	8.564151763916016	
293.1101989746094	112.1370849609375	7.872464179992676	8.309825897216797	
296.52264404296875	110.11561584472656	7.443744659423828	7.8572893142700195	
301.2481384277344	106.53483581542969	7.479882717132568	7.8954362869262695	
301.29254150390625	103.8285903930664	7.8416571617126465	8.277310371398926	
295.16094970703125	106.09244537353516	7.860650539398193	8.297359466552734	
301.14715576171875	108.19615173339844	7.929099082946777	8.369610786437988	
300.31463623046875	108.7823715209961	7.885128021240234	8.323197364807129	
303.89306640625	108.391357421875	7.7043609619140625	8.1323881149292	
307.8968811035156	108.5395736694336	7.485662937164307	7.9015398025512695	
307.89288330078125	104.49493408203125	7.257000923156738	7.6601738929748535	
310.1571044921875	105.1322021484375	7.338028907775879	7.745703220367432	
313.2410583496094	103.35231018066406	7.582900047302246	8.004179000854492	
309.5992736816406	103.7734146118164	7.329795837402344	7.737013816833496	
308.9480895996094	104.08233642578125	7.239504814147949	7.641706943511963	
308.0054931640625	104.49568176269531	7.359630584716797	7.7685065269470215	
316.3929748535156	99.405029296875	7.1137285232543945	7.508942604064941	
320.1620788574219	96.99601745605469	6.822345733642578	7.2013726234436035	
322.4154968261719	99.37701416015625	6.854159355163574	7.234953880310059	
316.3243713378906	96.6485366821289	7.125358581542969	7.521219730377197	
318.91534423828125	86.89928436279297	7.4650750160217285	7.879809379577637	
323.95623779296875	84.49104309082031	7.35123348236084	7.7596435546875	
322.213134765625	88.16709899902344	7.242917060852051	7.645308494567871	
319.6160888671875	88.1511459350586	7.259777069091797	7.663105010986328	
318.25408935546875	90.294189453125	7.476433753967285	7.891798496246338	
318.90740966796875	87.38752746582031	7.323988437652588	7.730883598327637	
316.01922607421875	84.3692626953125	7.3693389892578125	7.77875280380249	
320.45269775390625	86.6658706665039	7.559084892272949	7.979039669036865	
321.13702392578125	85.93522644042969	7.488872528076172	7.904926300048828	
319.77239990234375	85.28845977783203	7.222383975982666	7.623631954193115	
321.00445556640625	86.55207824707031	7.283559322357178	7.688205718994141	
319.0475769042969	83.43630981445312	7.253546237945557	7.6565260887146	
319.2083435058594	82.68647003173828	7.378143310546875	7.7880449295043945	
316.30010986328125	83.22361755371094	7.4734296798706055	7.888625144958496	
317.89801025390625	82.51258850097656	7.181077003479004	7.5800299644470215	
318.72076416015625	85.01985931396484	7.160122871398926	7.557910919189453	
318.48907470703125	91.12568664550781	6.929291725158691	7.3142547607421875	
319.6272888183594	86.13446807861328	6.924317359924316	7.309004306793213	
320.5492858886719	83.05769348144531	6.845928192138672	7.226260185241699	
315.791259765625	83.08358001708984	6.806899070739746	7.185063362121582	
320.83062744140625	82.64801025390625	6.946730613708496	7.332663536071777	
321.35699462890625	84.46717071533203	7.165380001068115	7.563460350036621	
321.3174743652344	86.51614379882812	7.03509521484375	7.425937652587891	
322.66314697265625	84.32637786865234	7.056626319885254	7.448664665222168	
324.2861022949219	84.9330825805664	6.974302768707275	7.361767768859863	
321.3599853515625	81.70726013183594	6.8485307693481445	7.229008674621582	
323.6113586425781	76.71981048583984	6.647757530212402	7.017080783843994	
322.85577392578125	78.75440216064453	6.607870578765869	6.974978446960449	
320.14031982421875	84.8758544921875	6.539614677429199	6.90293025970459	
321.57379150390625	84.89450073242188	6.647931098937988	7.017263889312744	
319.4861755371094	85.35742950439453	6.603132724761963	6.969977378845215	
316.78411865234375	87.01298522949219	6.7297043800354	7.103581428527832	
318.82733154296875	84.8265380859375	7.054001808166504	7.445894718170166	
322.2020568847656	86.40376281738281	7.428378105163574	7.84106969833374	
321.1008605957031	89.06100463867188	7.402239799499512	7.813478946685791	
321.0121154785156	87.5406265258789	7.389972686767578	7.800530433654785	
317.21112060546875	87.94525146484375	7.298107147216797	7.703562259674072	
315.63958740234375	83.64956665039062	7.139202117919922	7.535830020904541	
316.8685302734375	84.08980560302734	7.107125282287598	7.501971244812012	
319.1780700683594	81.040771484375	6.8316192626953125	7.211158752441406	
322.55914306640625	88.31797790527344	6.708849906921387	7.081568717956543	
320.3079528808594	89.7620620727539	6.774199485778809	7.150549411773682	
318.78741455078125	90.39095306396484	7.069033145904541	7.46176290512085	
317.69891357421875	90.60543060302734	6.9499077796936035	7.336019992828369	
318.9203186035156	93.45272064208984	7.229681968688965	7.631337642669678	
321.99847412109375	93.45722961425781	6.965844631195068	7.352841377258301	
324.6114807128906	93.52887725830078	7.022524356842041	7.412670135498047	
322.66497802734375	94.54956817626953	6.981661796569824	7.369538307189941	
320.98175048828125	92.13665008544922	7.084941864013672	7.4785566329956055	
320.08636474609375	91.83926391601562	6.987471103668213	7.375670433044434	
320.576171875	91.58733367919922	6.831807613372803	7.21135950088501	
320.18731689453125	96.00873565673828	6.583249568939209	6.948992729187012	
320.65167236328125	93.39067077636719	6.628395080566406	6.996645927429199	
318.80291748046875	93.88426208496094	6.969174385070801	7.356357574462891	
319.3451232910156	89.70588684082031	7.074150085449219	7.467165470123291	
321.25927734375	91.48128509521484	6.969570159912109	7.356775760650635	
321.25994873046875	86.56616973876953	7.020943641662598	7.411004066467285	
324.3039855957031	87.11546325683594	6.878424644470215	7.260568141937256	
326.41705322265625	86.20210266113281	6.893372535705566	7.276345729827881	
321.125	83.78184509277344	6.901074409484863	7.284475803375244	
319.1246643066406	87.3422622680664	6.885823726654053	7.268378257751465	
320.81695556640625	86.87074279785156	6.774933815002441	7.151327610015869	
322.2266540527344	85.2000503540039	6.79327392578125	7.170687198638916	
320.17230224609375	83.44705963134766	6.746182918548584	7.120980262756348	
318.26324462890625	83.72453308105469	6.827948570251465	7.207289218902588	
320.2635803222656	82.67153930664062	7.00368595123291	7.3927903175354	
320.50750732421875	84.4585952758789	7.099727630615234	7.494168281555176	
319.5980529785156	89.20845031738281	7.154816627502441	7.5523176193237305	
319.6825256347656	86.995849609375	6.931397914886475	7.3164873123168945	
322.05987548828125	88.39678192138672	6.73055362701416	7.104484558105469	
316.5201416015625	86.18868255615234	6.7632880210876465	7.139037132263184	
311.82305908203125	89.68168640136719	6.844569206237793	7.224835395812988	
310.01043701171875	86.92877960205078	6.843907356262207	7.2241363525390625	
309.67529296875	89.66522216796875	7.006557464599609	7.395823001861572	
316.95098876953125	90.97847747802734	6.767763614654541	7.143762111663818	
321.21307373046875	91.6117935180664	6.812844753265381	7.191347599029541	
320.94427490234375	90.26173400878906	7.140130519866943	7.5368170738220215	
319.5469665527344	93.58662414550781	7.381828308105469	7.791942596435547	
316.9868469238281	87.58180236816406	7.379820823669434	7.78982400894165	
311.9254455566406	88.1805648803711	7.365983009338379	7.775216579437256	
306.99090576171875	91.52642822265625	7.0871171951293945	7.480856895446777	
305.34588623046875	94.37313079833984	7.0899152755737305	7.483809471130371	
304.324951171875	101.94984436035156	7.328911781311035	7.736083984375	
309.23651123046875	105.9842300415039	7.463652610778809	7.8783111572265625	
306.3275451660156	108.90399169921875	7.82842493057251	8.263349533081055	
298.888916015625	110.6229019165039	7.747108459472656	8.177515983581543	
298.1402587890625	105.24989318847656	7.622358798980713	8.045835494995117	
297.3111267089844	105.61729431152344	8.006040573120117	8.450834274291992	
298.16326904296875	107.3450698852539	7.891176700592041	8.329587936401367	
303.41729736328125	110.024169921875	8.035645484924316	8.482083320617676	
302.46575927734375	109.5743637084961	8.050689697265625	8.497962951660156	
301.55859375	109.21746826171875	8.296120643615723	8.75702953338623	
300.3170166015625	108.9028549194336	8.584329605102539	9.061249732971191	
301.6514587402344	111.29350280761719	8.552899360656738	9.028072357177734	
300.5688781738281	113.9039306640625	8.795930862426758	9.28460693359375	
299.078369140625	115.71998596191406	8.977551460266113	9.476316452026367	
295.3267517089844	113.87068176269531	9.058594703674316	9.561861991882324	
299.1993408203125	112.8697509765625	9.111085891723633	9.617269515991211	
293.5575256347656	117.76934814453125	9.281763076782227	9.797428131103516	
292.04248046875	116.36067962646484	9.251017570495605	9.764974594116211	
293.7044677734375	115.55656433105469	9.00732421875	9.507743835449219	
293.0906982421875	121.31449890136719	8.933416366577148	9.429729461669922	
293.0840759277344	115.814697265625	9.416645050048828	9.939805030822754	
295.59124755859375	120.32933044433594	9.538576126098633	10.068510055541992	
295.8675231933594	113.9409408569336	9.63414192199707	10.169384956359863	
296.55792236328125	111.84388732910156	9.537992477416992	10.067895889282227	
297.61492919921875	111.80078125	9.614740371704102	10.148907661437988	
292.8701477050781	113.02775573730469	10.155752182006836	10.719977378845215	
290.02178955078125	116.22042083740234	10.062216758728027	10.621246337890625	
290.91424560546875	117.6630630493164	9.847478866577148	10.39457893371582	
299.0571594238281	112.83140563964844	10.015029907226562	10.571438789367676	
297.843505859375	112.60697937011719	10.045682907104492	10.603796005249023	
297.9874572753906	111.70863342285156	10.171831130981445	10.736952781677246	
297.484375	111.21507263183594	10.431480407714844	11.011027336120605	
298.3106994628906	112.6405258178711	10.159039497375488	10.72344970703125	
290.95892333984375	116.9975814819336	10.138427734375	10.70169448852539	
288.4959411621094	116.4475326538086	10.339170455932617	10.913590431213379	
287.92327880859375	117.5990982055664	10.630563735961914	11.221172332763672	
291.7110595703125	116.42293548583984	10.642623901367188	11.233901977539062	
284.21649169921875	119.74214172363281	10.762704849243164	11.360654830932617	
283.84368896484375	119.76393127441406	11.010713577270508	11.622442245483398	
289.625732421875	116.94183349609375	11.047991752624512	11.661791801452637	
292.9006042480469	112.9606704711914	11.220385551452637	11.84376335144043	
296.7410888671875	112.5295181274414	10.957382202148438	11.566147804260254	
295.5815124511719	114.11549377441406	10.784830093383789	11.384008407592773	
296.88690185546875	113.80906677246094	10.625364303588867	11.215682029724121	
296.80682373046875	111.3213119506836	10.649848937988281	11.24152660369873	
290.6412658691406	116.01649475097656	11.02398681640625	11.636449813842773	
293.4717712402344	111.75047302246094	10.974523544311523	11.584238052368164	
295.43475341796875	115.61012268066406	11.078472137451172	11.693961143493652	
291.9464416503906	115.9023666381836	11.241897583007812	11.866466522216797	
297.0431823730469	111.18927001953125	11.308467864990234	11.936734199523926	
292.7405700683594	116.66607666015625	11.29710865020752	11.92474365234375	
289.951416015625	115.31837463378906	11.41353988647461	12.047642707824707	
288.06982421875	115.73936462402344	11.946386337280273	12.61009407043457	
292.9250793457031	115.78117370605469	11.511443138122559	12.15098762512207	
294.17852783203125	114.60746002197266	11.58470344543457	12.228318214416504	
292.75286865234375	114.82779693603516	11.704450607299805	12.354718208312988	
295.892578125	114.65560150146484	11.55406665802002	12.195980072021484	
294.0158996582031	113.19898986816406	11.387580871582031	12.020244598388672	
297.7552795410156	110.98005676269531	11.563850402832031	12.206306457519531	
294.47747802734375	115.2913589477539	11.528084754943848	12.168553352355957	
290.9483337402344	116.826416015625	11.575486183166504	12.218587875366211	
289.091064453125	109.2799072265625	11.910539627075195	12.572257041931152	
294.5068054199219	113.1136245727539	11.875483512878418	12.535253524780273	
292.8570556640625	115.17762756347656	11.846573829650879	12.504738807678223	
296.48046875	111.06352233886719	11.7190580368042	12.370138168334961	
293.5273132324219	112.878173828125	11.699353218078613	12.349337577819824	
287.36004638671875	117.23005676269531	11.95605182647705	12.620296478271484	
279.6293029785156	122.95633697509766	11.980341911315918	12.645936012268066	
274.9277038574219	126.89869689941406	12.014242172241211	12.681718826293945	
270.67254638671875	129.0716552734375	12.205374717712402	12.88347053527832	
274.927978515625	131.55026245117188	11.6820650100708	12.331087112426758	
279.5697937011719	134.87579345703125	11.886234283447266	12.546598434448242	
274.7106018066406	146.72406005859375	11.791057586669922	12.446134567260742	
266.83282470703125	153.9622039794922	12.095978736877441	12.767995834350586	
266.1263732910156	155.12686157226562	12.158173561096191	12.833645820617676	
262.01519775390625	152.71975708007812	12.400835037231445	13.089788436889648	
269.9716491699219	147.37179565429688	13.710622787475586	16.32425880432129	
271.808837890625	146.61196899414062	14.856534004211426	17.19212532043457	
268.96295166015625	147.81556701660156	14.026766777038574	14.806051254272461	
263.6455993652344	147.6724090576172	15.99756145477295	18.25046730041504	
262.776123046875	145.6965789794922	15.821087837219238	18.505023956298828	
263.70928955078125	148.03781127929688	14.910853385925293	19.206371307373047	
263.07794189453125	147.92820739746094	15.420832633972168	19.32137680053711	
265.2617492675781	146.56814575195312	15.24871826171875	18.868038177490234	
263.9319152832031	146.4691925048828	15.03956127166748	19.533443450927734	
264.44866943359375	146.6221923828125	16.046194076538086	19.835918426513672	
265.3121643066406	145.9956512451172	15.604388236999512	19.860048294067383	
266.07049560546875	145.81149291992188	14.901822090148926	19.485841751098633	
265.817138671875	144.34068298339844	15.099635124206543	18.329273223876953	
265.5429992675781	141.40866088867188	15.849845886230469	19.606983184814453	
264.51934814453125	139.3458709716797	16.557626724243164	19.368968963623047	
265.66802978515625	137.7176513671875	16.263042449951172	19.70412254333496	
263.4766540527344	133.70199584960938	16.317529678344727	17.22408103942871	
261.59307861328125	131.56912231445312	16.345338821411133	18.06770896911621	
260.4757385253906	129.88168334960938	17.02010154724121	19.309789657592773	
263.35101318359375	130.4080047607422	16.099679946899414	16.99412727355957	
264.8934020996094	126.62770080566406	16.234905242919922	17.136865615844727	
259.0673522949219	125.98355865478516	16.012582778930664	18.561548233032227	
269.5177001953125	125.81098937988281	16.527381896972656	17.44559097290039	
270.88983154296875	124.3508529663086	16.79172134399414	17.7246150970459	
268.76068115234375	122.02982330322266	16.588594436645508	18.535863876342773	
271.6307373046875	121.3492431640625	16.921443939208984	17.861543655395508	
262.24627685546875	119.4428939819336	16.991897583007812	17.98694610595703	
265.0794372558594	121.29566955566406	16.232160568237305	17.13396644592285	
267.8336486816406	121.71881103515625	16.231929779052734	17.13372230529785	
271.8999938964844	121.34159088134766	16.133953094482422	17.86831283569336	
269.03839111328125	125.2495346069336	16.737125396728516	18.455486297607422	
267.48565673828125	127.50372314453125	17.800918579101562	18.53081703186035	
267.3360290527344	130.52081298828125	16.83185577392578	18.92226791381836	
266.49822998046875	131.4241180419922	16.799442291259766	18.562341690063477	
265.8611755371094	129.1192169189453	16.410837173461914	18.89313316345215	
265.86328125	125.82342529296875	18.462839126586914	19.48857307434082	
264.9729919433594	124.72941589355469	18.497821807861328	19.525501251220703	
266.4613342285156	122.81413269042969	18.3817138671875	19.402942657470703	
265.8883361816406	122.47090148925781	17.30214500427246	18.263395309448242	
263.9957275390625	125.28446197509766	17.322603225708008	19.580059051513672	
265.3243103027344	126.93790435791016	17.976791381835938	20.905885696411133	
263.1596984863281	130.87954711914062	17.89898109436035	20.22209358215332	
257.7665100097656	132.94009399414062	19.04366683959961	20.822973251342773	
252.1932373046875	128.49411010742188	18.948293685913086	20.000999450683594	
250.28799438476562	132.33718872070312	18.400043487548828	19.42228889465332	
239.1137237548828	131.153564453125	19.23767852783203	22.06101417541504	
234.2985382080078	130.2761993408203	19.049285888671875	22.384166717529297	
229.26016235351562	128.6799774169922	20.838336944580078	22.389427185058594	
227.99386596679688	129.6015167236328	19.366291046142578	22.14667510986328	
224.4270477294922	129.35031127929688	20.330291748046875	20.75328254699707	
232.48046875	129.49794006347656	21.476062774658203	22.669204711914062	
237.7372589111328	128.1196746826172	20.950458526611328	22.11440086364746	
236.6630401611328	124.24212646484375	20.171857833862305	21.292543411254883	
232.3098907470703	124.14118957519531	19.924907684326172	21.03187370300293	
223.64236450195312	126.72550964355469	20.066261291503906	21.181079864501953	
219.84445190429688	123.23052978515625	20.25431251525879	21.379575729370117	
211.55160522460938	126.6750259399414	20.282268524169922	21.40908432006836	
192.99044799804688	130.8013916015625	19.428369522094727	20.50774574279785	
179.649169921875	131.13180541992188	19.583070755004883	20.67104148864746	
168.82235717773438	128.93130493164062	19.60066032409668	20.68960952758789	
156.5778045654297	135.619873046875	20.310550689697266	21.43893814086914	
170.64483642578125	131.3545684814453	20.257253646850586	21.382680892944336	
184.15646362304688	124.12821197509766	19.781564712524414	20.880563735961914	
191.0967559814453	120.42659759521484	19.30648422241211	20.379091262817383	
189.1566162109375	119.4686279296875	19.59415054321289	20.682737350463867	
191.0517120361328	112.87840270996094	19.171253204345703	20.236343383789062	
186.16427612304688	118.51509857177734	18.98540687561035	20.040172576904297	
198.1342010498047	112.9170913696289	18.936767578125	19.98883056640625	
199.86000061035156	113.4522933959961	18.394441604614258	19.41637420654297	
215.17678833007812	109.06712341308594	18.06344223022461	19.066984176635742	
220.89877319335938	108.43586730957031	17.553842544555664	18.529071807861328	
218.0575714111328	115.56978607177734	16.985172271728516	17.928808212280273	
218.98751831054688	118.92874908447266	16.647058486938477	17.571908950805664	
216.58572387695312	120.2923812866211	16.527706146240234	17.445926666259766	
215.42416381835938	118.05255126953125	16.517993927001953	17.4356746673584	
214.3807373046875	110.7620620727539	16.761783599853516	17.69300651550293	
199.4762725830078	116.92735290527344	16.673675537109375	17.600006103515625	
183.519775390625	113.77677154541016	16.830257415771484	17.76528549194336	
164.0118865966797	118.64805603027344	17.342838287353516	18.306344985961914	
155.04026794433594	111.0624008178711	17.609375	18.587688446044922	
147.42430114746094	112.1220703125	17.316070556640625	18.278091430664062	
157.681396484375	110.00689697265625	16.72659683227539	17.655868530273438	
152.8276824951172	110.31721496582031	16.67805290222168	17.604625701904297	
167.43655395507812	109.34529113769531	16.082263946533203	16.975736618041992	
174.62001037597656	110.94830322265625	15.682827949523926	16.554107666015625	
178.53640747070312	111.12538146972656	15.14716625213623	15.988688468933105	
186.98733520507812	105.38157653808594	14.237604141235352	15.028594970703125	
