339.479736328125	179.05966186523438	29.095815658569336	28.214120864868164	
343.468505859375	191.74356079101562	28.03142738342285	27.18198585510254	
345.587646484375	190.57058715820312	27.416412353515625	26.585607528686523	
344.43499755859375	191.1739959716797	27.501296997070312	26.667919158935547	
347.74053955078125	187.7078399658203	28.758594512939453	27.887115478515625	
346.4535217285156	190.10861206054688	28.020893096923828	27.171768188476562	
346.676513671875	187.93460083007812	28.5863094329834	27.72005271911621	
344.7199401855469	188.82955932617188	29.00860595703125	28.12955093383789	
346.7228088378906	189.21554565429688	29.6095027923584	28.712238311767578	
344.11602783203125	189.16940307617188	29.0955867767334	28.21389389038086	
347.2219543457031	190.69093322753906	28.602502822875977	27.735754013061523	
349.76904296875	188.47279357910156	28.16168212890625	27.30829429626465	
351.01275634765625	192.0780792236328	28.189910888671875	27.335668563842773	
345.71771240234375	195.5571746826172	28.01405906677246	27.165145874023438	
347.1861877441406	191.504150390625	28.036874771118164	27.187271118164062	
349.2940979003906	191.57052612304688	27.412189483642578	26.58151626586914	
349.880126953125	191.25062561035156	27.44527816772461	26.61360740661621	
341.05023193359375	194.7945556640625	26.88532066345215	26.07061767578125	
341.2110595703125	189.60861206054688	27.590576171875	26.754501342773438	
344.64874267578125	185.45541381835938	28.240966796875	27.385183334350586	
342.4499206542969	194.37998962402344	29.063634872436523	28.18292236328125	
346.7291564941406	196.18832397460938	29.34035873413086	28.45125961303711	
348.1684265136719	198.78826904296875	29.326786041259766	28.438095092773438	
344.986572265625	202.8538360595703	30.644515991210938	29.715892791748047	
338.126953125	204.6027374267578	30.631729125976562	29.703495025634766	
349.54473876953125	210.9516143798828	32.066898345947266	31.09517478942871	
350.171875	213.4195098876953	31.780254364013672	30.817218780517578	
353.5159912109375	213.76895141601562	31.525508880615234	30.570194244384766	
344.1063537597656	224.3506317138672	31.640213012695312	30.681421279907227	
352.7135314941406	224.04507446289062	31.262170791625977	30.314830780029297	
351.38519287109375	239.0609893798828	31.33022689819336	30.38082504272461	
350.89959716796875	237.6177978515625	31.093795776367188	30.15155601501465	
352.22930908203125	235.82022094726562	31.255706787109375	30.30855941772461	
356.00390625	224.21804809570312	31.402050018310547	30.45046615600586	
356.01763916015625	226.5203094482422	31.82512855529785	30.8607234954834	
352.47509765625	236.30557250976562	33.24257278442383	32.23521423339844	
349.3230895996094	235.8058624267578	33.50058364868164	32.48540496826172	
357.41302490234375	228.8201446533203	34.0258674621582	32.99477005004883	
353.91461181640625	234.2373504638672	33.52546310424805	32.50952911376953	
347.94952392578125	233.20809936523438	32.83116912841797	31.83627700805664	
347.15057373046875	231.8185577392578	31.998443603515625	31.028789520263672	
343.6310119628906	229.01022338867188	31.052881240844727	30.111881256103516	
348.884765625	224.0782012939453	31.133113861083984	30.189678192138672	
354.4018859863281	217.22348022460938	32.235496520996094	31.258655548095703	
361.65679931640625	189.2757110595703	33.865928649902344	32.83967971801758	
363.06756591796875	213.1709747314453	33.76702117919922	32.743770599365234	
355.5472412109375	218.04946899414062	32.228919982910156	31.252277374267578	
370.4041442871094	208.6642608642578	31.411540985107422	30.459665298461914	
361.46783447265625	209.78781127929688	30.949777603149414	30.01189613342285	
365.5462951660156	201.10992431640625	31.149337768554688	30.205408096313477	
356.61273193359375	204.14585876464844	32.159217834472656	31.184682846069336	
368.0190734863281	206.08627319335938	32.996768951416016	31.996850967407227	
345.9458923339844	222.412109375	32.820919036865234	31.826330184936523	
342.019287109375	219.19674682617188	33.273460388183594	32.265159606933594	
353.83319091796875	212.181884765625	32.682735443115234	31.692340850830078	
354.5665283203125	219.0349578857422	33.257572174072266	32.249755859375	
402.68267822265625	215.9804229736328	33.58121871948242	32.563594818115234	
409.9876403808594	217.97482299804688	35.2669563293457	34.198246002197266	
427.791748046875	223.431640625	38.14784240722656	36.99182891845703	
420.9620666503906	213.594970703125	39.74077224731445	38.53649139404297	
400.63519287109375	201.96511840820312	42.37854766845703	41.094337463378906	
401.46917724609375	214.7879180908203	44.176124572753906	42.837440490722656	
398.8604736328125	213.26254272460938	47.0381965637207	45.6127815246582	
394.55084228515625	211.9151611328125	49.237030029296875	47.7449836730957	
409.51898193359375	217.5305633544922	49.26605224609375	47.77312469482422	
400.9725646972656	205.810791015625	50.973724365234375	49.429046630859375	
411.23028564453125	194.43663024902344	52.05834197998047	50.480796813964844	
402.4168701171875	190.39639282226562	54.3839225769043	52.73590850830078	
398.075439453125	205.25875854492188	56.42401885986328	54.71418380737305	
393.2626953125	205.1095733642578	55.67969512939453	53.99241256713867	
402.5628662109375	205.42959594726562	57.11901092529297	55.38811492919922	
410.66082763671875	205.759521484375	56.0164909362793	54.319007873535156	
432.69989013671875	194.1622772216797	56.96394729614258	55.237754821777344	
413.56390380859375	174.96533203125	56.7902717590332	55.0693359375	
418.1649475097656	150.88943481445312	58.719520568847656	56.94012451171875	
437.66375732421875	114.22119140625	59.5620231628418	57.7570915222168	
440.34332275390625	96.5604476928711	59.36266326904297	57.56377029418945	
413.2811584472656	55.9607048034668	60.90000534057617	59.054527282714844	
424.94189453125	41.15785217285156	61.1207160949707	59.2685432434082	
416.0537109375	34.5418815612793	61.25426483154297	59.398040771484375	
409.6690368652344	45.356727600097656	62.974090576171875	61.06575393676758	
416.5730895996094	48.61585235595703	61.919898986816406	60.04349899291992	
434.11798095703125	35.58055877685547	60.95337677001953	59.10626220703125	
429.8435974121094	56.400856018066406	60.62715530395508	58.78992462158203	
444.159912109375	39.4210090637207	60.238861083984375	58.41339111328125	
437.3426818847656	61.90803909301758	59.8373908996582	58.024085998535156	
426.0311584472656	56.604217529296875	60.42661666870117	58.595458984375	
416.9696350097656	53.743980407714844	58.57148361206055	56.796546936035156	
416.8607482910156	39.72829055786133	57.762046813964844	56.011634826660156	
430.287353515625	51.29979705810547	59.862709045410156	58.04863739013672	
438.86492919921875	37.57084274291992	59.98723602294922	58.16939163208008	
430.2822265625	37.78896713256836	61.204017639160156	59.34929275512695	
441.0631408691406	28.377887725830078	62.55206298828125	60.656494140625	
443.79345703125	45.58738327026367	62.91266632080078	61.00617218017578	
437.3819274902344	86.72460174560547	63.42951583862305	61.507362365722656	
441.12139892578125	96.04796600341797	63.07032012939453	61.15904998779297	
438.98358154296875	89.61470794677734	61.9609260559082	60.083274841308594	
434.25445556640625	96.01231384277344	59.510719299316406	57.707313537597656	
436.5626525878906	95.7784194946289	59.299949645996094	57.5029296875	
425.8946228027344	95.7948989868164	60.45060348510742	58.61871337890625	
432.4148864746094	93.8084716796875	59.97551345825195	58.15802001953125	
421.27581787109375	79.81708526611328	61.02031326293945	59.1711540222168	
429.905517578125	70.09630584716797	61.76311111450195	59.891441345214844	
416.36419677734375	62.621490478515625	62.57222366333008	60.6760368347168	
402.21917724609375	63.615936279296875	63.5589714050293	61.63288497924805	
391.7601318359375	59.634681701660156	61.46012496948242	59.59763717651367	
380.9178771972656	116.79463958740234	61.03541946411133	59.18579864501953	
401.20672607421875	137.57965087890625	62.25455856323242	60.36800003051758	
376.4584045410156	125.08033752441406	62.5941276550293	60.69728469848633	
367.2371520996094	130.27232360839844	64.10044860839844	62.15795135498047	
378.41082763671875	127.82723236083984	63.13433837890625	61.167640686035156	
380.3712158203125	95.82465362548828	66.9973373413086	58.63767623901367	
393.69403076171875	107.85652160644531	59.97269821166992	58.1552848815918	
405.4867248535156	132.64828491210938	59.960723876953125	60.98155975341797	
418.26702880859375	125.0358657836914	61.2238883972168	63.046104431152344	
432.0074157714844	114.6055679321289	59.656761169433594	57.84891891479492	
408.0549621582031	104.8170166015625	57.49701690673828	61.08638381958008	
412.1424865722656	98.3843765258789	56.48094940185547	57.97916793823242	
421.61553955078125	93.4735336303711	60.418739318847656	56.00107955932617	
414.55303955078125	90.29695892333984	58.64159393310547	56.86450958251953	
394.6128845214844	96.87326049804688	54.82518768310547	57.73554611206055	
396.5868835449219	92.74394226074219	57.9783821105957	58.20063400268555	
399.28350830078125	91.3141860961914	58.69401931762695	60.71326446533203	
406.48138427734375	96.078857421875	52.888023376464844	57.9384651184082	
406.96600341796875	96.07344055175781	51.820068359375	55.37418746948242	
403.4809265136719	99.44265747070312	49.408592224121094	54.76908493041992	
404.71734619140625	104.5154037475586	54.89107131958008	53.2276496887207	
403.70709228515625	105.7032470703125	49.89244079589844	52.58909225463867	
404.62908935546875	103.25801849365234	47.435302734375	53.58521270751953	
400.978759765625	99.13531494140625	50.70427703857422	57.127525329589844	
400.5528869628906	100.31498718261719	53.1369514465332	54.491416931152344	
394.4544982910156	102.7306137084961	56.93528366088867	52.042320251464844	
390.39068603515625	96.57281494140625	55.1377067565918	54.58174514770508	
385.94647216796875	94.4607925415039	58.3746452331543	54.76716995239258	
382.3075866699219	96.17129516601562	56.42360305786133	51.99993133544922	
380.04010009765625	94.84410095214844	53.9367561340332	52.30225372314453	
370.9522399902344	97.65501403808594	56.049163818359375	51.67060089111328	
367.3826599121094	97.85686492919922	56.419830322265625	52.001853942871094	
363.2391052246094	98.26350402832031	55.941795349121094	52.406471252441406	
365.9145202636719	99.19632720947266	54.1064567565918	52.4668083190918	
355.77716064453125	95.16203308105469	57.75641632080078	56.36949920654297	
351.401123046875	95.93800354003906	57.80913162231445	55.92432403564453	
350.50860595703125	94.88450622558594	55.766273498535156	56.158897399902344	
351.39617919921875	91.75761413574219	54.0406379699707	59.33915328979492	
351.3460388183594	90.5925064086914	53.47602462768555	56.60490036010742	
350.4661560058594	88.85636138916016	53.55732345581055	55.9509162902832	
348.8868103027344	88.67958068847656	54.59345245361328	55.720603942871094	
349.112548828125	85.48274230957031	52.49794387817383	56.84404373168945	
346.9087829589844	81.24943542480469	54.87343215942383	57.9788703918457	
348.1578063964844	82.07176208496094	55.734230041503906	54.045249938964844	
342.99578857421875	80.29139709472656	60.399375915527344	58.3729133605957	
344.1556091308594	80.93415832519531	61.0128059387207	59.50257110595703	
341.0989074707031	80.85660552978516	59.19489669799805	60.37990188598633	
339.351318359375	83.22378540039062	58.98870849609375	59.29564666748047	
337.7046813964844	84.20121765136719	61.784873962402344	60.483680725097656	
337.1982116699219	85.09474182128906	61.9100227355957	60.7495231628418	
337.1687316894531	87.47061157226562	62.8941650390625	60.647613525390625	
336.6807556152344	87.01435852050781	62.46342849731445	61.75944900512695	
333.97747802734375	87.06163024902344	63.903167724609375	62.79302978515625	
335.86492919921875	82.1868667602539	66.56478881835938	64.54762268066406	
335.57806396484375	85.78856658935547	67.88050842285156	64.42237854003906	
335.23944091796875	81.56730651855469	66.5180435180664	64.39669799804688	
338.70489501953125	80.2348403930664	64.26425170898438	63.3336181640625	
339.83929443359375	80.53975677490234	63.36029052734375	61.68726348876953	
341.14337158203125	80.16471862792969	65.9381103515625	63.51967239379883	
340.32562255859375	76.99576568603516	66.75240325927734	62.83205032348633	
343.6795349121094	78.34654235839844	66.71537780761719	62.84601974487305	
344.0889587402344	77.05509948730469	64.89315795898438	61.59351348876953	
345.21270751953125	77.0931167602539	63.92493438720703	60.71399688720703	
345.9759826660156	77.88695526123047	62.69768142700195	60.58721923828125	
344.0456848144531	77.43231964111328	66.26567077636719	62.408897399902344	
348.6996154785156	78.71250915527344	63.6395263671875	61.708457946777344	
348.80133056640625	78.32404327392578	66.40873718261719	61.41834259033203	
351.36199951171875	79.26606750488281	68.12213134765625	63.07417678833008	
355.3135986328125	78.4500961303711	67.61002349853516	62.8708381652832	
355.7336120605469	79.63443756103516	69.35562133789062	63.998390197753906	
358.76531982421875	79.88179016113281	69.41862487792969	64.07048034667969	
358.3607482910156	78.548583984375	73.9770736694336	67.74119567871094	
359.8484191894531	77.34100341796875	71.93619537353516	67.46559143066406	
362.8542785644531	77.8596420288086	70.18869018554688	67.29862976074219	
364.1982421875	82.00858306884766	66.2896957397461	62.476226806640625	
364.3019104003906	82.52899169921875	62.78875732421875	59.20850372314453	
365.9991760253906	81.34628295898438	59.482444763183594	60.175148010253906	
365.98382568359375	81.682861328125	58.55634689331055	60.487274169921875	
367.3984069824219	82.59037780761719	55.418235778808594	60.241310119628906	
368.88153076171875	82.69317626953125	55.6589241027832	60.11554718017578	
368.21893310546875	81.03030395507812	54.492218017578125	59.89357376098633	
367.20916748046875	80.88978576660156	58.221405029296875	61.66010665893555	
368.506591796875	81.68608093261719	57.281707763671875	61.43583297729492	
367.94696044921875	81.55252838134766	59.023719787597656	62.28706741333008	
363.94189453125	80.89549255371094	64.28475189208984	64.2152099609375	
358.49517822265625	81.10274505615234	71.15306091308594	64.7916488647461	
354.54376220703125	84.69664001464844	72.2349624633789	61.85871124267578	
343.45672607421875	90.7663345336914	75.25851440429688	63.308204650878906	
336.4212951660156	99.28279113769531	67.62773132324219	65.5783462524414	
358.2373046875	74.47367858886719	69.29443359375	67.19454193115234	
338.6766662597656	96.0312728881836	69.39793395996094	67.29490661621094	
365.76873779296875	82.03350067138672	67.96334075927734	65.90379333496094	
369.6239318847656	78.63395690917969	67.918701171875	65.86050415039062	
342.2698059082031	81.08763885498047	66.59036254882812	64.5724105834961	
340.3004150390625	84.19755554199219	68.5101547241211	66.43402862548828	
350.63037109375	83.623291015625	67.25164794921875	65.21365356445312	
342.70184326171875	85.46998596191406	68.44300079345703	66.36890411376953	
331.1269226074219	103.2305908203125	67.12162780761719	65.08757781982422	
337.9154357910156	126.49574279785156	67.31105041503906	65.2712631225586	
379.9559020996094	95.27896118164062	68.6315689086914	66.55176544189453	
394.24432373046875	111.38216400146484	68.32254791259766	66.25210571289062	
391.8125	97.34830474853516	68.76483154296875	66.68098449707031	
374.171142578125	96.13921356201172	69.7777099609375	67.66316223144531	
364.37744140625	119.58940124511719	67.70067596435547	65.64907836914062	
346.29974365234375	118.05653381347656	67.1477279663086	65.11288452148438	
396.71343994140625	104.39952087402344	67.51664733886719	65.47062683105469	
390.86492919921875	94.4135513305664	66.80180358886719	64.77745056152344	
384.6727600097656	98.93159484863281	68.0223388671875	65.96100616455078	
392.37994384765625	99.96269989013672	68.45388793945312	66.37947845458984	
394.7249450683594	99.09393310546875	68.02040100097656	65.9591293334961	
396.15509033203125	89.02476501464844	66.19275665283203	64.1868667602539	
393.0514221191406	105.6008071899414	64.86836242675781	62.902610778808594	
398.67071533203125	94.97601318359375	67.57699584960938	65.52915954589844	
401.4386901855469	86.8790283203125	67.62816619873047	65.57878112792969	
399.0433654785156	82.77681732177734	66.93782806396484	64.90936279296875	
389.98419189453125	79.59546661376953	69.26411437988281	67.1651611328125	
409.6927795410156	87.58393859863281	69.3947982788086	67.29188537597656	
396.30224609375	72.96864318847656	68.11307525634766	66.04900360107422	
394.4313049316406	78.94271087646484	69.97613525390625	67.85560607910156	
396.6471252441406	79.0080337524414	72.02061462402344	69.838134765625	
398.57830810546875	23.873703002929688	69.8207778930664	67.70497131347656	
408.4969482421875	54.7664909362793	67.96516418457031	65.90559387207031	
408.2151184082031	58.22248458862305	68.79109191894531	66.70648956298828	
392.6415710449219	36.215511322021484	69.1863021850586	67.08971405029297	
417.96307373046875	27.746082305908203	68.24513244628906	66.17707061767578	
419.710205078125	26.442306518554688	67.71471405029297	65.66273498535156	
423.49456787109375	28.093448638916016	67.22404479980469	65.18693542480469	
