370.45257568359375	152.36154174804688	7.138492584228516	7.138492584228516	
373.0750427246094	155.16944885253906	7.324784755706787	7.324784755706787	
373.7772521972656	154.8292236328125	7.257396697998047	7.257396697998047	
373.04010009765625	156.6087646484375	7.297316551208496	7.297316551208496	
368.8766784667969	157.00350952148438	7.404351234436035	7.404351234436035	
367.6763610839844	160.9588623046875	7.428494930267334	7.428494930267334	
368.1348571777344	158.19772338867188	7.634419918060303	7.634419918060303	
366.20538330078125	161.45388793945312	7.511397361755371	7.511397361755371	
364.41943359375	161.09854125976562	7.511249542236328	7.511249542236328	
366.69549560546875	162.0491943359375	7.340435981750488	7.340435981750488	
365.234375	163.68312072753906	7.619844913482666	7.619844913482666	
362.12982177734375	160.22055053710938	7.526709079742432	7.526709079742432	
362.9828796386719	159.9975128173828	7.57001256942749	7.57001256942749	
363.28106689453125	162.0230712890625	7.622666835784912	7.622666835784912	
362.4407653808594	162.2302703857422	7.546774387359619	7.546774387359619	
361.2049865722656	165.703369140625	7.527159214019775	7.527159214019775	
362.34027099609375	169.88882446289062	7.567105770111084	7.567105770111084	
355.4727783203125	171.4821319580078	7.73915958404541	7.73915958404541	
355.8343200683594	171.796630859375	7.769649505615234	7.769649505615234	
359.375732421875	173.89797973632812	6.199228763580322	6.19450569152832	
358.78375244140625	174.98745727539062	7.571896553039551	7.571896553039551	
359.8414001464844	174.96969604492188	7.760411739349365	7.760411739349365	
360.1058654785156	175.71868896484375	7.918694972991943	7.918694972991943	
359.72479248046875	175.6225128173828	7.783621311187744	7.783621311187744	
359.8352966308594	176.76930236816406	7.67861795425415	7.67861795425415	
359.58489990234375	174.2841796875	7.605120658874512	7.605120658874512	
360.00616455078125	175.7825164794922	7.5705108642578125	7.5705108642578125	
358.17230224609375	174.89401245117188	6.334906101226807	6.330079078674316	
358.00909423828125	174.82107543945312	7.5368804931640625	7.5368804931640625	
357.4729309082031	173.55300903320312	7.576822757720947	7.576822757720947	
357.60675048828125	172.593017578125	7.688185691833496	7.688185691833496	
357.2140197753906	173.40065002441406	7.620394229888916	7.620394229888916	
358.33551025390625	174.22897338867188	7.612302303314209	7.612302303314209	
357.3558349609375	174.59335327148438	7.431639194488525	7.431639194488525	
354.52056884765625	174.83494567871094	7.298625946044922	7.298625946044922	
353.6971740722656	174.3958282470703	7.508332252502441	7.508332252502441	
354.55023193359375	170.2069549560547	7.546710968017578	7.546710968017578	
355.5672302246094	170.0996856689453	7.511482238769531	7.511482238769531	
355.9107360839844	167.01809692382812	7.640228271484375	7.640228271484375	
356.8563537597656	165.42308044433594	7.946315765380859	7.946315765380859	
359.1595153808594	169.3228759765625	7.6025590896606445	7.6025590896606445	
357.55731201171875	171.1625213623047	7.697054386138916	7.697054386138916	
356.8385314941406	170.80123901367188	7.606940269470215	7.606940269470215	
358.408203125	174.8791961669922	7.571406364440918	7.571406364440918	
359.8288879394531	179.00180053710938	7.537850379943848	7.537850379943848	
359.1205139160156	176.43246459960938	7.655801296234131	7.655801296234131	
363.1388854980469	178.70840454101562	7.692582130432129	7.692582130432129	
363.69207763671875	179.3278350830078	7.990450859069824	7.990450859069824	
365.08062744140625	179.94346618652344	8.394229888916016	8.394229888916016	
369.30816650390625	186.3701171875	8.443639755249023	8.443639755249023	
369.51226806640625	179.5881805419922	8.579716682434082	8.579716682434082	
364.97833251953125	183.16012573242188	8.805078506469727	8.805078506469727	
365.0191955566406	175.27206420898438	8.684110641479492	8.684110641479492	
365.67022705078125	174.55267333984375	7.337122917175293	7.331529140472412	
369.05889892578125	176.8733673095703	8.610017776489258	8.610017776489258	
369.7608642578125	178.1000518798828	8.402978897094727	8.402978897094727	
371.29583740234375	178.7835235595703	8.540698051452637	8.540698051452637	
369.94915771484375	180.17947387695312	8.741241455078125	8.741241455078125	
373.6292724609375	178.31002807617188	8.522893905639648	8.522893905639648	
376.23016357421875	174.765625	8.59721565246582	8.59721565246582	
382.9940185546875	174.48690795898438	8.314064025878906	8.314064025878906	
383.8775329589844	173.63990783691406	7.144124507904053	7.138678550720215	
378.8597106933594	173.21084594726562	7.107081413269043	7.101664066314697	
378.1572265625	173.3579559326172	8.399635314941406	8.399635314941406	
377.19207763671875	175.60165405273438	8.466556549072266	8.466556549072266	
376.81182861328125	175.68997192382812	8.533123016357422	8.533123016357422	
375.33270263671875	176.1800537109375	8.773785591125488	8.773785591125488	
376.92242431640625	175.66705322265625	8.87133502960205	8.87133502960205	
378.13604736328125	175.22198486328125	9.00544548034668	9.00544548034668	
380.2994079589844	175.00714111328125	9.254406929016113	9.254406929016113	
388.3957824707031	177.318359375	9.305030822753906	9.305030822753906	
391.0426025390625	172.7135009765625	9.576018333435059	9.576018333435059	
392.44189453125	183.36012268066406	9.486574172973633	9.486574172973633	
390.5998229980469	188.64315795898438	8.083385467529297	8.07722282409668	
389.49456787109375	189.4237823486328	9.854239463806152	9.854239463806152	
387.3251037597656	188.95616149902344	7.9290771484375	7.923030853271484	
386.9139709472656	189.7956085205078	9.802835464477539	9.802835464477539	
384.9978332519531	188.18418884277344	8.243535995483398	8.237250328063965	
382.6880798339844	186.6173095703125	8.338737487792969	8.332379341125488	
381.44512939453125	185.4900665283203	9.803850173950195	9.803850173950195	
381.458740234375	184.554443359375	10.115385055541992	10.115385055541992	
374.63543701171875	185.04830932617188	10.092536926269531	10.092536926269531	
373.0078430175781	186.19894409179688	10.077821731567383	10.077821731567383	
364.30828857421875	184.2737579345703	10.123090744018555	10.123090744018555	
356.9435729980469	184.6036376953125	8.545110702514648	8.538597106933594	
356.9033508300781	185.83242797851562	10.371352195739746	10.371352195739746	
354.7416076660156	184.6715087890625	8.807893753051758	8.801177024841309	
353.85467529296875	184.81204223632812	8.488996505737305	8.482525825500488	
353.9740295410156	184.89944458007812	8.397608757019043	8.391206741333008	
355.62054443359375	183.5736541748047	10.569911003112793	10.569911003112793	
352.8953552246094	184.72674560546875	10.852084159851074	10.852084159851074	
350.54766845703125	186.47117614746094	10.801750183105469	10.801750183105469	
349.18634033203125	188.79214477539062	11.30232048034668	11.30232048034668	
349.10406494140625	188.5860595703125	11.410682678222656	11.410682678222656	
351.0784606933594	187.41885375976562	11.253641128540039	11.253641128540039	
351.2218017578125	187.227783203125	11.018349647521973	11.018349647521973	
359.48846435546875	191.98196411132812	10.830459594726562	10.830459594726562	
359.9398193359375	188.23983764648438	10.737462997436523	10.737462997436523	
345.31549072265625	180.7139892578125	10.64456844329834	10.64456844329834	
344.9100036621094	179.31163024902344	10.749979019165039	10.749979019165039	
346.48175048828125	181.50985717773438	10.733322143554688	10.733322143554688	
339.6762390136719	182.2682342529297	8.661787033081055	8.655182838439941	
338.62139892578125	183.34579467773438	10.781085014343262	10.781085014343262	
337.1220397949219	183.09622192382812	10.587446212768555	10.587446212768555	
338.1933288574219	186.58926391601562	10.865394592285156	10.865394592285156	
340.7444152832031	187.04547119140625	11.114286422729492	11.114286422729492	
338.1570739746094	184.64144897460938	10.909833908081055	10.909833908081055	
337.8390197753906	183.925537109375	11.276717185974121	11.276717185974121	
340.5681457519531	184.49493408203125	11.259932518005371	11.259932518005371	
340.8663024902344	185.71609497070312	9.738022804260254	9.730595588684082	
342.19049072265625	184.04396057128906	9.728736877441406	9.721315383911133	
341.6319885253906	184.14532470703125	12.126520156860352	12.126520156860352	
343.69525146484375	183.7117919921875	11.954475402832031	11.954475402832031	
346.16363525390625	182.74855041503906	11.970525741577148	11.970525741577148	
345.62579345703125	181.9438018798828	11.691950798034668	11.691950798034668	
342.9048767089844	180.9185333251953	11.618627548217773	11.618627548217773	
332.9415588378906	186.35520935058594	11.618730545043945	11.618730545043945	
326.8753356933594	188.006103515625	9.693304061889648	9.685914039611816	
327.00311279296875	186.9632110595703	9.625359535217285	9.61801815032959	
324.3565979003906	185.568115234375	11.72654914855957	11.72654914855957	
326.69439697265625	186.49472045898438	11.567961692810059	11.567961692810059	
326.2444152832031	188.40469360351562	9.528545379638672	9.52127742767334	
325.6958312988281	188.3024139404297	9.727497100830078	9.72007942199707	
327.94146728515625	187.751220703125	11.580958366394043	11.580958366394043	
328.57513427734375	186.0603485107422	11.80241584777832	11.80241584777832	
330.1998596191406	189.31631469726562	11.708620071411133	11.708620071411133	
332.5101318359375	186.4560089111328	12.117012023925781	12.117012023925781	
325.64862060546875	184.49459838867188	10.116955757141113	10.109235763549805	
324.4157409667969	186.15933227539062	12.17495346069336	12.17495346069336	
324.3785400390625	186.5717315673828	12.441248893737793	12.441248893737793	
324.0516357421875	190.58505249023438	12.307528495788574	12.307528495788574	
325.7711486816406	190.26040649414062	12.187780380249023	12.187780380249023	
326.994140625	192.1634979248047	12.035112380981445	12.035112380981445	
327.32098388671875	194.11898803710938	12.070756912231445	12.070756912231445	
329.9018859863281	192.02532958984375	12.053674697875977	12.053674697875977	
329.36065673828125	193.81918334960938	12.36509895324707	12.36509895324707	
327.1989440917969	194.85848999023438	12.270658493041992	12.270658493041992	
330.8845520019531	195.80191040039062	12.23486614227295	12.23486614227295	
330.48333740234375	201.21841430664062	12.219143867492676	12.219143867492676	
327.2870178222656	203.62989807128906	11.850953102111816	11.850953102111816	
322.0406188964844	199.7881622314453	12.04449462890625	12.04449462890625	
319.37353515625	199.43243408203125	11.607025146484375	11.607025146484375	
320.1809997558594	196.9503631591797	11.307977676391602	11.307977676391602	
322.09014892578125	199.16270446777344	10.957446098327637	10.957446098327637	
323.99493408203125	196.52023315429688	10.935457229614258	10.935457229614258	
324.0355529785156	190.40585327148438	11.079110145568848	11.079110145568848	
309.6455078125	180.8031768798828	11.32117748260498	11.32117748260498	
302.25384521484375	164.023681640625	9.594255447387695	9.586938858032227	
300.307861328125	163.62454223632812	9.499354362487793	9.492109298706055	
300.27349853515625	164.91195678710938	11.728941917419434	11.728941917419434	
303.739501953125	167.76409912109375	11.795388221740723	11.795388221740723	
311.0119934082031	160.2043914794922	11.901688575744629	11.901688575744629	
308.75921630859375	155.694580078125	10.162054061889648	10.154302597045898	
302.4552307128906	155.33181762695312	10.376364707946777	10.368448257446289	
295.37994384765625	156.04074096679688	10.663708686828613	10.655572891235352	
288.92901611328125	154.79452514648438	10.443002700805664	10.43503475189209	
290.296630859375	155.7310333251953	12.824381828308105	12.824381828308105	
292.13336181640625	154.7880096435547	12.534021377563477	12.534021377563477	
293.49371337890625	154.14675903320312	12.715193748474121	12.715193748474121	
294.71722412109375	153.00025939941406	12.885289192199707	12.885289192199707	
292.2738342285156	150.17715454101562	12.934857368469238	12.934857368469238	
291.1927185058594	156.1133270263672	13.048151016235352	13.048151016235352	
291.84112548828125	158.92677307128906	13.416910171508789	13.416910171508789	
284.93328857421875	151.1601104736328	13.555232048034668	13.555232048034668	
286.0828552246094	153.15455627441406	13.312644958496094	13.312644958496094	
287.26531982421875	149.4347686767578	13.0278902053833	13.0278902053833	
285.9707946777344	145.46189880371094	13.301426887512207	13.301426887512207	
286.33349609375	145.76712036132812	13.545077323913574	13.545077323913574	
288.27520751953125	147.2890625	13.626630783081055	13.626630783081055	
284.30670166015625	143.94924926757812	13.035000801086426	13.035000801086426	
285.7229309082031	148.1121368408203	12.537433624267578	12.537433624267578	
280.2698059082031	148.73861694335938	13.065248489379883	13.065248489379883	
280.1953430175781	149.4167938232422	12.748188972473145	12.748188972473145	
279.1846618652344	148.0359344482422	12.602502822875977	12.602502822875977	
279.29608154296875	147.223388671875	12.652944564819336	12.652944564819336	
280.1841735839844	146.04409790039062	12.596931457519531	12.596931457519531	
282.491943359375	138.82666015625	12.554106712341309	12.554106712341309	
279.0866394042969	144.76397705078125	12.633277893066406	12.633277893066406	
278.81256103515625	162.93350219726562	10.81551456451416	10.80726432800293	
281.3083801269531	162.52401733398438	12.985132217407227	12.985132217407227	
280.60064697265625	164.14810180664062	12.785871505737305	12.785871505737305	
279.26617431640625	164.0022735595703	13.131355285644531	13.131355285644531	
277.6524658203125	166.27272033691406	12.577173233032227	12.577173233032227	
280.6875305175781	168.45973205566406	12.912043571472168	12.912043571472168	
285.58905029296875	168.5577392578125	12.789041519165039	12.789041519165039	
298.32720947265625	162.38528442382812	12.962980270385742	12.962980270385742	
301.20965576171875	161.09228515625	10.75816822052002	10.749959945678711	
300.0373229980469	160.6442413330078	10.341544151306152	10.333656311035156	
298.9912414550781	158.7543182373047	10.449392318725586	10.44141960144043	
298.6648254394531	159.1661834716797	10.080328941345215	10.072641372680664	
297.3736267089844	159.01953125	9.955476760864258	9.947885513305664	
295.39581298828125	159.05288696289062	10.182726860046387	10.174965858459473	
297.977294921875	159.2602081298828	9.988198280334473	9.980579376220703	
294.48876953125	159.94937133789062	9.79247760772705	9.785009384155273	
293.56121826171875	160.14901733398438	9.690378189086914	9.682985305786133	
294.03912353515625	161.4984130859375	9.312371253967285	9.305269241333008	
294.9518737792969	161.8515625	9.219189643859863	9.212158203125	
293.18841552734375	161.92654418945312	8.986085891723633	8.979240417480469	
293.9526672363281	162.25509643554688	8.842381477355957	8.835637092590332	
294.1313781738281	162.15931701660156	8.911151885986328	8.904356002807617	
293.31671142578125	162.21826171875	8.68035888671875	8.673738479614258	
293.3132629394531	162.37930297851562	8.601887702941895	8.595327377319336	
292.281005859375	162.1962432861328	8.495388984680176	8.488913536071777	
295.1575927734375	162.17559814453125	8.303072929382324	8.29674243927002	
296.34515380859375	162.52288818359375	8.055135726928711	8.048993110656738	
297.013671875	162.51806640625	7.740258693695068	7.7343573570251465	
292.5942077636719	163.61215209960938	7.699946403503418	7.694073677062988	
294.84075927734375	163.56768798828125	7.4865546226501465	7.480844974517822	
296.88714599609375	163.9740447998047	7.349200248718262	7.343596458435059	
296.70648193359375	163.23599243164062	8.880426406860352	8.880426406860352	
291.657958984375	163.60662841796875	7.453494071960449	7.447810173034668	
295.21380615234375	163.4001922607422	7.331193447113037	7.3256049156188965	
295.94256591796875	163.55606079101562	6.993570804595947	6.988239288330078	
291.5335388183594	163.54931640625	6.8302130699157715	6.825008392333984	
290.8265686035156	163.19125366210938	6.640275001525879	6.635215759277344	
291.3228454589844	162.9633026123047	7.995945930480957	7.995945930480957	
292.23724365234375	164.40213012695312	8.164834976196289	8.164834976196289	
292.45599365234375	164.95553588867188	8.215187072753906	8.215187072753906	
290.5815734863281	163.3214111328125	6.527182579040527	6.522209167480469	
294.30084228515625	164.11643981933594	6.7020745277404785	6.696964263916016	
294.5689392089844	164.7320098876953	7.980597496032715	7.980597496032715	
291.24957275390625	164.7175750732422	6.900809288024902	6.895547389984131	
291.63232421875	165.19619750976562	8.418957710266113	8.418957710266113	
291.0007019042969	165.47201538085938	8.486538887023926	8.486538887023926	
289.15301513671875	163.32412719726562	7.127803802490234	7.122370719909668	
289.91522216796875	162.79153442382812	6.889962673187256	6.884713649749756	
293.47186279296875	163.97860717773438	7.116406440734863	7.11098575592041	
291.15814208984375	163.01995849609375	7.049430847167969	7.044059753417969	
289.0025329589844	161.97817993164062	7.090905666351318	7.085500240325928	
293.82684326171875	162.05563354492188	7.2006683349609375	7.195181846618652	
295.20965576171875	162.54263305664062	7.065525054931641	7.060137748718262	
294.5645751953125	162.6539764404297	6.967958927154541	6.962648868560791	
295.1866149902344	162.6721954345703	6.718015193939209	6.712896823883057	
290.6016540527344	163.62844848632812	6.497869968414307	6.492918491363525	
291.11322021484375	163.86587524414062	8.01158332824707	8.01158332824707	
294.2533264160156	163.41102600097656	6.607934474945068	6.60290002822876	
293.3996276855469	163.8645782470703	6.699171543121338	6.694066524505615	
292.37847900390625	163.94650268554688	6.807783603668213	6.8025970458984375	
290.86932373046875	163.86328125	6.697717189788818	6.692612648010254	
289.4924621582031	163.92181396484375	6.590638160705566	6.585614204406738	
289.49969482421875	163.665771484375	6.737596035003662	6.732460021972656	
289.06671142578125	165.04161071777344	8.271589279174805	8.271589279174805	
289.3035583496094	161.86000061035156	8.292389869689941	8.292389869689941	
291.6159362792969	162.7167205810547	6.86342716217041	6.858198642730713	
292.0087890625	162.64857482910156	6.756239414215088	6.751091003417969	
292.03118896484375	162.8161163330078	6.5982842445373535	6.593256950378418	
293.28155517578125	162.83274841308594	6.58935022354126	6.584328651428223	
290.34747314453125	163.63735961914062	6.665287971496582	6.660208225250244	
292.4381408691406	164.072509765625	6.558777809143066	6.5537824630737305	
290.50152587890625	163.86813354492188	6.6096320152282715	6.604595184326172	
293.0073547363281	163.6248779296875	6.553174018859863	6.548178672790527	
292.21087646484375	163.19190979003906	6.726016998291016	6.720892429351807	
290.2217712402344	163.1868438720703	6.597347259521484	6.592319488525391	
294.6615905761719	162.65060424804688	8.099355697631836	8.099355697631836	
294.4192810058594	162.6044158935547	6.6918463706970215	6.686747074127197	
294.2039489746094	162.83572387695312	6.493399143218994	6.4884490966796875	
296.8852233886719	161.5452880859375	6.255679130554199	6.250914573669434	
300.08587646484375	161.8312530517578	6.096663951873779	6.092021465301514	
303.97564697265625	161.65359497070312	7.497151851654053	7.497151851654053	
304.728271484375	161.38009643554688	7.570972442626953	7.570972442626953	
304.16534423828125	163.00180053710938	7.503324031829834	7.503324031829834	
303.4518127441406	162.81411743164062	7.643138885498047	7.643138885498047	
303.0917053222656	160.54910278320312	7.645005702972412	7.645005702972412	
300.7161560058594	160.54734802246094	6.607623100280762	6.602590084075928	
298.9409484863281	159.69337463378906	6.312644004821777	6.307835578918457	
299.4751892089844	160.0646514892578	7.953723907470703	7.953723907470703	
298.7427673339844	160.64987182617188	8.114051818847656	8.114051818847656	
299.5538024902344	161.48995971679688	8.195051193237305	8.195051193237305	
295.4732666015625	157.34072875976562	8.318124771118164	8.318124771118164	
294.8288879394531	150.0827178955078	8.422701835632324	8.422701835632324	
300.1786193847656	152.27743530273438	6.894101619720459	6.888851165771484	
301.4479675292969	149.45713806152344	6.656935214996338	6.651865482330322	
303.2518310546875	149.41265869140625	6.864264488220215	6.859035491943359	
305.5650939941406	149.24215698242188	6.993816375732422	6.988486289978027	
308.30499267578125	149.0780487060547	6.812975883483887	6.807786464691162	
310.3821716308594	148.71554565429688	8.253700256347656	8.253700256347656	
310.64556884765625	148.6370849609375	6.841958045959473	6.836744785308838	
311.5228271484375	148.29098510742188	6.754975318908691	6.749829292297363	
311.85400390625	148.60433959960938	6.472785949707031	6.4678544998168945	
311.92620849609375	148.7509002685547	6.380465030670166	6.375604152679443	
314.43487548828125	153.1763458251953	7.606179714202881	7.606179714202881	
316.5807189941406	157.57078552246094	6.309769630432129	6.304965972900391	
317.32427978515625	158.6324920654297	5.9592485427856445	5.954709053039551	
319.20611572265625	159.73715209960938	6.060398578643799	6.055783748626709	
321.0334167480469	160.27523803710938	6.1385016441345215	6.133824825286865	
318.61529541015625	159.56150817871094	6.151162147521973	6.146478176116943	
317.42535400390625	159.6196746826172	5.915104389190674	5.9105987548828125	
316.7972717285156	159.91583251953125	7.297879219055176	7.297879219055176	
319.4776306152344	159.6844482421875	6.2727179527282715	6.267941474914551	
322.4107971191406	159.45352172851562	6.385626792907715	6.380764484405518	
323.18212890625	159.2796173095703	6.339905738830566	6.335078239440918	
321.3126220703125	157.6956329345703	7.533539772033691	7.533539772033691	
325.7696228027344	158.4358367919922	6.230523586273193	6.225776672363281	
327.15472412109375	158.70489501953125	7.511999607086182	7.511999607086182	
325.9525146484375	157.33749389648438	6.333794116973877	6.3289690017700195	
325.3684387207031	157.432861328125	6.248085021972656	6.243328094482422	
328.2165222167969	158.46298217773438	6.388021469116211	6.383152961730957	
327.6670837402344	159.4712371826172	6.331106662750244	6.326284885406494	
325.9831848144531	160.29281616210938	6.5020294189453125	6.497075080871582	
328.09649658203125	160.03363037109375	6.3485331535339355	6.343694686889648	
325.30615234375	159.48483276367188	6.392888069152832	6.3880157470703125	
328.3082275390625	159.30804443359375	6.3215413093566895	6.316725730895996	
327.67108154296875	159.0032958984375	6.122165679931641	6.117502212524414	
327.7338562011719	157.75994873046875	7.45864725112915	7.45864725112915	
329.8958435058594	159.44796752929688	6.160062789916992	6.155369281768799	
329.4653015136719	159.69235229492188	5.967873573303223	5.963330268859863	
326.31781005859375	159.57057189941406	5.79623556137085	5.791821002960205	
327.32635498046875	159.77099609375	5.765653133392334	5.761263370513916	
330.9515075683594	160.69329833984375	5.753983020782471	5.749602317810059	
329.2496032714844	159.68386840820312	7.08957576751709	7.08957576751709	
332.1164855957031	159.5991973876953	5.823165416717529	5.818729400634766	
333.1024475097656	159.5016326904297	7.150296211242676	7.150296211242676	
331.85882568359375	159.1094512939453	7.2824907302856445	7.2824907302856445	
329.9589538574219	155.8464813232422	7.650582313537598	7.650582313537598	
326.80377197265625	150.83572387695312	7.436593055725098	7.436593055725098	
325.0299987792969	150.4625244140625	6.262861251831055	6.258089542388916	
323.82769775390625	150.37667846679688	6.330119609832764	6.3252973556518555	
325.67864990234375	154.5687255859375	7.6944403648376465	7.6944403648376465	
324.14996337890625	155.91403198242188	7.78408145904541	7.78408145904541	
329.20977783203125	158.9527587890625	6.585249900817871	6.580233573913574	
327.6457214355469	158.43630981445312	7.8983259201049805	7.8983259201049805	
326.35528564453125	157.56983947753906	6.4793291091918945	6.474393367767334	
328.72393798828125	158.35330200195312	6.461153507232666	6.456231594085693	
325.15753173828125	158.8361358642578	6.388155460357666	6.383289813995361	
326.6734924316406	159.569580078125	6.354357719421387	6.349517345428467	
327.2733459472656	160.33059692382812	6.394974231719971	6.390103340148926	
325.542236328125	159.28982543945312	6.547003269195557	6.542017459869385	
328.179931640625	159.87283325195312	6.57666015625	6.571650505065918	
328.77996826171875	158.79151916503906	7.926390647888184	7.926390647888184	
327.60186767578125	158.1854248046875	6.448697090148926	6.44378662109375	
328.55999755859375	157.11944580078125	7.773348808288574	7.773348808288574	
327.32733154296875	158.4812774658203	6.38252592086792	6.3776655197143555	
324.52508544921875	154.07473754882812	7.993373870849609	7.993373870849609	
325.1707458496094	153.27294921875	8.15821647644043	8.15821647644043	
327.61920166015625	154.42770385742188	7.878680229187012	7.878680229187012	
327.05377197265625	153.06686401367188	7.480472564697266	7.480472564697266	
324.4512634277344	152.10365295410156	7.642727851867676	7.642727851867676	
325.2467956542969	150.5389862060547	7.326281547546387	7.326281547546387	
325.45904541015625	151.14306640625	7.363749027252197	7.363749027252197	
323.1098937988281	153.028076171875	7.2604498863220215	7.2604498863220215	
321.8887634277344	155.42941284179688	7.098519802093506	7.098519802093506	
323.1082763671875	152.5005645751953	6.908749580383301	6.908749580383301	
321.46490478515625	160.6473846435547	6.923596382141113	6.923596382141113	
322.33697509765625	160.81805419921875	5.756371021270752	5.751987457275391	
322.3021545410156	159.4272003173828	6.962639808654785	6.962639808654785	
321.32861328125	159.5762176513672	5.979572296142578	5.975017547607422	
