160.90109252929688	33.94157409667969	125.1078109741211	74.32489776611328	
163.73031616210938	34.31945037841797	122.63470458984375	75.71321105957031	
161.71316528320312	34.07892608642578	121.05171966552734	79.78752136230469	
161.88125610351562	32.02875518798828	118.99916076660156	84.10894012451172	
160.76168823242188	27.717702865600586	120.62245178222656	82.8382797241211	
150.3651885986328	26.2221622467041	128.9722442626953	78.0564956665039	
157.28700256347656	25.394784927368164	119.08790588378906	82.09269714355469	
158.85536193847656	29.200565338134766	122.3724365234375	83.94042205810547	
158.22280883789062	29.518909454345703	125.0321044921875	84.3740463256836	
157.49888610839844	28.159006118774414	126.53543853759766	82.04740905761719	
154.7208251953125	28.08441162109375	127.000244140625	92.81221008300781	
155.3313446044922	34.817745208740234	127.71038818359375	86.87734985351562	
152.851318359375	31.881189346313477	138.98233032226562	89.64920806884766	
157.8810577392578	31.854385375976562	144.24533081054688	88.5541763305664	
167.33279418945312	36.262962341308594	139.41152954101562	86.86898040771484	
171.4499969482422	37.98680877685547	132.14022827148438	82.93133544921875	
168.5132598876953	36.883785247802734	132.32302856445312	81.93636322021484	
167.3366241455078	38.3288459777832	129.77194213867188	79.34298706054688	
169.66172790527344	39.02265930175781	126.6256103515625	77.20816802978516	
170.27743530273438	40.447471618652344	125.1859130859375	75.44075775146484	
166.6549530029297	39.30170440673828	125.6301498413086	79.30257415771484	
167.36865234375	38.42863082885742	118.3943862915039	80.91304779052734	
164.96817016601562	32.61682891845703	121.0385971069336	85.01695251464844	
152.38296508789062	32.74668502807617	131.42095947265625	77.07952880859375	
155.95156860351562	31.098827362060547	119.67303466796875	79.31044006347656	
161.54464721679688	31.75339126586914	119.47320556640625	80.5477066040039	
159.08868408203125	32.75294876098633	120.63875579833984	82.6623764038086	
155.88238525390625	28.831615447998047	123.15190124511719	82.61968231201172	
147.34620666503906	29.453083038330078	129.2740020751953	88.46162414550781	
151.89097595214844	33.265174865722656	126.19246673583984	86.85704803466797	
147.9553985595703	31.100341796875	132.31527709960938	88.88568878173828	
150.0084686279297	31.63784408569336	135.68667602539062	85.72429656982422	
155.81832885742188	36.03495788574219	134.2024383544922	83.06456756591797	
163.656005859375	36.265438079833984	126.40956115722656	80.84764099121094	
160.31405639648438	36.644187927246094	127.9019775390625	79.85797119140625	
158.28268432617188	36.579010009765625	127.30369567871094	77.36384582519531	
161.30068969726562	37.17592239379883	123.50614929199219	74.42057800292969	
162.012939453125	37.419456481933594	122.97883605957031	74.23043823242188	
159.103759765625	36.55387496948242	125.0202865600586	77.18962860107422	
157.76345825195312	35.779624938964844	119.77120208740234	80.6480941772461	
157.500244140625	29.170116424560547	119.0046615600586	86.96400451660156	
151.70742797851562	25.82090187072754	121.45152282714844	79.81440734863281	
147.92526245117188	25.24342918395996	118.92961120605469	73.27422332763672	
151.63291931152344	23.956890106201172	118.1142578125	80.89850616455078	
150.40101623535156	27.202123641967773	116.7991943359375	79.11427307128906	
151.02935791015625	24.56644630432129	117.89933013916016	80.09799194335938	
145.10589599609375	24.63283920288086	123.18376159667969	80.13585662841797	
145.0103759765625	28.532983779907227	123.53190612792969	87.68299865722656	
141.6137237548828	28.815887451171875	127.58502197265625	85.91027069091797	
145.47543334960938	29.210168838500977	134.03005981445312	85.57081604003906	
148.76651000976562	31.499507904052734	141.0553741455078	85.76585388183594	
157.4724578857422	34.5825080871582	129.6037139892578	83.19551086425781	
155.9922332763672	33.83698272705078	129.4676513671875	81.55796813964844	
154.08248901367188	34.45673370361328	129.61854553222656	78.89155578613281	
154.7882843017578	35.275238037109375	130.00311279296875	75.50910949707031	
158.44302368164062	36.56818771362305	123.2894515991211	73.15457153320312	
157.30191040039062	35.66145706176758	124.96055603027344	76.27601623535156	
155.57408142089844	34.26826095581055	120.72175598144531	80.18963623046875	
155.03182983398438	28.439067840576172	119.26371765136719	86.08393096923828	
153.4578094482422	23.14569091796875	122.36932373046875	80.9883041381836	
144.77450561523438	22.779254913330078	122.64180755615234	70.54090881347656	
146.67288208007812	22.335641860961914	117.18989562988281	76.95378875732422	
146.73350524902344	25.699085235595703	118.0180892944336	77.3309097290039	
145.63778686523438	24.43453025817871	119.62580871582031	78.86848449707031	
148.21005249023438	23.264638900756836	118.63704681396484	74.12862396240234	
146.3485870361328	22.22663116455078	121.0489501953125	79.18528747558594	
142.77035522460938	28.50833511352539	118.13590240478516	86.03739166259766	
139.74717712402344	29.604328155517578	124.9017333984375	83.88261413574219	
143.23745727539062	28.895748138427734	131.28941345214844	84.1529769897461	
146.8939971923828	31.71340560913086	138.16104125976562	84.36359405517578	
155.43276977539062	34.57425308227539	128.90577697753906	83.24454498291016	
154.34896850585938	34.025901794433594	129.1693878173828	82.3227767944336	
154.01181030273438	34.356773376464844	129.42367553710938	78.30823516845703	
154.32156372070312	35.08702850341797	128.75473022460938	75.08018493652344	
158.39804077148438	35.3802490234375	123.04804992675781	74.43385314941406	
155.99642944335938	34.813655853271484	126.71710205078125	77.36290740966797	
155.17782592773438	34.02174377441406	121.30616760253906	79.76164245605469	
155.090576171875	28.75800132751465	119.01153564453125	86.1979751586914	
155.8290557861328	22.64876937866211	122.69856262207031	82.15595245361328	
145.4654083251953	21.546192169189453	124.6650161743164	71.20405578613281	
148.62542724609375	19.521709442138672	118.0488052368164	75.97830200195312	
146.85147094726562	24.338275909423828	117.8885498046875	76.2427749633789	
147.8056182861328	23.710298538208008	118.3224105834961	76.9253921508789	
147.9441680908203	23.026351928710938	118.1783218383789	73.41943359375	
145.05775451660156	22.270709991455078	119.9034194946289	76.35572052001953	
143.64935302734375	24.973058700561523	121.4503173828125	88.9647216796875	
143.30154418945312	29.206714630126953	122.77116394042969	85.77125549316406	
143.3197784423828	27.274890899658203	134.31442260742188	85.79920196533203	
147.00514221191406	28.707622528076172	143.34463500976562	86.24765014648438	
156.36968994140625	32.82341766357422	133.89968872070312	84.15484619140625	
160.14089965820312	31.368976593017578	128.51785278320312	82.5115966796875	
157.33328247070312	31.412914276123047	129.22506713867188	80.84410095214844	
157.7422332763672	33.13500213623047	129.43414306640625	76.50639343261719	
163.0475616455078	33.51203918457031	124.10017395019531	74.0904541015625	
165.83108520507812	33.559513092041016	122.29103088378906	75.11361694335938	
163.1307373046875	33.98721694946289	120.947998046875	78.77705383300781	
162.700439453125	32.70781707763672	119.70622253417969	82.64329528808594	
164.27505493164062	28.312841415405273	119.4511947631836	83.37406921386719	
153.0763702392578	26.564682006835938	129.5110626220703	79.3136215209961	
160.5543670654297	25.75968360900879	118.66361999511719	82.45018005371094	
160.5564727783203	28.944936752319336	122.61788177490234	85.73045349121094	
158.6302947998047	30.447973251342773	125.3841552734375	84.2403335571289	
160.7163848876953	28.32781982421875	124.45442962646484	82.6760482788086	
155.1374969482422	27.979602813720703	129.55926513671875	84.98919677734375	
160.23849487304688	30.284887313842773	127.08674621582031	91.0907974243164	
157.29263305664062	34.918636322021484	130.38955688476562	87.00035095214844	
158.7707061767578	31.978221893310547	137.4247589111328	88.3864517211914	
159.079833984375	33.17387771606445	149.13961791992188	90.42850494384766	
169.78903198242188	36.790016174316406	136.06881713867188	86.87206268310547	
169.997314453125	35.68436813354492	135.70462036132812	84.09227752685547	
168.26406860351562	37.398216247558594	132.06471252441406	80.59468841552734	
169.21139526367188	37.981651306152344	127.1040267944336	78.14653778076172	
169.1728515625	39.10856628417969	124.6680679321289	76.22218322753906	
168.98406982421875	39.727657318115234	124.06876373291016	75.6265869140625	
164.51309204101562	37.16093444824219	125.30314636230469	80.47652435302734	
165.7852020263672	34.7894287109375	117.92193603515625	83.71122741699219	
163.2292022705078	30.22891616821289	119.67115783691406	83.76457214355469	
149.8838348388672	30.58732032775879	130.38075256347656	76.69084167480469	
157.86282348632812	29.301864624023438	118.1798324584961	79.51505279541016	
157.28408813476562	31.618465423583984	120.98454284667969	81.10423278808594	
157.8929901123047	29.419139862060547	120.6435546875	83.4638442993164	
155.78025817871094	26.20425033569336	119.82075500488281	81.61734008789062	
149.2353515625	27.164562225341797	126.48170471191406	81.89542388916016	
151.0756072998047	31.19559097290039	122.8502197265625	87.10028076171875	
148.6050567626953	30.126888275146484	127.83055114746094	86.7378921508789	
147.8724822998047	30.584915161132812	134.64047241210938	84.99958801269531	
151.8276824951172	31.755123138427734	140.64743041992188	87.76115417480469	
161.5443878173828	34.59130096435547	129.3710479736328	83.39714813232422	
160.1935577392578	33.6992073059082	130.16598510742188	82.53031921386719	
158.42269897460938	35.10761642456055	128.2889404296875	78.26945495605469	
159.98611450195312	35.39594268798828	125.80755615234375	76.36802673339844	
161.32936096191406	36.35143280029297	123.34431457519531	73.81684875488281	
160.24349975585938	35.69415283203125	124.45133972167969	77.27813720703125	
157.36734008789062	35.38493347167969	122.19351959228516	79.42866516113281	
158.1376495361328	30.650903701782227	117.62174987792969	86.53279113769531	
156.3706817626953	26.270709991455078	117.07942199707031	82.12651062011719	
147.5352325439453	24.07653045654297	125.28303527832031	72.79471588134766	
149.72401428222656	23.4226131439209	116.707275390625	77.98798370361328	
151.48280334472656	26.089935302734375	116.04386901855469	78.74337768554688	
150.545654296875	23.581466674804688	118.8182601928711	82.96227264404297	
149.0289306640625	24.233051300048828	120.23146057128906	75.59793853759766	
145.5241241455078	24.260913848876953	121.92132568359375	79.90943145751953	
146.15591430664062	27.369060516357422	119.2066650390625	87.61038970947266	
143.76419067382812	28.94412612915039	122.1949234008789	84.407958984375	
145.06393432617188	27.896961212158203	130.98695373535156	84.4586181640625	
146.8392791748047	30.125747680664062	141.80787658691406	85.40345764160156	
157.54153442382812	34.10226058959961	127.37187194824219	81.77115631103516	
158.41595458984375	32.67063522338867	128.02609252929688	80.7796859741211	
154.9502716064453	33.13573455810547	128.00401306152344	78.62935638427734	
155.7122344970703	34.818946838378906	126.00148010253906	75.8923568725586	
157.9204559326172	34.865928649902344	124.4912338256836	73.70590209960938	
158.37513732910156	34.69218063354492	123.90936279296875	75.3753433227539	
155.70889282226562	33.87268829345703	121.94210052490234	79.59355163574219	
156.147705078125	29.660213470458984	118.2493667602539	85.76593780517578	
155.06356811523438	24.769832611083984	118.65647888183594	82.33927917480469	
147.30178833007812	21.895605087280273	123.931640625	72.15455627441406	
147.6048583984375	21.088281631469727	118.05912017822266	74.18775177001953	
147.90054321289062	23.81405258178711	116.1723403930664	77.16368865966797	
147.784423828125	24.179004669189453	117.9847183227539	77.39250183105469	
150.52630615234375	22.281818389892578	117.64664459228516	74.48104858398438	
145.69349670410156	23.854150772094727	118.7452163696289	71.85285949707031	
144.3642120361328	26.64601707458496	114.4806137084961	82.5107192993164	
142.24932861328125	31.31766128540039	117.69609069824219	81.31341552734375	
140.88052368164062	29.11258888244629	126.08583068847656	82.10238647460938	
144.4845428466797	29.185596466064453	138.61590576171875	84.95899963378906	
151.6823272705078	33.052146911621094	134.03363037109375	84.03111267089844	
155.24380493164062	32.580352783203125	129.53018188476562	82.82673645019531	
154.40367126464844	32.47844314575195	128.17446899414062	80.43953704833984	
151.7056884765625	32.88337326049805	131.58346557617188	77.69340515136719	
155.8332977294922	34.2138557434082	125.90559387207031	74.62736511230469	
157.16668701171875	34.4021110534668	123.56038665771484	74.41654205322266	
155.60519409179688	33.64350128173828	122.36641693115234	78.58126068115234	
154.58380126953125	31.881988525390625	118.1962661743164	82.34565734863281	
155.62294006347656	26.190322875976562	116.5615005493164	84.4937515258789	
151.20716857910156	22.391754150390625	118.70631408691406	75.56526947021484	
147.8065948486328	22.78757667541504	114.8144302368164	68.28073120117188	
149.1138916015625	22.047527313232422	116.156494140625	77.22404479980469	
147.3509979248047	24.572200775146484	121.5230941772461	75.77104187011719	
150.39910888671875	22.3211669921875	121.48033142089844	76.8475112915039	
149.7555389404297	22.7158260345459	119.02571868896484	72.76249694824219	
149.06283569335938	23.863636016845703	119.1432876586914	71.05390167236328	
147.62484741210938	23.734539031982422	120.398193359375	83.79671478271484	
148.4678192138672	27.41752052307129	120.66746520996094	86.28382873535156	
145.9720001220703	27.453601837158203	124.7025146484375	83.94041442871094	
148.1258087158203	27.22336196899414	132.55514526367188	82.69854736328125	
155.0894012451172	29.264019012451172	137.44857788085938	85.60948181152344	
162.7733917236328	31.282886505126953	129.19619750976562	85.28604125976562	
163.1597900390625	31.379444122314453	128.0423583984375	81.67571258544922	
160.97406005859375	32.691566467285156	128.9148406982422	77.81488037109375	
163.53726196289062	32.58326721191406	126.8315658569336	77.79209899902344	
166.6375274658203	32.888336181640625	123.75479888916016	77.04389190673828	
168.8472442626953	34.339271545410156	122.29854583740234	78.35668182373047	
166.434814453125	35.58756637573242	121.43391418457031	80.18572235107422	
167.33413696289062	34.40843963623047	119.65638732910156	83.33621978759766	
165.763916015625	31.002492904663086	123.7532958984375	83.18736267089844	
158.78005981445312	30.409805297851562	125.68603515625	81.65599060058594	
164.98226928710938	30.593936920166016	120.32536315917969	85.31916809082031	
164.021484375	36.922935485839844	124.0402603149414	82.04998779296875	
165.1363983154297	33.84027862548828	123.62945556640625	84.31614685058594	
162.53094482421875	33.329429626464844	124.50437927246094	81.68733978271484	
159.96969604492188	32.38525390625	128.18209838867188	82.01499938964844	
161.32958984375	32.925636291503906	124.73014831542969	90.55931854248047	
158.67091369628906	37.5390625	127.27120208740234	86.54822540283203	
157.74607849121094	33.39362716674805	131.20155334472656	88.855712890625	
157.6696014404297	33.54924774169922	141.16226196289062	87.19831848144531	
165.9398193359375	36.76084518432617	133.28677368164062	85.79481506347656	
167.45362854003906	37.413063049316406	129.0615997314453	81.88030242919922	
165.40725708007812	37.2181396484375	128.16848754882812	80.22010040283203	
164.09713745117188	38.37127685546875	127.80604553222656	77.37512969970703	
166.36241149902344	37.87271499633789	123.3749771118164	76.12315368652344	
166.70938110351562	38.10798645019531	122.71287536621094	74.72338104248047	
162.8994140625	37.37300109863281	124.9260025024414	78.76036071777344	
163.2793731689453	36.910221099853516	117.6042251586914	80.97869873046875	
163.15789794921875	30.82610511779785	116.77579498291016	86.12513732910156	
153.69265747070312	29.289691925048828	120.70550537109375	77.65868377685547	
152.62417602539062	26.45624351501465	117.85755920410156	78.31449890136719	
155.2846221923828	27.010217666625977	119.29039001464844	83.09794616699219	
154.63302612304688	29.49555015563965	120.85844421386719	80.88778686523438	
152.28036499023438	25.962993621826172	119.2030029296875	83.29032135009766	
153.14199829101562	24.63692855834961	119.5317611694336	78.86479187011719	
147.94601440429688	25.08675765991211	124.5643539428711	85.0909423828125	
149.9701385498047	29.13763427734375	123.68717956542969	88.4778823852539	
145.32278442382812	29.49492835998535	127.78043365478516	87.41361999511719	
146.76596069335938	29.2597599029541	134.73544311523438	85.48774719238281	
147.93911743164062	32.670143127441406	141.62277221679688	87.0904312133789	
157.3570098876953	34.60325241088867	131.6252899169922	84.61085510253906	
157.6240692138672	33.94950485229492	129.01197814941406	82.67887115478516	
156.21832275390625	33.953285217285156	130.23941040039062	78.97026062011719	
157.24473571777344	35.6488151550293	126.26124572753906	77.33588409423828	
158.69627380371094	35.58625030517578	124.6724853515625	74.9019775390625	
159.75564575195312	35.2039680480957	123.44944763183594	76.7511215209961	
155.52407836914062	34.07909393310547	123.11460876464844	81.24632263183594	
157.59738159179688	30.40519142150879	116.84488677978516	85.28864288330078	
157.68505859375	24.640443801879883	118.25971984863281	81.63899230957031	
147.19039916992188	24.57291030883789	122.9178237915039	70.98355102539062	
148.2467803955078	24.32126235961914	116.37005615234375	74.95442962646484	
149.93370056152344	24.818927764892578	116.6930160522461	79.2087173461914	
149.08135986328125	23.980998992919922	118.03861999511719	81.44068145751953	
148.8843536376953	24.316123962402344	117.85482025146484	74.35436248779297	
146.34133911132812	23.50118637084961	120.07059478759766	73.6900863647461	
143.3439483642578	26.187358856201172	117.9959487915039	84.23638916015625	
145.03854370117188	28.83696937561035	119.8608627319336	83.8441390991211	
140.7293243408203	28.648422241210938	127.01176452636719	83.87117767333984	
142.7012481689453	29.72637367248535	136.10958862304688	85.23189544677734	
152.6497802734375	33.49701690673828	133.3240203857422	82.86339569091797	
157.31480407714844	34.4543342590332	125.5170669555664	80.25340270996094	
153.5862579345703	33.89110565185547	128.32064819335938	80.06600189208984	
152.9391632080078	33.668575286865234	128.57687377929688	78.05671691894531	
155.27679443359375	34.87950897216797	126.15605163574219	74.94306182861328	
157.94491577148438	35.20262908935547	122.96749114990234	73.67311096191406	
156.7432098388672	34.491455078125	122.2938003540039	77.61332702636719	
154.65553283691406	32.94208526611328	119.6493911743164	81.36338806152344	
155.69921875	26.555004119873047	118.77482604980469	86.07184600830078	
151.5354461669922	23.037899017333984	123.07026672363281	76.6090316772461	
145.60630798339844	22.72336196899414	119.1614990234375	69.19859313964844	
148.4093017578125	21.858489990234375	115.48140716552734	75.78768920898438	
146.4705047607422	25.46783447265625	118.88175964355469	76.11331176757812	
149.38897705078125	22.324047088623047	119.03086853027344	77.29106140136719	
147.34632873535156	23.02366065979004	117.7613754272461	71.01866149902344	
144.06857299804688	24.840742111206055	118.2155990600586	82.65782165527344	
142.24069213867188	29.36505699157715	119.7488021850586	84.82359313964844	
138.92709350585938	28.554616928100586	128.83770751953125	85.96247100830078	
142.6931915283203	29.11288833618164	136.37814331054688	85.23897552490234	
148.4258575439453	30.733951568603516	139.23953247070312	86.36600494384766	
155.25155639648438	34.49385452270508	127.75398254394531	82.31483459472656	
153.1275634765625	32.22809600830078	130.12777709960938	83.01420593261719	
151.83267211914062	33.699302673339844	130.2744598388672	77.85978698730469	
155.33584594726562	33.926963806152344	128.49176025390625	75.17864990234375	
158.98765563964844	34.356868743896484	122.89058685302734	74.35957336425781	
158.87619018554688	33.749122619628906	122.31809997558594	77.30491638183594	
157.55459594726562	32.12422561645508	118.9066162109375	81.48019409179688	
159.8362274169922	26.670642852783203	117.1216049194336	85.5639419555664	
154.50570678710938	23.58955955505371	127.54048156738281	78.4413833618164	
150.18667602539062	22.126785278320312	123.18357849121094	75.10979461669922	
156.1327362060547	20.87757110595703	117.61480712890625	81.89033508300781	
151.6673583984375	26.0030460357666	120.4011459350586	81.22859191894531	
154.0784912109375	25.03839874267578	119.76068115234375	80.60247039794922	
151.00137329101562	25.21495246887207	121.58283996582031	78.39055633544922	
149.5856475830078	27.13711166381836	120.18916320800781	87.652587890625	
150.8429718017578	31.79207420349121	123.37947845458984	83.16805267333984	
150.4896697998047	28.915008544921875	133.76626586914062	85.4810562133789	
154.5636444091797	29.734588623046875	142.29220581054688	86.04471588134766	
165.03623962402344	34.51282501220703	132.4879150390625	83.56925964355469	
168.46884155273438	33.9769172668457	128.7357635498047	82.20509338378906	
165.3343963623047	34.21651077270508	129.3672332763672	80.17464447021484	
164.91195678710938	35.076416015625	128.84774780273438	78.63017272949219	
168.0614471435547	35.871429443359375	125.85716247558594	77.0439453125	
171.8440399169922	36.86939239501953	122.30859375	76.47630310058594	
169.28009033203125	38.5262451171875	123.01629638671875	79.65103912353516	
170.1605682373047	39.261009216308594	118.03031158447266	81.41734313964844	
168.20870971679688	36.79423904418945	120.72151947021484	82.70804595947266	
156.54757690429688	37.36583709716797	130.25540161132812	78.14091491699219	
163.1908416748047	35.50141525268555	118.03034973144531	80.85208892822266	
165.3997344970703	38.02125549316406	121.2883071899414	81.11504364013672	
164.39877319335938	36.374168395996094	122.28787994384766	82.82364654541016	
159.71142578125	33.56303024291992	123.82389831542969	82.19954681396484	
151.86990356445312	32.770164489746094	130.73277282714844	85.14625549316406	
