205.4456787109375	122.25736236572266	82.79270935058594	77.72830963134766	
206.33151245117188	118.56004333496094	84.33248138427734	75.82321166992188	
205.1704864501953	113.38668060302734	82.78315734863281	80.23595428466797	
209.58517456054688	111.9453125	86.89612579345703	74.00752258300781	
215.5037078857422	113.63972473144531	86.63480377197266	72.81951141357422	
221.6729736328125	113.47236633300781	85.8061294555664	72.1563491821289	
221.8339385986328	108.41529846191406	87.06129455566406	73.94696044921875	
228.753662109375	101.80023193359375	84.08428955078125	75.4615478515625	
228.96347045898438	99.84440612792969	87.2019271850586	77.40577697753906	
233.91787719726562	96.78871154785156	86.8095932006836	78.61051940917969	
237.978759765625	95.41314697265625	86.05632019042969	76.68596649169922	
238.968017578125	94.54426574707031	89.93547058105469	78.64678955078125	
242.91552734375	94.49546813964844	90.5379638671875	77.86923217773438	
249.5428009033203	93.56586456298828	87.52334594726562	79.02275085449219	
252.64370727539062	90.90315246582031	88.91816711425781	79.27771759033203	
255.7196807861328	89.1414566040039	89.05574035644531	80.2573471069336	
260.9402770996094	86.91572570800781	90.38224792480469	80.2264404296875	
267.1573791503906	85.50907897949219	90.58628845214844	81.88511657714844	
273.09710693359375	84.7591552734375	90.15435028076172	80.7955322265625	
279.9219665527344	84.85201263427734	89.30008697509766	80.27794647216797	
285.1807861328125	83.87245178222656	90.84449005126953	82.10627746582031	
290.7375793457031	84.08522033691406	91.59866333007812	83.61451721191406	
296.4566345214844	84.29316711425781	93.05916595458984	85.66094970703125	
305.1212158203125	86.24790954589844	92.48689270019531	85.62495422363281	
306.42828369140625	86.56363677978516	94.7376480102539	88.31705474853516	
315.75543212890625	92.06550598144531	85.99348449707031	83.34745788574219	
316.03509521484375	86.96705627441406	94.31077575683594	90.01628112792969	
319.40167236328125	88.8839111328125	94.09661865234375	89.44084167480469	
321.67156982421875	87.70320129394531	95.4206771850586	91.09712219238281	
322.89764404296875	88.43824768066406	95.48355865478516	90.49754333496094	
324.7177734375	88.42606353759766	96.30653381347656	91.26559448242188	
325.05133056640625	89.37525939941406	94.73429870605469	91.10224914550781	
323.99420166015625	89.67699432373047	95.15525817871094	90.09017944335938	
322.70635986328125	89.66719055175781	94.98831939697266	91.22905731201172	
323.0101623535156	89.83373260498047	95.05220031738281	90.53822326660156	
320.6213073730469	89.1551513671875	96.01234436035156	91.18045806884766	
320.9221496582031	90.30236053466797	94.69549560546875	91.03736877441406	
320.7162170410156	89.86336517333984	95.42427825927734	90.19149017333984	
321.19598388671875	89.19403076171875	95.14572143554688	90.93467712402344	
321.7723083496094	89.01554107666016	94.67740631103516	90.42107391357422	
321.3553771972656	88.87821960449219	94.70507049560547	90.59334564208984	
322.536865234375	88.89669036865234	94.34224700927734	90.49858093261719	
321.3269348144531	88.8478012084961	93.6437759399414	91.1220474243164	
319.95391845703125	88.4032211303711	94.72132110595703	90.6268310546875	
319.19097900390625	88.57151794433594	93.42987060546875	90.69305419921875	
319.3251953125	88.9222412109375	94.38554382324219	89.85993957519531	
318.7737121582031	88.99259185791016	94.5089340209961	91.24674224853516	
318.4208068847656	90.35639190673828	94.31904602050781	91.3138198852539	
317.0477600097656	89.71878814697266	95.38133239746094	91.33586120605469	
316.1783447265625	89.96913146972656	94.9272689819336	91.04046630859375	
317.188232421875	90.05941009521484	94.95365905761719	90.6202621459961	
316.221923828125	90.85882568359375	94.14781188964844	91.27656555175781	
315.84027099609375	91.71985626220703	93.94825744628906	90.95314025878906	
314.9456481933594	92.2073974609375	94.94740295410156	90.36713409423828	
313.62408447265625	91.48460388183594	94.76644897460938	91.3526382446289	
317.19012451171875	92.89732360839844	93.96350860595703	89.88346862792969	
315.5375061035156	93.31709289550781	93.578125	90.53387451171875	
315.6088562011719	93.81482696533203	92.89915466308594	90.13175201416016	
314.00213623046875	93.48539733886719	93.90385437011719	90.33026123046875	
313.98614501953125	93.58650207519531	93.1929931640625	90.72166442871094	
312.89178466796875	93.25065612792969	93.74028015136719	90.5983657836914	
312.36627197265625	92.43294525146484	94.16874694824219	90.48442077636719	
312.1510314941406	92.91471862792969	93.2170181274414	90.43382263183594	
312.2095642089844	91.78575897216797	93.90184783935547	90.18567657470703	
310.88446044921875	92.27980041503906	94.57756042480469	89.63812255859375	
307.68829345703125	92.99472045898438	95.50569152832031	90.85234069824219	
302.6309509277344	92.75981140136719	99.5965347290039	91.53516387939453	
300.87750244140625	93.17030334472656	98.73313903808594	89.23388671875	
300.15484619140625	96.342529296875	96.76661682128906	88.66877746582031	
299.1658935546875	99.48194122314453	95.79989624023438	87.93521881103516	
296.50537109375	102.63285827636719	94.86326599121094	86.8871078491211	
295.2344665527344	107.47552490234375	94.3638916015625	85.14637756347656	
292.47650146484375	111.5466079711914	93.40483856201172	84.60653686523438	
288.4643859863281	116.23713684082031	92.2511978149414	82.02864074707031	
282.1800842285156	118.394287109375	92.20682525634766	82.94693756103516	
278.7459411621094	124.30887603759766	89.11911010742188	78.67369842529297	
271.9914855957031	127.7195053100586	87.77552795410156	76.09405517578125	
265.1685485839844	129.3514404296875	87.0859375	76.39784240722656	
259.8522644042969	131.1511688232422	84.80128479003906	74.16361236572266	
254.9095458984375	134.2456512451172	83.52826690673828	73.1009750366211	
249.7707061767578	134.69015502929688	84.1854476928711	72.96569061279297	
245.9284210205078	135.52682495117188	83.56459045410156	72.09938049316406	
243.7970733642578	138.5975341796875	80.6115951538086	71.3309555053711	
242.9254150390625	137.1665496826172	79.60539245605469	70.62033081054688	
244.4695281982422	135.0570068359375	79.36360168457031	70.93821716308594	
245.71945190429688	135.52931213378906	79.4257583618164	70.18489074707031	
246.0249786376953	133.30960083007812	78.69921112060547	70.57353973388672	
246.07632446289062	133.1582489013672	79.94710540771484	70.76963806152344	
247.1123046875	134.414794921875	79.23480987548828	69.36795043945312	
247.3505096435547	135.08303833007812	78.95124816894531	69.40155792236328	
247.4199676513672	134.65748596191406	79.52182006835938	69.33465576171875	
248.6423797607422	137.07147216796875	78.3452377319336	67.64054107666016	
248.2436065673828	139.6297149658203	78.50833129882812	65.51578521728516	
250.1683349609375	138.87062072753906	73.24552917480469	70.99173736572266	
246.72042846679688	140.77964782714844	76.99012756347656	63.41828536987305	
243.0244140625	140.52490234375	77.47724914550781	64.91810607910156	
240.11697387695312	140.51107788085938	78.66035461425781	65.40531158447266	
240.92138671875	145.07888793945312	72.10663604736328	69.88788604736328	
230.40560913085938	151.37118530273438	71.2127914428711	69.02154541015625	
238.8629913330078	152.5774383544922	69.09465026855469	66.96858215332031	
237.3153076171875	151.57052612304688	69.94572448730469	67.79347229003906	
238.00289916992188	151.6716766357422	67.70500946044922	65.6217041015625	
267.8173522949219	140.74398803710938	67.23625946044922	65.16737365722656	
283.05389404296875	140.04327392578125	67.74021911621094	65.65582275390625	
249.86746215820312	134.84962463378906	65.14349365234375	63.138999938964844	
219.5204315185547	128.73779296875	67.5604248046875	65.48155212402344	
192.28720092773438	121.1556625366211	69.79222869873047	67.6446762084961	
193.0633087158203	113.22862243652344	69.5817642211914	67.44068908691406	
216.59133911132812	120.05716705322266	70.90943908691406	68.72750854492188	
253.467529296875	137.77322387695312	71.44296264648438	65.75308990478516	
259.781494140625	134.20726013183594	70.85527038574219	68.60838317871094	
261.57989501953125	129.55105590820312	73.58384704589844	70.6272964477539	
266.70562744140625	129.3976593017578	70.67496490478516	67.5680923461914	
270.84576416015625	126.84208679199219	72.02134704589844	66.63740539550781	
275.99774169921875	123.9761734008789	71.25895690917969	66.58766174316406	
278.1053771972656	121.018310546875	71.47822570800781	66.35481262207031	
282.98028564453125	120.7129898071289	70.30618286132812	64.53755187988281	
286.01385498046875	119.3705825805664	69.85726165771484	64.49405670166016	
287.0595397949219	113.71012878417969	71.33820343017578	66.19691467285156	
287.8909912109375	109.71614837646484	70.57864379882812	67.02230072021484	
290.5299377441406	108.24537658691406	69.5792465209961	66.69014739990234	
292.7359313964844	107.01927185058594	70.19493103027344	65.55842590332031	
294.09173583984375	107.20277404785156	70.13600158691406	63.73834228515625	
296.3573303222656	105.45722961425781	70.50984191894531	64.88783264160156	
299.00201416015625	103.38191986083984	71.94319915771484	65.49190521240234	
301.7310791015625	102.12672424316406	73.71485137939453	64.82307434082031	
303.79132080078125	101.38309478759766	74.10648345947266	64.75431060791016	
305.6467590332031	99.79081726074219	74.89729309082031	65.81396484375	
307.44561767578125	99.71153259277344	75.44669342041016	66.22331237792969	
308.05023193359375	97.97637939453125	76.89277648925781	68.9392318725586	
308.3064270019531	97.42787170410156	77.7294692993164	68.50947570800781	
310.1209411621094	96.92353057861328	77.77156066894531	69.01597595214844	
309.43096923828125	95.64310455322266	79.00691986083984	70.93009185791016	
309.1286315917969	95.50984191894531	79.44589233398438	70.97337341308594	
309.82647705078125	95.85922241210938	79.8515396118164	71.84539031982422	
308.798828125	94.05461120605469	80.0392837524414	72.36129760742188	
309.49810791015625	93.2044448852539	80.78279876708984	73.81217956542969	
311.29302978515625	94.47611999511719	80.70722198486328	72.45423889160156	
310.2442626953125	92.95259094238281	81.82251739501953	74.73970794677734	
311.428955078125	93.54331970214844	80.68470764160156	73.05705261230469	
310.5027770996094	91.92411041259766	81.26937866210938	74.44558715820312	
311.3561096191406	92.41888427734375	81.63792419433594	74.07627868652344	
311.568603515625	91.3369140625	81.83183288574219	74.47976684570312	
312.16387939453125	91.97432708740234	81.19985961914062	74.28684997558594	
312.3226013183594	91.2691650390625	81.63926696777344	74.513427734375	
310.8724060058594	90.28004455566406	83.2948989868164	75.79573059082031	
311.36505126953125	90.16424560546875	82.99559783935547	76.70866394042969	
310.2010803222656	88.64749908447266	84.55916595458984	77.12335968017578	
309.9350891113281	89.42222595214844	84.60328674316406	77.5365219116211	
309.30230712890625	89.21946716308594	84.92060852050781	77.66361236572266	
310.16058349609375	89.87400817871094	84.06658172607422	76.7887954711914	
309.78106689453125	89.95359802246094	84.5491714477539	76.85273742675781	
309.47503662109375	90.54292297363281	84.87443542480469	76.6280517578125	
305.287353515625	87.18829345703125	87.74356079101562	80.52713012695312	
306.11590576171875	88.25944519042969	86.39405059814453	80.51762390136719	
306.0306396484375	89.4718017578125	87.47944641113281	80.44954681396484	
306.2206726074219	90.02156829833984	86.20823669433594	80.62942504882812	
307.2058410644531	92.46286010742188	85.32295989990234	80.03388977050781	
306.2851257324219	95.36004638671875	84.03661346435547	79.44482421875	
307.34942626953125	97.64739990234375	81.94378662109375	77.9821548461914	
306.6378173828125	101.17008972167969	81.4845962524414	76.81925964355469	
304.24761962890625	102.07716369628906	81.20703125	77.67256164550781	
301.17877197265625	106.06719970703125	82.01593780517578	75.88822174072266	
297.17254638671875	107.15629577636719	82.66146850585938	77.3048324584961	
293.10540771484375	109.2364730834961	83.98554229736328	77.73084259033203	
285.1468811035156	110.9180908203125	86.6121597290039	79.5404281616211	
279.6169738769531	112.91886138916016	87.74238586425781	79.65743255615234	
273.658447265625	113.26517486572266	89.1351318359375	81.7072525024414	
266.71588134765625	115.41632080078125	89.20513916015625	80.7468032836914	
264.04840087890625	118.86053466796875	88.11161804199219	78.3821792602539	
255.1796112060547	119.7732162475586	87.90049743652344	77.6817626953125	
251.48660278320312	121.8716812133789	85.45808410644531	75.12982177734375	
246.9410400390625	124.25212097167969	84.09390258789062	73.80738067626953	
240.66616821289062	127.274169921875	82.42588806152344	71.50923156738281	
239.3819580078125	130.96176147460938	79.01387786865234	70.27818298339844	
237.59201049804688	135.71434020996094	77.23777770996094	66.11470794677734	
231.9185791015625	137.1373748779297	76.84812927246094	65.85443878173828	
229.76809692382812	141.2339630126953	71.88011169433594	64.51148986816406	
229.3483123779297	143.4669189453125	72.3095474243164	64.8222885131836	
219.4905548095703	170.164794921875	69.31256866455078	58.09564971923828	
219.49673461914062	180.2588653564453	66.44566345214844	54.1877326965332	
219.26065063476562	178.20068359375	64.76097106933594	53.82814407348633	
219.7662811279297	177.8999481201172	63.34337615966797	54.86821365356445	
219.6395721435547	178.88607788085938	62.71857833862305	53.493804931640625	
220.74441528320312	178.87623596191406	60.1786003112793	53.22886276245117	
221.55508422851562	178.55410766601562	61.29533767700195	54.38743209838867	
213.17822265625	170.84556579589844	68.85894775390625	66.74012756347656	
219.91275024414062	172.68716430664062	62.37730026245117	57.249122619628906	
221.8614959716797	170.339599609375	62.48723602294922	58.76226806640625	
222.10476684570312	170.23684692382812	60.62126541137695	57.74011993408203	
222.07162475585938	161.571044921875	67.64824676513672	65.56668853759766	
226.7664031982422	148.77047729492188	88.80797576904297	72.85382843017578	
235.92153930664062	145.0571746826172	87.87857818603516	74.14217376708984	
240.00244140625	139.80677795410156	86.76055145263672	76.38780212402344	
235.90542602539062	138.70504760742188	88.09683990478516	74.86701965332031	
234.0664825439453	136.5845184326172	87.87673950195312	76.6158676147461	
227.6168670654297	133.97323608398438	89.5511474609375	77.36811828613281	
220.09536743164062	130.37997436523438	91.86670684814453	78.60189819335938	
211.179931640625	126.58642578125	95.24727630615234	79.22047424316406	
204.478271484375	123.64006042480469	94.59808349609375	79.57757568359375	
203.85665893554688	120.3281478881836	91.2411117553711	80.68035888671875	
206.74050903320312	123.7476577758789	87.73497009277344	79.6335678100586	
206.9102325439453	118.46418762207031	92.94454193115234	80.28898620605469	
212.83255004882812	112.457763671875	88.72634887695312	85.9962158203125	
213.73910522460938	109.83802795410156	95.40243530273438	81.1776123046875	
218.7685089111328	105.82438659667969	95.72879028320312	82.3698959350586	
223.41055297851562	103.5208969116211	94.92577362060547	84.03622436523438	
228.46524047851562	99.94078826904297	94.86936950683594	84.37287902832031	
