83.62556457519531	122.30816650390625	12.1511812210083	28.041194915771484	
78.39008331298828	123.7754898071289	11.923404693603516	27.515554428100586	
87.02336883544922	96.69342041015625	12.1906156539917	28.1321964263916	
79.22870635986328	99.4446792602539	12.60667896270752	29.092342376708984	
93.60662078857422	95.665771484375	12.268952369689941	28.312973022460938	
100.726318359375	95.58447265625	12.246086120605469	28.260204315185547	
101.98432159423828	93.34868621826172	12.442564010620117	28.7136173248291	
102.54127502441406	76.69215393066406	12.079994201660156	27.876916885375977	
96.33750915527344	69.87492370605469	11.676504135131836	26.945785522460938	
91.58358001708984	66.6316146850586	11.800008773803711	27.23079490661621	
110.33549499511719	92.63746643066406	12.178072929382324	28.10325050354004	
117.75836181640625	95.01310729980469	11.845219612121582	27.335124969482422	
120.80619812011719	96.0572738647461	11.83871078491211	27.320104598999023	
124.14726257324219	97.00227355957031	11.92898941040039	27.528438568115234	
126.34574127197266	94.91236877441406	11.987569808959961	27.663625717163086	
130.02291870117188	98.31768035888672	12.063976287841797	27.839946746826172	
134.13241577148438	96.53025817871094	12.173062324523926	28.091684341430664	
136.2882080078125	96.83853912353516	12.046010971069336	27.798486709594727	
140.0821990966797	98.67115783691406	11.764464378356934	27.14876365661621	
142.50643920898438	97.19883728027344	11.369331359863281	26.236919403076172	
125.47664642333984	93.48930358886719	11.65006160736084	26.8847599029541	
127.86909484863281	94.89703369140625	11.859481811523438	27.3680362701416	
146.24270629882812	99.69239807128906	11.471593856811523	26.472911834716797	
153.80824279785156	98.49850463867188	11.553342819213867	26.661563873291016	
157.93740844726562	98.85765075683594	12.000890731811523	27.694366455078125	
161.19692993164062	98.27840423583984	11.99390983581543	27.67825698852539	
182.18063354492188	78.84910583496094	11.720152854919434	27.046512603759766	
190.8140411376953	72.3309326171875	11.887502670288086	27.43270492553711	
180.72286987304688	87.53337097167969	12.096867561340332	27.91585350036621	
188.55422973632812	75.35566711425781	12.210428237915039	28.17791748046875	
193.82919311523438	64.98072052001953	12.408411026000977	28.63479995727539	
196.74020385742188	58.73701095581055	12.539815902709961	28.938039779663086	
192.9417266845703	72.91350555419922	12.65947151184082	29.21416664123535	
181.21568298339844	94.14458465576172	12.833747863769531	29.616344451904297	
188.45846557617188	94.47730255126953	12.759786605834961	29.445663452148438	
193.74620056152344	96.47234344482422	12.445453643798828	28.720279693603516	
196.9624786376953	96.51126861572266	12.036094665527344	27.775604248046875	
195.74636840820312	94.41181945800781	12.25885009765625	28.289653778076172	
204.37876892089844	98.48957824707031	12.382440567016602	28.574859619140625	
207.07357788085938	96.78623962402344	12.162060737609863	28.0662899017334	
208.8088836669922	95.8348159790039	12.259016990661621	28.290035247802734	
213.6984100341797	96.10404205322266	12.52967357635498	28.914627075195312	
220.36380004882812	81.46720123291016	12.896876335144043	29.76201820373535	
220.2984161376953	80.36357116699219	12.625053405761719	29.134735107421875	
223.7255096435547	95.94769287109375	12.684205055236816	29.271240234375	
228.76528930664062	97.5417251586914	12.88104248046875	29.725482940673828	
230.7453155517578	96.4410171508789	12.755330085754395	29.435379028320312	
231.9263458251953	95.09646606445312	12.683300018310547	29.269153594970703	
222.77249145507812	85.42440032958984	12.778135299682617	29.488006591796875	
221.6329345703125	79.37321472167969	12.923515319824219	29.823497772216797	
242.5098419189453	95.45059967041016	13.084858894348145	30.195831298828125	
226.25961303710938	82.83647918701172	13.488624572753906	31.12759780883789	
222.7943572998047	76.19883728027344	13.822807312011719	31.898792266845703	
243.005615234375	94.48683166503906	13.807332992553711	31.863079071044922	
257.00958251953125	93.0649185180664	13.758613586425781	31.750652313232422	
261.9822082519531	95.06549835205078	13.92973804473877	32.14555358886719	
263.296875	92.599365234375	14.343503952026367	33.10039520263672	
268.04534912109375	92.66329956054688	14.128351211547852	32.603885650634766	
271.500732421875	92.72322082519531	14.477404594421387	33.40939712524414	
285.2610778808594	95.56394958496094	14.27263069152832	32.93684005737305	
279.46807861328125	96.29163360595703	13.927281379699707	32.1398811340332	
272.46612548828125	108.46639251708984	13.448722839355469	31.0355167388916	
279.217529296875	94.1441421508789	14.014521598815918	32.341209411621094	
288.184814453125	94.91251373291016	14.290534973144531	32.9781608581543	
293.2530212402344	92.12590026855469	14.708595275878906	33.94291305541992	
295.1656188964844	92.36841583251953	14.831151962280273	34.22573471069336	
299.1051330566406	90.62477111816406	14.709065437316895	33.943992614746094	
302.9115905761719	91.66114044189453	14.843812942504883	34.25495147705078	
289.564208984375	72.55521392822266	15.137823104858398	34.93343734741211	
307.2802734375	86.17094421386719	15.319534301757812	35.35276794433594	
313.1849670410156	86.90617370605469	15.782621383666992	36.42142868041992	
299.4697570800781	66.49569702148438	15.811576843261719	36.488250732421875	
283.8662109375	61.307861328125	16.29905128479004	37.613197326660156	
278.3825988769531	52.20601272583008	15.791854858398438	36.4427490234375	
274.3605041503906	54.766151428222656	15.888081550598145	36.66481399536133	
277.4406433105469	51.388450622558594	15.65160846710205	36.119110107421875	
277.98187255859375	61.91938400268555	15.514086723327637	35.801753997802734	
282.5596618652344	71.2945327758789	15.189355850219727	35.05237579345703	
280.94036865234375	76.72015380859375	15.157106399536133	34.97795486450195	
293.54937744140625	68.81563568115234	15.460693359375	35.67853927612305	
283.0607604980469	59.19220733642578	15.47252082824707	35.705833435058594	
289.10272216796875	53.840171813964844	15.648228645324707	36.11130905151367	
294.4055480957031	44.212066650390625	16.18436622619629	37.348548889160156	
287.79571533203125	42.922218322753906	16.01045036315918	36.94720458984375	
299.76092529296875	26.41473960876465	15.286552429199219	35.27666473388672	
285.14276123046875	17.067256927490234	15.447298049926758	35.647613525390625	
292.61749267578125	4.644064903259277	15.440485954284668	35.63188934326172	
289.71112060546875	4.548872947692871	16.242496490478516	37.48268508911133	
286.309814453125	17.286136627197266	16.436555862426758	37.93051528930664	
263.1692199707031	20.377574920654297	16.32962417602539	37.68375015258789	
256.4896240234375	20.511859893798828	16.62853240966797	38.37354278564453	
268.75982666015625	10.03368091583252	16.693220138549805	38.52281951904297	
267.9989318847656	5.20159387588501	17.204410552978516	39.702491760253906	
265.81805419921875	16.92945671081543	17.339839935302734	40.01502227783203	
270.154541015625	18.022228240966797	17.627437591552734	40.678707122802734	
278.3490295410156	8.744840621948242	18.031103134155273	41.6102409362793	
291.7716979980469	5.000232219696045	17.8294734954834	41.14494323730469	
280.4346008300781	13.849481582641602	17.37596321105957	40.09838104248047	
279.901611328125	9.076689720153809	17.145252227783203	39.56597137451172	
277.03643798828125	9.837977409362793	17.483680725097656	40.34695816040039	
276.94232177734375	10.169670104980469	17.913759231567383	41.339439392089844	
281.466552734375	5.509669780731201	18.274282455444336	42.171417236328125	
288.00396728515625	4.459406852722168	18.784828186035156	43.34960174560547	
285.184814453125	5.826659202575684	18.57155418395996	42.85742950439453	
281.3881530761719	0.5140236020088196	18.042985916137695	41.637657165527344	
265.1960144042969	10.614736557006836	18.472606658935547	42.62908935546875	
261.150634765625	6.669915676116943	19.18125343322754	44.264427185058594	
269.85430908203125	9.200682640075684	19.506885528564453	45.0158805847168	
271.42425537109375	9.58944034576416	19.29161834716797	44.51911163330078	
253.1498565673828	10.795289993286133	19.490459442138672	44.97796630859375	
257.9468688964844	19.512678146362305	19.67477035522461	45.403297424316406	
267.4959716796875	11.853285789489746	19.742321014404297	45.5591926574707	
269.34783935546875	11.008044242858887	18.814777374267578	43.41870880126953	
280.225830078125	-0.5485225915908813	18.888113021850586	43.58794403076172	
260.4078369140625	6.504700660705566	18.44314193725586	42.561092376708984	
265.9779357910156	14.568580627441406	18.60207748413086	42.92787170410156	
269.73492431640625	8.372869491577148	19.129732131958008	44.145538330078125	
270.7255859375	8.99675464630127	19.52289581298828	45.05284118652344	
265.1056213378906	13.36792278289795	19.515689849853516	45.03621292114258	
270.5833435058594	7.754773139953613	18.941986083984375	43.712276458740234	
265.2818603515625	18.099224090576172	18.786739349365234	43.3540153503418	
285.978515625	5.96756649017334	18.464876174926758	42.61125564575195	
286.7882995605469	5.89752721786499	18.370229721069336	42.392845153808594	
285.3111877441406	5.498264789581299	17.794475555419922	41.064178466796875	
293.5482482910156	5.540944576263428	17.57052993774414	40.54738235473633	
274.9808349609375	5.553061485290527	17.40853500366211	40.173553466796875	
285.55126953125	10.468045234680176	17.192991256713867	39.676143646240234	
273.7691955566406	22.7164306640625	17.443614959716797	40.25450897216797	
271.19207763671875	31.248157501220703	16.882190704345703	38.95891571044922	
271.9210510253906	33.222862243652344	16.462080001831055	37.98943328857422	
272.6291809082031	34.02582931518555	17.055862426757812	39.359703063964844	
286.00994873046875	36.439613342285156	16.855236053466797	38.8967170715332	
303.33563232421875	48.02251434326172	16.845346450805664	38.87389373779297	
301.9991455078125	53.0672492980957	16.516643524169922	38.11534881591797	
298.82977294921875	58.86750411987305	16.229875564575195	37.453575134277344	
295.33184814453125	57.123191833496094	16.659351348876953	38.44467544555664	
289.12255859375	68.85148620605469	16.46847152709961	38.004188537597656	
281.86395263671875	72.12649536132812	16.744823455810547	38.64192581176758	
279.1429748535156	71.82671356201172	16.696971893310547	38.531494140625	
291.58197021484375	69.20845794677734	16.25284194946289	37.50658416748047	
289.7190246582031	70.77671813964844	15.98876667022705	36.897178649902344	
288.0502014160156	69.12998962402344	15.82029914855957	36.50840759277344	
280.2556457519531	72.8816909790039	15.651089668273926	36.117923736572266	
280.5089111328125	74.5003433227539	15.773305892944336	36.399959564208984	
280.23138427734375	74.62676239013672	15.533113479614258	35.84566879272461	
282.86578369140625	73.6784439086914	15.90777587890625	36.71027755737305	
283.2029113769531	75.41667175292969	15.716873168945312	36.26972961425781	
281.0251159667969	75.22499084472656	15.903210639953613	36.69973373413086	
281.0384826660156	75.33035278320312	15.736920356750488	36.31598663330078	
290.171142578125	68.50273895263672	15.362710952758789	35.452430725097656	
280.427490234375	75.13004302978516	14.96693229675293	34.539093017578125	
281.62591552734375	70.36771392822266	14.957043647766113	34.51626968383789	
279.6445007324219	72.93659973144531	15.15319538116455	34.96892547607422	
282.1698303222656	71.03475952148438	15.519805908203125	35.81494903564453	
280.8453063964844	73.38328552246094	15.115694999694824	34.88238525390625	
281.71661376953125	75.68547058105469	15.354665756225586	35.43385696411133	
288.8814697265625	70.55110168457031	15.227964401245117	35.14147186279297	
279.2831115722656	68.29627990722656	15.056299209594727	34.745323181152344	
281.23126220703125	69.1650161743164	14.981224060058594	34.57207489013672	
280.58013916015625	72.40525817871094	14.885722160339355	34.3516845703125	
281.8297119140625	65.85252380371094	14.907633781433105	34.402252197265625	
281.5659484863281	57.37135696411133	14.899383544921875	34.38321304321289	
280.3120422363281	67.66015625	14.72911262512207	33.99027633666992	
280.6521911621094	59.3592643737793	14.828900337219238	34.220558166503906	
281.0433654785156	62.27650833129883	15.247675895690918	35.18696212768555	
282.2481384277344	71.40167236328125	14.999540328979492	34.614341735839844	
281.87030029296875	76.38314056396484	14.837873458862305	34.24126434326172	
284.9263000488281	66.96316528320312	14.881820678710938	34.342681884765625	
280.5455322265625	69.858154296875	15.04783821105957	34.725799560546875	
265.16656494140625	70.95930480957031	15.331171989440918	35.37964630126953	
262.959716796875	70.64372253417969	15.132059097290039	34.9201545715332	
271.62615966796875	72.89942932128906	15.875981330871582	36.636898040771484	
281.9412536621094	75.0823745727539	15.537139892578125	35.854957580566406	
284.44390869140625	72.4355697631836	15.940630912780762	36.786094665527344	
287.0578308105469	61.07854080200195	16.040952682495117	37.017608642578125	
282.74407958984375	67.68121337890625	16.079172134399414	37.105804443359375	
297.345458984375	57.10932540893555	15.513178825378418	35.79966735839844	
295.41961669921875	48.585350036621094	15.524299621582031	35.8253288269043	
288.4158935546875	53.077232360839844	15.689292907714844	36.206085205078125	
277.03216552734375	35.751243591308594	16.086347579956055	37.12236785888672	
279.5852355957031	44.90728759765625	15.948994636535645	36.805397033691406	
283.03753662109375	41.8332633972168	15.766386032104492	36.383995056152344	
288.40863037109375	32.1953125	15.548080444335938	35.880210876464844	
286.5963439941406	26.9495906829834	15.130465507507324	34.916481018066406	
278.2650451660156	16.415409088134766	15.033514022827148	34.6927490234375	
273.775146484375	14.44572925567627	15.126846313476562	34.90813446044922	
288.2315979003906	2.1811814308166504	15.294975280761719	35.29612731933594	
283.96539306640625	9.430788040161133	15.1761474609375	35.02190399169922	
301.55169677734375	3.83000111579895	12.882492065429688	30.59989356994629	
301.3995361328125	-2.1512484550476074	15.358805656433105	35.443424224853516	
299.9903259277344	4.745068550109863	15.621846199035645	36.050437927246094	
301.7565612792969	5.0874152183532715	15.904586791992188	36.70291519165039	
301.09967041015625	4.9892120361328125	15.30993366241455	35.33063507080078	
305.2207336425781	4.869136810302734	15.263015747070312	35.22236633300781	
314.48516845703125	4.6141510009765625	14.890329360961914	34.36231994628906	
314.6030578613281	6.1708269119262695	15.134699821472168	34.92625427246094	
330.38348388671875	4.745608329772949	15.228910446166992	35.14366912841797	
325.034423828125	4.625760555267334	15.240765571594238	35.17102813720703	
327.7398681640625	4.563049793243408	15.646695137023926	36.1077880859375	
341.27435302734375	5.002192974090576	15.448568344116211	35.650569915771484	
350.10595703125	5.011811256408691	15.579670906066895	35.95311737060547	
348.7059020996094	13.268142700195312	15.714090347290039	36.26331329345703	
364.3528747558594	4.946533679962158	15.706082344055176	36.244834899902344	
358.621826171875	6.5651350021362305	15.21861743927002	35.119911193847656	
352.4937438964844	6.313322067260742	15.086682319641113	34.81544494628906	
352.6373291015625	6.526268005371094	15.0006742477417	34.61696243286133	
345.1014709472656	17.336652755737305	14.851903915405273	34.27364730834961	
338.7539367675781	4.800717353820801	15.265130996704102	35.22724151611328	
339.3876647949219	4.932827949523926	15.481471061706543	35.72649002075195	
339.0218200683594	5.615960121154785	15.149518966674805	34.960445404052734	
333.18548583984375	8.29640007019043	14.87438678741455	34.32552719116211	
337.3917541503906	6.511089324951172	14.671765327453613	33.85793685913086	
335.8612060546875	22.30355453491211	14.44286823272705	33.329708099365234	
336.8829040527344	14.242411613464355	14.9747953414917	34.557228088378906	
326.1860046386719	-1.0276176929473877	15.190740585327148	35.055564880371094	
319.1755065917969	4.986913204193115	15.17138671875	35.010902404785156	
317.70867919921875	4.99070405960083	15.004913330078125	34.626731872558594	
307.8982849121094	4.5308356285095215	14.733026504516602	33.999298095703125	
309.1268005371094	4.685729026794434	14.849926948547363	34.269065856933594	
315.78729248046875	4.6732072830200195	14.616655349731445	33.730751037597656	
317.150634765625	4.437928199768066	14.518107414245605	33.503334045410156	
312.3051452636719	4.486780166625977	14.530237197875977	33.53132247924805	
308.85968017578125	6.487828254699707	13.901484489440918	32.08035659790039	
315.0458984375	4.332948684692383	14.139195442199707	32.62892150878906	
332.3245544433594	4.413535118103027	13.985127449035645	32.273380279541016	
332.02911376953125	4.258318901062012	14.040667533874512	32.401546478271484	
321.124755859375	6.6848344802856445	13.52946662902832	27.801315307617188	
320.10369873046875	4.617880821228027	15.009721755981445	34.63782501220703	
322.80206298828125	6.234522342681885	14.486981391906738	31.262359619140625	
322.5525817871094	6.526852607727051	14.678197860717773	30.420757293701172	
320.6717529296875	2.1636581420898438	14.907615661621094	34.402191162109375	
324.5273742675781	4.224661827087402	14.809367179870605	34.17546463012695	
322.60443115234375	5.67690372467041	14.486268997192383	31.121395111083984	
325.23736572265625	4.820413112640381	15.285937309265137	35.275238037109375	
321.7841796875	4.089268684387207	14.197105407714844	33.121604919433594	
322.34912109375	5.417069435119629	14.437042236328125	31.56496810913086	
322.54541015625	5.258241653442383	14.97736930847168	32.751609802246094	
321.9064636230469	6.488391876220703	14.560437202453613	30.919010162353516	
322.1911926269531	5.985010623931885	14.668983459472656	30.82387924194336	
321.45318603515625	4.881438255310059	13.967852592468262	30.88888168334961	
327.28228759765625	4.51018762588501	14.3975830078125	33.22519302368164	
321.9396057128906	4.764492034912109	14.11146354675293	31.13247299194336	
322.2145690917969	5.6373114585876465	14.676365852355957	31.0594482421875	
322.2948303222656	5.400001049041748	14.675949096679688	31.68960189819336	
322.21832275390625	4.643415451049805	14.570383071899414	32.16689682006836	
322.5862121582031	4.805598258972168	14.599569320678711	32.18199157714844	
322.31402587890625	5.397660732269287	14.665432929992676	31.273944854736328	
322.18499755859375	5.974351406097412	14.300420761108398	30.645740509033203	
321.8663635253906	4.708938121795654	14.218053817749023	30.963306427001953	
322.099609375	5.311454772949219	14.5003662109375	31.956411361694336	
322.2803039550781	4.8929338455200195	14.315943717956543	31.820837020874023	
322.18463134765625	4.323795795440674	14.310379028320312	33.19083023071289	
322.53076171875	4.51598596572876	14.945112228393555	33.40299606323242	
321.8397216796875	4.089015007019043	14.961051940917969	34.63481521606445	
322.37835693359375	4.880821704864502	15.56738567352295	34.41267776489258	
321.97216796875	4.377244472503662	15.236091613769531	34.97586441040039	
322.029541015625	3.9317898750305176	15.136350631713867	34.30657958984375	
320.97027587890625	4.850083351135254	17.223011016845703	39.74541091918945	
322.36846923828125	3.424840211868286	15.345728874206543	35.56011199951172	
322.35491943359375	4.505223274230957	15.297342300415039	35.09882354736328	
322.31341552734375	4.28385066986084	15.370138168334961	34.99675750732422	
322.398681640625	4.027049541473389	14.927398681640625	34.670562744140625	
322.44097900390625	4.011469841003418	14.598358154296875	34.63496017456055	
322.33197021484375	4.1894636154174805	14.888506889343262	34.05369186401367	
322.629150390625	3.849618434906006	15.039939880371094	35.5456428527832	
322.62322998046875	3.971989154815674	14.550390243530273	34.76396942138672	
322.7353820800781	4.230849742889404	14.657073974609375	33.86195373535156	
321.9737854003906	3.959188461303711	14.592782974243164	33.54282760620117	
322.3553771972656	3.4125874042510986	14.9844970703125	34.8569221496582	
322.47735595703125	3.5027236938476562	15.35253620147705	35.808414459228516	
322.4983215332031	3.785015106201172	14.916659355163574	35.38315963745117	
320.25238037109375	5.183046340942383	16.728084564208984	38.603267669677734	
325.0526428222656	4.682923316955566	16.818973541259766	38.81300735473633	
321.937255859375	4.16361141204834	14.874677658081055	35.11378860473633	
322.0177307128906	3.0634689331054688	14.98198413848877	35.69450378417969	
322.12530517578125	3.30553936958313	15.211862564086914	35.585166931152344	
320.4811706542969	5.255486011505127	16.7275390625	38.602012634277344	
318.04022216796875	4.735844135284424	16.31253433227539	37.644309997558594	
322.258544921875	3.9598228931427	14.53703498840332	34.27061080932617	
321.85693359375	3.961638927459717	14.5722074508667	32.889244079589844	
321.9251403808594	4.674681186676025	14.394442558288574	33.6429443359375	
323.8843688964844	4.853433609008789	16.362903594970703	37.76055145263672	
322.61236572265625	4.191877841949463	15.301797866821289	34.54230499267578	
321.70867919921875	3.5633902549743652	14.368919372558594	34.98200225830078	
322.33673095703125	4.66824197769165	14.400726318359375	33.60126495361328	
322.6668701171875	4.985064506530762	14.692947387695312	33.56688690185547	
322.300048828125	4.099838733673096	14.662915229797363	34.89619827270508	
320.350830078125	5.147831916809082	16.497295379638672	38.0706901550293	
322.13873291015625	3.55061411857605	14.170283317565918	34.79369354248047	
318.5032958984375	4.65341854095459	15.826475143432617	36.52264404296875	
321.67279052734375	4.350614070892334	15.813029289245605	36.491615295410156	
316.1313171386719	4.262905120849609	16.55217933654785	38.19734573364258	
311.2930603027344	5.114487648010254	16.36509132385254	37.76560592651367	
303.98553466796875	4.336021900177002	16.841272354125977	38.86448287963867	
314.3268737792969	4.685175895690918	16.94851303100586	39.111961364746094	
317.6919860839844	4.731523036956787	17.375289916992188	40.096832275390625	
313.03924560546875	5.059939861297607	17.421878814697266	40.204345703125	
319.01556396484375	5.3749613761901855	17.54452896118164	40.48738479614258	
306.67950439453125	4.718504905700684	17.74398422241211	40.947669982910156	
323.1722106933594	5.113077640533447	17.88575553894043	41.274837493896484	
327.7641906738281	5.000020980834961	18.203510284423828	42.008113861083984	
321.970947265625	3.0410590171813965	14.670064926147461	37.086036682128906	
321.7361145019531	2.3008499145507812	14.690389633178711	37.53188705444336	
322.08880615234375	3.451906204223633	14.535510063171387	36.848976135253906	
321.75872802734375	2.345874071121216	14.34949779510498	36.879127502441406	
319.5108337402344	5.122919082641602	17.379953384399414	40.10759735107422	
322.3569030761719	2.571017026901245	15.282516479492188	37.48929977416992	
322.30596923828125	2.310154438018799	15.098581314086914	37.09928894042969	
322.15325927734375	2.1333937644958496	15.168685913085938	37.74266052246094	
322.6466064453125	3.826374053955078	15.065383911132812	36.103477478027344	
322.0111999511719	3.3622500896453857	14.434926986694336	34.852752685546875	
322.3388366699219	4.228808403015137	14.61578369140625	34.45228958129883	
322.1704406738281	2.773958206176758	14.862561225891113	36.105674743652344	
322.98480224609375	3.7096152305603027	14.554738998413086	35.334232330322266	
321.64837646484375	3.4530818462371826	14.175198554992676	35.722232818603516	
322.03668212890625	3.1504807472229004	15.086934089660645	35.65013885498047	
322.119140625	4.0294013023376465	15.154296875	34.349021911621094	
322.4835205078125	3.6440494060516357	14.707786560058594	34.978431701660156	
321.7444763183594	3.110806941986084	14.874906539916992	34.22834014892578	
322.01708984375	3.3552722930908203	14.843231201171875	35.00577163696289	
322.6087951660156	4.198916435241699	15.192865371704102	35.16132354736328	
322.41107177734375	5.038807392120361	15.005351066589355	34.04334259033203	
322.43701171875	4.4777679443359375	15.034040451049805	33.472496032714844	
320.4825744628906	4.93313455581665	16.06134605407715	37.06466293334961	
314.19183349609375	4.753807544708252	16.200342178344727	37.38542556762695	
317.171875	4.111152648925781	16.017520904541016	36.963531494140625	
323.40093994140625	4.773577690124512	15.40601921081543	35.552371978759766	
322.43585205078125	5.050608158111572	13.9320707321167	31.82173728942871	
319.0738525390625	4.503591060638428	15.085565567016602	34.81285858154297	
322.57122802734375	4.847763538360596	14.238017082214355	32.31693649291992	
322.04595947265625	4.355044364929199	14.264309883117676	33.55628204345703	
322.2210388183594	3.95759654045105	14.479936599731445	34.152957916259766	
321.4075012207031	3.7678966522216797	13.963579177856445	32.75608825683594	
322.2976379394531	3.9989962577819824	14.96722412109375	34.50012969970703	
328.2012939453125	4.431701183319092	16.05551528930664	37.05120086669922	
321.9434509277344	3.8800511360168457	14.417162895202637	33.722877502441406	
319.6070556640625	4.883640766143799	15.975234985351562	36.865943908691406	
321.8814697265625	3.799304246902466	14.436861991882324	35.649559020996094	
322.1294250488281	3.8086159229278564	14.752822875976562	35.73340606689453	
322.5137023925781	3.5623373985290527	14.915960311889648	35.85529327392578	
322.81842041015625	4.727245807647705	14.820796012878418	34.057376861572266	
322.28729248046875	3.8258514404296875	14.822367668151855	33.80933380126953	
321.7424621582031	4.006443977355957	14.166711807250977	32.73402786254883	
322.5203552246094	4.360032081604004	14.788183212280273	33.86046600341797	
322.94451904296875	5.266077518463135	14.065971374511719	31.80880355834961	
