140.9959259033203	81.95306396484375	54.350059509277344	56.85039138793945	
141.09881591796875	85.7381362915039	54.4123420715332	56.65095138549805	
140.5824737548828	87.3912353515625	55.0184326171875	56.92157745361328	
140.80641174316406	91.33114624023438	54.87805938720703	55.9282341003418	
140.67440795898438	92.33111572265625	54.732688903808594	56.8664436340332	
141.49658203125	95.0202407836914	55.086463928222656	56.177650451660156	
141.58389282226562	96.03242492675781	55.231101989746094	55.98329544067383	
142.42214965820312	96.2215805053711	54.70201873779297	56.28117752075195	
142.7836456298828	97.28380584716797	54.76152420043945	55.09379196166992	
143.05845642089844	95.43186950683594	54.95709991455078	56.10954666137695	
142.6844482421875	94.78825378417969	54.62468338012695	55.79750442504883	
141.62716674804688	92.17433166503906	54.85908126831055	55.6458854675293	
141.09490966796875	90.84783172607422	54.60646438598633	56.03559112548828	
141.26820373535156	88.81092834472656	54.12470626831055	55.3495979309082	
140.9024658203125	86.93063354492188	54.3016357421875	56.115089416503906	
141.24307250976562	84.57498931884766	55.1334114074707	56.26500701904297	
141.485107421875	82.35257720947266	54.94384002685547	56.575164794921875	
142.3615264892578	80.0218734741211	54.4466667175293	55.961334228515625	
142.7343292236328	79.0780029296875	55.1845703125	56.28062057495117	
144.8964385986328	76.89253234863281	54.8736686706543	56.6497688293457	
145.79086303710938	75.53948211669922	54.73420333862305	56.593963623046875	
146.80874633789062	72.55946350097656	54.848167419433594	56.35321807861328	
147.5592803955078	69.54765319824219	54.71135330200195	57.0885009765625	
147.8399200439453	65.8705062866211	55.14762496948242	56.54413604736328	
148.6468505859375	62.99248123168945	54.8409309387207	56.230735778808594	
148.99200439453125	59.31758499145508	54.56096649169922	57.1419677734375	
149.6727752685547	57.71527862548828	56.000404357910156	57.692787170410156	
150.8578643798828	57.234962463378906	54.50518035888672	56.3036994934082	
151.93048095703125	57.15376663208008	54.8096923828125	56.63640213012695	
152.80343627929688	56.351318359375	54.367149353027344	57.22150421142578	
153.84457397460938	56.1032829284668	54.885841369628906	58.26859664916992	
156.5347442626953	58.25514602661133	55.52606201171875	57.18339920043945	
158.3273468017578	58.34467697143555	55.27429962158203	57.1254997253418	
159.45175170898438	57.48148727416992	55.026161193847656	57.35314178466797	
160.03707885742188	56.66837692260742	55.60941696166992	57.47297286987305	
161.59109497070312	55.26306915283203	55.119117736816406	57.05460739135742	
162.13070678710938	54.53583908081055	55.365020751953125	56.73704147338867	
161.81875610351562	52.8599739074707	54.94792556762695	57.20038986206055	
160.42312622070312	50.93528366088867	55.10839080810547	58.410316467285156	
159.92849731445312	50.921417236328125	55.16614532470703	57.486915588378906	
158.59854125976562	50.066864013671875	55.91588592529297	57.30706787109375	
158.2617645263672	49.45244598388672	55.61238479614258	57.7652702331543	
157.89620971679688	48.214942932128906	55.784423828125	57.7105827331543	
158.34071350097656	46.889862060546875	55.927268981933594	57.82761764526367	
158.37191772460938	45.519775390625	55.396759033203125	56.2560920715332	
158.03402709960938	43.846126556396484	55.1005859375	56.54673385620117	
156.65634155273438	41.48710250854492	55.3531608581543	56.416107177734375	
155.52175903320312	40.56923294067383	55.52241134643555	56.06623077392578	
154.62582397460938	39.74457550048828	55.54255294799805	55.82574462890625	
154.76577758789062	39.70622634887695	55.520347595214844	55.94414138793945	
154.31973266601562	39.194305419921875	55.319053649902344	55.7682991027832	
153.51602172851562	38.722232818603516	55.62939453125	56.55329513549805	
152.84400939941406	39.65266799926758	55.9150390625	55.19580841064453	
153.0739288330078	40.08574676513672	55.371986389160156	55.6749153137207	
152.61224365234375	40.01525115966797	55.36603927612305	55.19544219970703	
153.19552612304688	40.59467315673828	55.206687927246094	54.4998664855957	
153.83721923828125	40.74415969848633	55.518653869628906	54.63480758666992	
153.82025146484375	38.080406188964844	56.04304122924805	55.0295524597168	
154.0013885498047	36.45976638793945	55.681434631347656	54.83921432495117	
154.87478637695312	33.73247528076172	55.412315368652344	56.222633361816406	
155.4139862060547	31.872217178344727	55.57752227783203	56.692039489746094	
155.96998596191406	28.770950317382812	55.908790588378906	57.51749801635742	
157.8615264892578	27.181812286376953	55.95646286010742	55.730186462402344	
161.026611328125	24.529516220092773	55.19643020629883	56.2435302734375	
161.86001586914062	23.960811614990234	55.748023986816406	56.52144241333008	
163.65919494628906	21.96639060974121	55.79396438598633	56.686302185058594	
165.21322631835938	21.324853897094727	55.8278923034668	56.469459533691406	
165.4005126953125	20.329910278320312	56.84478759765625	56.49175262451172	
166.01100158691406	20.261289596557617	56.111534118652344	55.36320114135742	
165.2904510498047	19.753215789794922	57.38969039916992	56.10103225708008	
165.9751434326172	20.40492820739746	56.99027633666992	56.0230712890625	
165.5184326171875	20.637601852416992	57.6717414855957	56.8016242980957	
165.04690551757812	20.94583511352539	58.1304817199707	56.06895065307617	
164.90243530273438	20.639446258544922	58.09508514404297	55.57239532470703	
165.48690795898438	20.657428741455078	58.076507568359375	56.00300216674805	
165.78126525878906	20.413597106933594	57.59212112426758	56.0645751953125	
165.0665283203125	19.982831954956055	58.248268127441406	55.771995544433594	
164.24253845214844	20.077678680419922	58.1573371887207	54.94478225708008	
163.736328125	18.548877716064453	57.644989013671875	54.815773010253906	
162.8892364501953	17.245311737060547	57.63069534301758	54.9059944152832	
163.6145477294922	16.332929611206055	57.524497985839844	55.428810119628906	
163.84793090820312	15.151084899902344	57.75383377075195	55.01826095581055	
164.13064575195312	12.839616775512695	57.21460723876953	54.90888595581055	
163.87576293945312	13.463172912597656	57.38751983642578	53.744049072265625	
163.81112670898438	13.077178955078125	57.9177360534668	54.7834358215332	
163.50621032714844	14.568026542663574	57.6675910949707	53.75407791137695	
163.07643127441406	15.896406173706055	57.8159294128418	53.86267852783203	
163.47988891601562	18.234310150146484	58.19281005859375	55.13519287109375	
164.31234741210938	21.32402801513672	57.9166145324707	56.10614013671875	
165.13671875	27.994503021240234	58.033485412597656	55.995208740234375	
165.67462158203125	34.10956954956055	57.3681755065918	56.7180290222168	
165.6107940673828	41.405906677246094	57.60456466674805	59.3378791809082	
168.01065063476562	51.628211975097656	57.7152099609375	59.726417541503906	
168.7546844482422	58.2873649597168	57.08747100830078	60.2318229675293	
170.81468200683594	71.02198791503906	56.74367141723633	57.47208786010742	
170.40530395507812	77.19103240966797	57.64965057373047	58.32733154296875	
170.7186279296875	85.1112289428711	57.51244354248047	58.76332473754883	
171.40858459472656	90.27384948730469	58.06103515625	58.8092041015625	
171.86782836914062	96.6559066772461	57.87548065185547	58.59801483154297	
171.65980529785156	100.72259521484375	57.708099365234375	58.2609748840332	
171.73867797851562	107.67304992675781	57.631507873535156	57.550384521484375	
171.36880493164062	110.17533874511719	57.31907272338867	57.7667236328125	
171.34165954589844	112.3073959350586	57.65422821044922	58.27924728393555	
172.08193969726562	113.10526275634766	57.92454147338867	58.51050567626953	
173.3901824951172	115.03736877441406	57.67430877685547	57.69706344604492	
173.89505004882812	114.69058990478516	57.43883514404297	57.73395919799805	
176.0379180908203	112.33381652832031	57.73371505737305	58.0713005065918	
177.7336883544922	108.9615249633789	57.630577087402344	59.126220703125	
179.24844360351562	105.46464538574219	57.4925422668457	58.60719680786133	
180.54454040527344	99.50968170166016	57.69474411010742	59.433197021484375	
180.92408752441406	94.43214416503906	57.52231979370117	59.976104736328125	
179.7843017578125	88.0014419555664	57.779380798339844	59.6571159362793	
179.3207550048828	84.09248352050781	57.58477020263672	58.8825798034668	
180.03672790527344	79.19384002685547	57.55025100708008	57.47467803955078	
180.54656982421875	72.35662841796875	58.208648681640625	58.39728546142578	
181.08773803710938	69.05117797851562	57.81855392456055	58.079612731933594	
181.3404998779297	64.92326354980469	57.81612014770508	57.490562438964844	
182.64816284179688	62.389068603515625	57.92536163330078	56.7934455871582	
182.86276245117188	60.47611618041992	58.04969024658203	56.34809112548828	
182.9897003173828	58.37848663330078	58.093292236328125	56.16447830200195	
184.5585174560547	54.29100799560547	59.02147674560547	57.48980712890625	
185.869384765625	50.52106475830078	58.92378616333008	58.417015075683594	
187.1167449951172	46.7723388671875	58.6721076965332	58.705169677734375	
188.16259765625	44.00695037841797	59.003746032714844	57.37274169921875	
189.079833984375	39.81428146362305	59.23756790161133	58.48151779174805	
188.878173828125	36.98848342895508	58.88615036010742	57.99089431762695	
189.1002655029297	33.60463333129883	58.72092819213867	56.98109817504883	
189.8013458251953	30.301259994506836	58.66676712036133	56.7872200012207	
188.1842803955078	26.415542602539062	59.10070037841797	56.66200637817383	
187.4017333984375	21.65763282775879	59.31196212768555	55.30690383911133	
186.4639434814453	19.16570281982422	59.50476837158203	55.60441207885742	
185.8788299560547	17.17705535888672	58.900672912597656	55.61956787109375	
184.53012084960938	14.750909805297852	59.4354133605957	55.131187438964844	
183.3927764892578	14.226831436157227	59.262718200683594	55.06129837036133	
181.3176727294922	13.772287368774414	59.10001754760742	54.2139892578125	
178.2678985595703	11.041898727416992	59.497802734375	54.96525192260742	
176.1553497314453	9.731907844543457	59.0590934753418	54.6719856262207	
173.62234497070312	8.339820861816406	59.00074005126953	54.50568389892578	
172.19386291503906	7.2248735427856445	59.087852478027344	54.960845947265625	
169.64549255371094	7.399905204772949	58.63124465942383	53.85506057739258	
167.03414916992188	5.710271835327148	57.84766387939453	54.3022346496582	
164.9746856689453	6.319641590118408	57.6874885559082	54.471412658691406	
162.797119140625	6.050378799438477	58.08074951171875	54.11274337768555	
160.6140594482422	6.353793621063232	58.050987243652344	53.632835388183594	
157.185302734375	7.7588043212890625	58.21630096435547	52.1004753112793	
156.75714111328125	6.515577793121338	57.443626403808594	52.836708068847656	
151.67713928222656	6.869925022125244	58.7311897277832	52.79609298706055	
147.91732788085938	6.106509685516357	59.120277404785156	52.7866096496582	
145.30462646484375	5.2365641593933105	59.58705520629883	52.79582977294922	
141.9280548095703	3.604840040206909	59.12592697143555	53.443511962890625	
139.56117248535156	4.288207054138184	58.559852600097656	53.122093200683594	
136.18161010742188	5.14162540435791	59.67662811279297	54.103370666503906	
134.72476196289062	6.419074058532715	59.630027770996094	53.421592712402344	
131.71871948242188	7.4444475173950195	59.69818878173828	54.6484489440918	
129.9149932861328	12.837489128112793	58.88372802734375	55.4621696472168	
129.14849853515625	17.958587646484375	59.0841064453125	55.44133758544922	
128.915771484375	22.937725067138672	59.15562057495117	56.62975311279297	
129.75405883789062	30.24822998046875	58.95024871826172	57.129180908203125	
130.60781860351562	37.80315017700195	58.553184509277344	57.93859100341797	
131.49888610839844	42.459327697753906	59.194664001464844	59.817718505859375	
134.90609741210938	51.3475341796875	58.62327194213867	58.51892852783203	
136.5904998779297	59.25435256958008	58.431114196777344	59.3535270690918	
138.04013061523438	64.7947769165039	58.13592529296875	58.3753776550293	
139.45980834960938	70.90172576904297	58.872093200683594	58.929168701171875	
142.02037048339844	80.16860961914062	58.848655700683594	57.507293701171875	
142.3924560546875	83.75019836425781	59.162315368652344	59.0643196105957	
145.5363311767578	89.64097595214844	59.1391716003418	59.79168701171875	
147.67347717285156	93.48699188232422	58.69170379638672	60.041473388671875	
150.74484252929688	99.61717987060547	58.703208923339844	59.6435546875	
154.08688354492188	105.11104583740234	59.316734313964844	59.03306198120117	
155.8286590576172	106.44264221191406	59.340248107910156	59.2805290222168	
156.6302032470703	106.93891906738281	58.78355026245117	59.51829147338867	
156.8440704345703	106.55194091796875	59.32429122924805	60.394439697265625	
157.81568908691406	106.79890441894531	59.50452423095703	60.3941535949707	
159.75332641601562	107.93315124511719	59.49078369140625	60.81230545043945	
161.37635803222656	108.47547912597656	59.825706481933594	61.94694900512695	
163.49935913085938	110.53215026855469	59.99617385864258	61.670509338378906	
167.7742919921875	113.46732330322266	59.721336364746094	60.86188507080078	
170.01528930664062	114.96700286865234	59.956939697265625	60.99407958984375	
173.2982177734375	114.36430358886719	60.47972869873047	62.08100128173828	
177.3290557861328	112.06929779052734	60.7435417175293	62.049400329589844	
181.67286682128906	108.04988098144531	60.277076721191406	61.676780700683594	
183.1699676513672	103.4776382446289	61.02037811279297	63.25339889526367	
188.19126892089844	99.171875	60.6230354309082	61.87469482421875	
189.6262969970703	92.62858581542969	61.711570739746094	62.496337890625	
192.30360412597656	85.02928161621094	61.51338577270508	61.795997619628906	
194.9337921142578	79.05039978027344	62.1729736328125	60.839012145996094	
199.71975708007812	72.37931823730469	62.06775665283203	60.68964385986328	
202.75180053710938	60.501670837402344	61.830604553222656	63.01941680908203	
205.34146118164062	52.33074951171875	61.52741622924805	61.49100875854492	
208.0113525390625	43.95707321166992	61.560707092285156	60.96051025390625	
208.0255584716797	36.26177978515625	62.28636932373047	60.7808837890625	
208.49667358398438	30.074573516845703	62.34071731567383	60.17374801635742	
210.2403106689453	22.206130981445312	63.13836669921875	59.622459411621094	
210.84765625	18.270694732666016	62.364845275878906	58.84098434448242	
209.2027587890625	10.109148025512695	62.129783630371094	58.20465087890625	
207.6402130126953	4.818140983581543	61.925209045410156	58.203330993652344	
205.6048126220703	0.13337364792823792	62.31818771362305	58.1003532409668	
202.80624389648438	0.0	60.7998161315918	55.85136032104492	
198.58071899414062	0.0	61.57062911987305	58.02643585205078	
194.5448455810547	0.0	61.12145233154297	57.523353576660156	
188.62033081054688	0.0	61.49371337890625	56.846290588378906	
185.9525909423828	0.0	61.21589279174805	56.93840789794922	
179.32904052734375	0.0	61.40503692626953	57.49370193481445	
175.44775390625	0.0	61.379173278808594	57.6984748840332	
168.67877197265625	0.0	61.84588623046875	57.98603439331055	
161.33828735351562	0.0	62.162620544433594	58.453941345214844	
157.4000701904297	0.0	61.98856735229492	57.69594192504883	
151.79664611816406	0.0	62.18412399291992	57.91704177856445	
147.77552795410156	0.0	62.88182830810547	59.1144905090332	
142.6846923828125	0.0	63.328224182128906	59.89165115356445	
139.524658203125	0.0	62.84801483154297	58.734222412109375	
133.55433654785156	0.029924392700195312	62.97004318237305	60.036231994628906	
128.39517211914062	2.068629026412964	62.59157180786133	58.90843963623047	
125.47853088378906	3.844919204711914	62.443695068359375	59.2776985168457	
121.78951263427734	6.655344486236572	62.53574752807617	58.246559143066406	
118.99714660644531	7.105096340179443	62.39207077026367	59.57732391357422	
116.0645751953125	9.750309944152832	61.63341522216797	58.78214645385742	
111.59819030761719	11.45301342010498	62.337646484375	59.720054626464844	
109.01261901855469	14.13921070098877	61.60882568359375	59.369728088378906	
105.86354064941406	16.039302825927734	62.05598831176758	59.513824462890625	
103.32960510253906	17.003419876098633	61.906517028808594	59.3880500793457	
101.10890197753906	18.339887619018555	61.78643035888672	58.9500617980957	
99.75212097167969	18.653276443481445	61.70482635498047	59.52978515625	
97.53934478759766	19.771224975585938	61.257911682128906	59.2730598449707	
95.95718383789062	20.33053207397461	61.15922927856445	59.66984176635742	
93.39127349853516	22.14853858947754	61.2490348815918	60.23505783081055	
92.56830596923828	25.414541244506836	61.572731018066406	59.76359939575195	
91.89808654785156	27.744510650634766	60.76920700073242	59.46306610107422	
90.98921966552734	31.580181121826172	61.4337043762207	58.5268669128418	
89.51655578613281	33.15222930908203	61.019203186035156	58.08953857421875	
88.00516510009766	35.6649284362793	61.12879180908203	58.04350662231445	
88.0430908203125	38.10528564453125	60.833473205566406	59.3914794921875	
88.41773986816406	40.09566116333008	60.76586151123047	59.30531692504883	
88.84392547607422	42.70121383666992	60.830841064453125	59.3330078125	
89.15899658203125	43.982173919677734	61.55095672607422	59.77141571044922	
90.83712005615234	45.78986358642578	61.120513916015625	60.158897399902344	
92.36512756347656	48.17254638671875	60.7557373046875	60.41022491455078	
93.1695785522461	48.82260513305664	61.035545349121094	61.29743576049805	
95.83456420898438	51.999542236328125	61.00214385986328	60.293495178222656	
97.15436553955078	53.8756217956543	61.06828689575195	61.04029083251953	
99.81197357177734	56.823486328125	60.94370651245117	59.11554718017578	
102.26007080078125	58.67448806762695	61.4078369140625	59.904640197753906	
104.27467346191406	59.63933563232422	61.368812561035156	60.357933044433594	
108.21124267578125	62.1114387512207	61.01105880737305	59.831809997558594	
109.8517837524414	63.6781120300293	61.1982536315918	59.42121505737305	
111.00114440917969	64.89157104492188	61.96589279174805	60.977935791015625	
112.44023132324219	66.4109878540039	61.612632751464844	60.84349822998047	
115.0443344116211	68.30810546875	60.91044235229492	60.90159225463867	
117.45155334472656	70.19979858398438	61.542930603027344	61.39116287231445	
120.1726303100586	72.97026062011719	61.249595642089844	61.81170654296875	
121.57234191894531	75.11434173583984	61.547332763671875	61.2913703918457	
123.86617279052734	77.10275268554688	61.3155517578125	62.014678955078125	
127.2294921875	80.70626068115234	61.36638641357422	61.6080436706543	
130.31179809570312	84.6362075805664	60.9760627746582	61.20771408081055	
132.55560302734375	87.27930450439453	61.13188552856445	61.09990692138672	
135.3440704345703	90.65433502197266	61.28795623779297	60.7391357421875	
138.02267456054688	92.48699951171875	60.9163932800293	61.526947021484375	
140.07272338867188	93.77267456054688	61.41374969482422	61.61370849609375	
142.69467163085938	95.6575927734375	61.16911697387695	60.83530807495117	
144.078857421875	95.71183776855469	60.73541259765625	61.5510139465332	
146.64974975585938	97.16992950439453	61.24555206298828	61.14595413208008	
148.66482543945312	97.09141540527344	60.6973991394043	62.36168670654297	
151.56478881835938	98.1493148803711	60.660560607910156	62.40901565551758	
153.139404296875	98.81189727783203	60.550048828125	62.062538146972656	
155.55831909179688	101.41523742675781	60.74385452270508	61.17510986328125	
157.51065063476562	103.22611999511719	60.541053771972656	61.77953338623047	
158.88336181640625	103.42179107666016	59.900856018066406	61.918785095214844	
160.5314483642578	105.19197845458984	59.75872802734375	62.56673049926758	
161.96414184570312	107.4584732055664	60.441375732421875	62.235595703125	
164.35610961914062	109.82124328613281	60.1024169921875	61.891868591308594	
165.9997100830078	111.05723571777344	59.52685546875	62.1311149597168	
168.74929809570312	113.30853271484375	59.453857421875	63.01716232299805	
170.84567260742188	115.3969955444336	59.391624450683594	62.64386749267578	
173.4604034423828	118.12699890136719	59.811805725097656	61.577484130859375	
175.1359100341797	118.96864318847656	60.06749725341797	62.2841796875	
177.2434539794922	119.68875885009766	60.40919876098633	61.556053161621094	
178.90367126464844	119.8604965209961	59.91400909423828	61.2746696472168	
180.7025909423828	117.5768814086914	60.17900848388672	61.95721435546875	
181.9685821533203	114.97505187988281	59.896820068359375	63.618629455566406	
183.69248962402344	112.26090240478516	59.337013244628906	62.169822692871094	
184.07888793945312	107.1400375366211	60.37709426879883	62.1567497253418	
184.5856475830078	102.93498229980469	60.3482666015625	62.46471405029297	
184.89498901367188	94.39663696289062	60.54680252075195	63.379364013671875	
185.80038452148438	89.49417877197266	61.04730987548828	62.79170608520508	
186.7295379638672	82.80587005615234	61.150169372558594	61.549522399902344	
187.2411651611328	74.3254623413086	61.185462951660156	61.84135055541992	
186.7619171142578	65.11563110351562	61.79435348510742	62.781822204589844	
186.28439331054688	57.29325485229492	62.1843376159668	62.810447692871094	
186.59085083007812	50.8569450378418	62.496917724609375	62.018959045410156	
186.19979858398438	44.83536148071289	62.58848190307617	61.193214416503906	
187.9983367919922	39.6061897277832	62.200927734375	59.636558532714844	
188.5302734375	34.24860763549805	62.947303771972656	59.39684295654297	
188.9029998779297	29.346227645874023	63.01161575317383	59.129600524902344	
189.3926239013672	26.842254638671875	62.88393020629883	58.474220275878906	
190.15426635742188	23.70646095275879	63.47600173950195	58.7423210144043	
189.5221710205078	20.217971801757812	64.40278625488281	59.220794677734375	
191.1294708251953	18.80398941040039	64.68231201171875	59.4954719543457	
191.8880157470703	18.65475082397461	64.79637145996094	59.9632682800293	
192.30007934570312	19.123455047607422	64.54263305664062	59.53498458862305	
190.74356079101562	18.062332153320312	65.404296875	59.86857986450195	
191.4208221435547	17.28780746459961	65.66287994384766	59.845985412597656	
189.23699951171875	16.859899520874023	66.274169921875	60.24995803833008	
187.1833038330078	16.279909133911133	66.93128967285156	60.5234489440918	
185.75619506835938	15.652621269226074	67.83296966552734	62.0977783203125	
184.32037353515625	14.955423355102539	69.15196990966797	62.816871643066406	
183.32131958007812	14.081787109375	69.35028839111328	63.02155685424805	
181.0594482421875	15.05061149597168	69.9889144897461	63.178794860839844	
180.72622680664062	15.628825187683105	70.09765625	64.2951889038086	
179.83657836914062	16.826995849609375	69.8460922241211	64.89155578613281	
176.63113403320312	17.215717315673828	70.46832275390625	64.39383697509766	
174.01014709472656	16.303632736206055	71.52044677734375	66.21180725097656	
173.17581176757812	16.26266098022461	71.63774108886719	66.72911071777344	
169.0132293701172	15.435312271118164	72.60780334472656	67.63191986083984	
167.33554077148438	15.14190673828125	73.23504638671875	67.7171630859375	
166.47882080078125	13.917764663696289	73.94540405273438	68.50788879394531	
163.97653198242188	10.946463584899902	75.00862884521484	70.80593872070312	
163.65696716308594	10.619353294372559	75.40420532226562	70.45870208740234	
163.90011596679688	10.395872116088867	76.1775894165039	71.27058410644531	
163.41635131835938	9.952455520629883	77.23095703125	72.08976745605469	
162.6053466796875	9.66368579864502	78.03001403808594	72.82138061523438	
164.3163604736328	11.050827980041504	77.18067932128906	71.54906463623047	
164.5302276611328	10.712040901184082	78.06843566894531	72.34034729003906	
163.66488647460938	10.560920715332031	79.1164321899414	72.19154357910156	
165.31564331054688	10.101168632507324	79.92402648925781	73.433837890625	
166.5995635986328	9.943807601928711	79.14754486083984	73.43780517578125	
166.83908081054688	10.389809608459473	80.89559173583984	73.980224609375	
168.4108123779297	10.367998123168945	80.9507064819336	74.94065856933594	
168.74295043945312	11.584746360778809	81.74723052978516	75.37461853027344	
169.42916870117188	12.849087715148926	82.00320434570312	76.55662536621094	
170.9691925048828	15.097803115844727	81.56690979003906	76.14569091796875	
170.9906005859375	15.8320894241333	81.7922134399414	75.8309097290039	
171.92056274414062	17.832983016967773	81.6951675415039	75.03059387207031	
174.09146118164062	19.705638885498047	81.50224304199219	75.97669219970703	
175.8881378173828	21.895992279052734	81.51939392089844	75.69694519042969	
178.7193145751953	24.368906021118164	82.0245361328125	74.77146911621094	
182.53067016601562	26.221370697021484	80.1557388305664	74.35358428955078	
185.89410400390625	28.121196746826172	79.0609359741211	74.62291717529297	
187.04428100585938	30.289819717407227	79.5538558959961	73.43387603759766	
187.61923217773438	32.16770935058594	78.65657043457031	73.0111083984375	
188.54908752441406	34.3535270690918	77.80989074707031	72.79239654541016	
188.59130859375	36.3542594909668	77.76591491699219	72.6009292602539	
189.92071533203125	39.46963119506836	77.31669616699219	72.04669189453125	
191.25131225585938	41.579742431640625	75.8759536743164	71.95275115966797	
190.0164031982422	44.41012191772461	75.36933898925781	72.19258880615234	
189.41079711914062	47.145233154296875	75.18601989746094	71.77548217773438	
188.92990112304688	51.09585952758789	73.49031829833984	70.31910705566406	
187.76242065429688	53.8004035949707	72.98109436035156	70.45558166503906	
187.34521484375	56.14888381958008	72.1656494140625	70.19093322753906	
186.6524200439453	59.41614532470703	71.71233367919922	69.95157623291016	
186.44943237304688	61.81682586669922	70.34964752197266	68.94273376464844	
185.74562072753906	63.27006912231445	69.62162780761719	68.07982635498047	
184.3812255859375	64.66944885253906	69.76296997070312	67.3091049194336	
185.0013427734375	65.17286682128906	68.55716705322266	66.28309631347656	
183.3040771484375	64.73167419433594	67.31230163574219	65.46096801757812	
183.2676544189453	63.7601203918457	66.77324676513672	65.35446166992188	
182.78366088867188	63.4875602722168	65.82813262939453	64.72368621826172	
182.3983154296875	63.5073127746582	65.30870056152344	64.03251647949219	
182.18130493164062	63.20092010498047	64.59095764160156	63.92957305908203	
181.9031219482422	64.06367492675781	64.35509490966797	62.40777587890625	
182.55453491210938	64.118896484375	62.602996826171875	62.9138298034668	
182.91465759277344	66.0593490600586	62.30498504638672	61.08977508544922	
181.36904907226562	65.77210235595703	61.2943000793457	61.3836784362793	
