197.79312133789062	146.30996704101562	12.307695388793945	15.076864242553711	
197.80416870117188	145.00599670410156	11.59423542022705	16.08930015563965	
198.8815460205078	145.51925659179688	11.567628860473633	16.390743255615234	
195.84925842285156	143.60400390625	12.332243919372559	17.618938446044922	
196.8675079345703	144.32142639160156	11.899734497070312	17.46860122680664	
194.6199951171875	142.83094787597656	12.539606094360352	18.354183197021484	
194.9218292236328	144.32708740234375	15.172029495239258	15.172029495239258	
196.03704833984375	141.6267852783203	12.75523853302002	18.932437896728516	
195.28329467773438	140.85897827148438	13.082649230957031	19.10556411743164	
194.078369140625	140.24874877929688	12.72495174407959	18.965036392211914	
193.99862670898438	138.6895294189453	13.427800178527832	18.98320770263672	
195.5632781982422	137.08314514160156	13.140386581420898	19.41874122619629	
196.42538452148438	138.1315460205078	13.29823112487793	19.60671615600586	
192.70590209960938	139.4539337158203	13.932008743286133	18.347583770751953	
191.50076293945312	137.0101776123047	13.40739917755127	18.19391632080078	
188.37722778320312	134.901611328125	14.220403671264648	17.905712127685547	
187.1251678466797	130.78750610351562	14.266942977905273	19.21897315979004	
184.04010009765625	136.0730438232422	15.663167953491211	15.663167953491211	
181.65829467773438	136.08326721191406	14.551640510559082	17.420087814331055	
180.94532775878906	134.96224975585938	15.621744155883789	15.621744155883789	
177.91905212402344	139.49542236328125	15.481472969055176	15.481472969055176	
173.44976806640625	141.4019012451172	15.93077278137207	15.93077278137207	
170.05850219726562	141.65243530273438	16.501062393188477	16.501062393188477	
163.09153747558594	141.27207946777344	16.469078063964844	16.469078063964844	
162.2963104248047	141.31295776367188	16.712032318115234	16.712032318115234	
163.21603393554688	143.63446044921875	16.443904876708984	16.443904876708984	
159.9597930908203	144.26820373535156	16.46490478515625	16.46490478515625	
160.78945922851562	146.5447998046875	16.495529174804688	16.495529174804688	
159.50787353515625	139.26634216308594	17.030101776123047	17.030101776123047	
159.1143035888672	135.21209716796875	16.78388786315918	16.78388786315918	
159.94869995117188	135.76760864257812	16.715471267700195	16.715471267700195	
160.17359924316406	135.31484985351562	16.527910232543945	16.527910232543945	
157.6357421875	140.63156127929688	16.718605041503906	16.718605041503906	
154.12277221679688	134.19961547851562	17.107593536376953	17.107593536376953	
155.56216430664062	131.19198608398438	16.89766502380371	16.89766502380371	
154.51596069335938	137.09127807617188	16.555776596069336	16.555776596069336	
156.687744140625	154.91339111328125	16.440990447998047	16.440990447998047	
153.43724060058594	154.9261932373047	16.416004180908203	16.416004180908203	
155.46502685546875	152.864013671875	16.497303009033203	16.497303009033203	
153.96514892578125	154.28219604492188	16.25455093383789	16.25455093383789	
155.1396942138672	154.37265014648438	15.9345064163208	15.9345064163208	
155.45933532714844	155.70651245117188	15.646631240844727	15.646631240844727	
162.12857055664062	149.085693359375	15.4941987991333	15.4941987991333	
166.7720947265625	144.534912109375	15.71300983428955	15.71300983428955	
172.48422241210938	143.46859741210938	14.847352981567383	18.26288414001465	
176.6209259033203	143.98086547851562	14.16703987121582	18.746301651000977	
177.7801513671875	144.49574279785156	14.911260604858398	18.06850242614746	
177.36387634277344	144.47543334960938	15.116238594055176	17.713542938232422	
178.75096130371094	144.60287475585938	15.2203369140625	15.2203369140625	
180.16001892089844	145.0846710205078	14.788966178894043	14.788966178894043	
183.17230224609375	140.45169067382812	14.857992172241211	14.857992172241211	
183.94406127929688	146.17706298828125	14.677868843078613	14.677868843078613	
182.55953979492188	142.51258850097656	14.103570938110352	14.103570938110352	
177.60208129882812	142.1852264404297	13.965805053710938	13.965805053710938	
183.67303466796875	137.11001586914062	14.0068941116333	14.0068941116333	
185.7827911376953	139.05133056640625	13.398633003234863	13.398633003234863	
181.96530151367188	150.36083984375	13.125752449035645	13.125752449035645	
178.06900024414062	152.47824096679688	12.856849670410156	12.856849670410156	
173.60598754882812	155.21194458007812	12.576753616333008	12.576753616333008	
175.44271850585938	149.51889038085938	12.571267127990723	12.571267127990723	
177.60482788085938	151.5301513671875	12.917490005493164	12.917490005493164	
173.76016235351562	147.2869415283203	12.694233894348145	12.694233894348145	
173.87428283691406	147.55758666992188	12.574836730957031	12.574836730957031	
175.62603759765625	143.29251098632812	12.422405242919922	12.422405242919922	
170.61795043945312	143.2457275390625	12.360316276550293	12.360316276550293	
178.36019897460938	141.2713623046875	12.315652847290039	12.315652847290039	
174.6216583251953	133.0729522705078	12.208014488220215	12.208014488220215	
181.72714233398438	125.7830810546875	12.16469955444336	12.16469955444336	
182.42678833007812	131.15806579589844	12.254919052124023	12.254919052124023	
183.21011352539062	123.46358489990234	11.945422172546387	11.945422172546387	
180.9966278076172	117.20365142822266	11.928138732910156	11.928138732910156	
177.76797485351562	107.12967681884766	11.963648796081543	11.963648796081543	
178.42877197265625	106.1082763671875	11.971338272094727	11.971338272094727	
177.13914489746094	106.1568374633789	11.76036262512207	11.76036262512207	
175.88792419433594	102.80390930175781	11.49186897277832	14.143369674682617	
175.14010620117188	100.70914459228516	11.815075874328613	15.448005676269531	
173.87167358398438	99.2307357788086	11.700334548950195	16.997644424438477	
174.46142578125	101.43418884277344	11.645456314086914	16.1364688873291	
174.5483856201172	101.10123443603516	12.098684310913086	15.948648452758789	
172.71066284179688	101.27352142333984	11.832603454589844	15.522750854492188	
171.60983276367188	102.0572280883789	11.780259132385254	15.176608085632324	
171.277587890625	101.11933135986328	11.832403182983398	16.49271011352539	
170.81710815429688	98.70208740234375	12.028556823730469	16.399003982543945	
170.79428100585938	100.4487533569336	11.425409317016602	17.063068389892578	
170.66098022460938	100.63059997558594	11.79168701171875	16.334941864013672	
168.17840576171875	97.91744232177734	11.851926803588867	16.95175552368164	
167.03018188476562	99.43336486816406	11.518917083740234	16.670318603515625	
163.35263061523438	95.86347961425781	12.182477951049805	17.82671356201172	
162.32754516601562	95.65972900390625	12.255719184875488	17.675649642944336	
158.3448944091797	94.79937744140625	13.3523530960083	18.075963973999023	
156.6396026611328	94.0303726196289	13.05431079864502	18.832256317138672	
155.0501708984375	96.55000305175781	12.892263412475586	18.809520721435547	
152.09010314941406	101.0786361694336	12.693071365356445	16.526357650756836	
147.48171997070312	102.92063903808594	15.1022310256958	15.1022310256958	
144.90036010742188	101.30753326416016	14.477412223815918	14.477412223815918	
142.8511962890625	94.79756164550781	14.212285041809082	14.212285041809082	
136.41073608398438	97.97643280029297	14.196016311645508	14.196016311645508	
137.220947265625	100.90654754638672	13.708045959472656	13.708045959472656	
142.41513061523438	101.71414947509766	13.243730545043945	13.243730545043945	
145.39340209960938	100.70030212402344	12.640881538391113	12.640881538391113	
145.55892944335938	101.44195556640625	12.392834663391113	12.392834663391113	
143.9318389892578	104.96043395996094	12.53893756866455	12.53893756866455	
145.82962036132812	111.8839111328125	11.79117488861084	11.79117488861084	
149.8717041015625	110.56883239746094	11.736141204833984	11.736141204833984	
151.93768310546875	116.54536437988281	11.668222427368164	11.668222427368164	
150.91851806640625	115.17811584472656	11.718748092651367	11.718748092651367	
151.88746643066406	115.92777252197266	11.846114158630371	11.846114158630371	
157.00393676757812	108.8896255493164	11.71571159362793	11.71571159362793	
164.2863311767578	106.3956527709961	11.425935745239258	11.425935745239258	
163.26708984375	105.84107971191406	11.137720108032227	11.137720108032227	
156.07894897460938	107.5691146850586	11.122245788574219	11.122245788574219	
158.43572998046875	102.8199234008789	11.28614330291748	11.28614330291748	
163.12510681152344	102.60701751708984	11.224200248718262	11.224200248718262	
167.54051208496094	100.90596008300781	11.222416877746582	11.222416877746582	
169.3138885498047	103.50972747802734	10.954492568969727	10.954492568969727	
174.80422973632812	102.7058334350586	11.135305404663086	11.135305404663086	
179.73150634765625	106.94242858886719	10.906242370605469	10.906242370605469	
181.4468231201172	103.94258117675781	11.06898307800293	11.06898307800293	
179.19143676757812	104.91618347167969	11.234848976135254	11.234848976135254	
181.78367614746094	108.29093933105469	11.137675285339355	11.137675285339355	
180.41885375976562	115.45767974853516	11.296266555786133	11.296266555786133	
181.86318969726562	122.6287841796875	11.424257278442383	11.424257278442383	
177.66188049316406	126.93827056884766	11.532035827636719	11.532035827636719	
184.67117309570312	137.5255126953125	11.808995246887207	11.808995246887207	
188.8988800048828	143.98379516601562	12.208017349243164	12.208017349243164	
193.32290649414062	145.83779907226562	11.360005378723145	14.479223251342773	
197.4947052001953	150.62452697753906	11.059638977050781	14.354095458984375	
198.781982421875	150.84231567382812	10.738483428955078	15.088778495788574	
200.0138397216797	151.122802734375	10.652604103088379	15.589462280273438	
202.01246643066406	150.99423217773438	10.572638511657715	15.561958312988281	
205.920654296875	153.8917694091797	10.555413246154785	15.85566520690918	
207.26602172851562	153.22720336914062	11.081064224243164	15.712307929992676	
208.9619598388672	151.5674591064453	11.179197311401367	15.774441719055176	
212.02249145507812	151.2835693359375	11.61176586151123	17.14898681640625	
216.544189453125	152.33412170410156	10.62425422668457	14.016491889953613	
220.6969451904297	154.17762756347656	10.459724426269531	13.854379653930664	
222.9495849609375	150.02903747558594	10.035420417785645	14.304357528686523	
224.95956420898438	149.36463928222656	11.489990234375	14.796991348266602	
228.2804412841797	149.07791137695312	12.890843391418457	12.890843391418457	
232.41384887695312	147.0577850341797	11.677508354187012	14.604825019836426	
234.131103515625	143.851806640625	12.57695198059082	14.940608024597168	
237.2837371826172	143.42881774902344	12.349690437316895	14.063133239746094	
239.7694854736328	139.59939575195312	11.994306564331055	14.477824211120605	
241.6439971923828	138.14739990234375	13.352282524108887	13.352282524108887	
240.58944702148438	136.05076599121094	13.430331230163574	13.430331230163574	
239.83670043945312	133.61709594726562	12.932104110717773	12.932104110717773	
236.6421356201172	128.87220764160156	12.80268669128418	12.80268669128418	
242.1252899169922	133.92337036132812	12.901144027709961	12.901144027709961	
245.4804229736328	135.6959686279297	11.468877792358398	13.873891830444336	
248.3897247314453	135.7449951171875	10.74597454071045	14.78016185760498	
248.27944946289062	136.04281616210938	11.163541793823242	14.829910278320312	
248.52615356445312	135.5116729736328	11.799283027648926	14.8107271194458	
249.8081817626953	132.4603271484375	10.875567436218262	14.918314933776855	
250.9400634765625	134.30691528320312	11.224853515625	15.183985710144043	
251.7941131591797	132.98452758789062	11.356780052185059	15.424311637878418	
252.80722045898438	131.03123474121094	10.387433052062988	14.497468948364258	
254.74978637695312	132.28843688964844	10.593157768249512	14.64964771270752	
253.5798797607422	128.6058807373047	10.302752494812012	15.301826477050781	
255.8085479736328	129.48416137695312	10.71479320526123	14.760688781738281	
256.49713134765625	126.6241226196289	10.287376403808594	15.760305404663086	
258.4208068847656	125.93247985839844	10.114355087280273	15.665431022644043	
261.3547058105469	126.35554504394531	10.510699272155762	15.8519926071167	
261.4235534667969	123.5680923461914	13.193537712097168	13.193537712097168	
263.72540283203125	121.23905944824219	13.394755363464355	13.394755363464355	
264.89776611328125	121.02293395996094	13.827893257141113	13.827893257141113	
267.5638732910156	119.10041809082031	14.12481689453125	14.12481689453125	
270.85003662109375	118.70014953613281	14.3726167678833	14.3726167678833	
273.78106689453125	117.02281188964844	14.74157428741455	14.74157428741455	
276.402587890625	117.0401382446289	15.154147148132324	15.154147148132324	
280.0489196777344	115.14814758300781	15.11376667022705	15.11376667022705	
285.2687683105469	111.5542984008789	15.591146469116211	15.591146469116211	
285.70965576171875	102.76206970214844	16.001544952392578	16.001544952392578	
291.70355224609375	103.01432800292969	15.776494979858398	15.776494979858398	
297.604736328125	98.29915618896484	12.306316375732422	19.72306251525879	
299.81829833984375	94.83369445800781	13.078744888305664	19.031763076782227	
300.9808044433594	90.0752182006836	13.609159469604492	19.629121780395508	
304.36993408203125	90.90727233886719	17.582592010498047	17.582592010498047	
305.24859619140625	84.3049087524414	14.165899276733398	20.35144805908203	
307.52081298828125	80.198974609375	14.463346481323242	20.178659439086914	
307.94085693359375	76.10208129882812	14.948076248168945	18.915128707885742	
305.17901611328125	70.52798461914062	14.96647834777832	18.13015365600586	
305.8660583496094	67.25531768798828	14.73759937286377	17.943849563598633	
306.1016540527344	63.4616584777832	15.0498685836792	18.43309783935547	
307.2327575683594	59.72636795043945	14.227168083190918	18.643604278564453	
308.57635498046875	58.25524139404297	13.865728378295898	17.368724822998047	
310.59527587890625	55.3685188293457	14.10963249206543	18.576000213623047	
311.2725524902344	52.89484786987305	14.196107864379883	19.256601333618164	
313.0154724121094	51.81476593017578	13.843313217163086	19.30353546142578	
314.7662658691406	48.96033477783203	13.527383804321289	19.507339477539062	
315.283203125	48.73054504394531	17.44219970703125	17.44219970703125	
319.2664489746094	47.90213394165039	12.505935668945312	19.918811798095703	
320.456787109375	53.83855438232422	16.301443099975586	16.301443099975586	
322.97662353515625	50.425514221191406	12.11742877960205	19.520151138305664	
323.6615295410156	53.74275588989258	15.351229667663574	15.351229667663574	
326.95635986328125	53.82709884643555	11.680758476257324	18.12203025817871	
327.86761474609375	59.314598083496094	14.576797485351562	14.576797485351562	
330.26953125	57.9381217956543	12.608599662780762	17.915536880493164	
331.3267822265625	53.293678283691406	14.783823013305664	14.783823013305664	
334.2908630371094	53.37592315673828	11.918905258178711	16.78801918029785	
334.16729736328125	52.814117431640625	14.192461013793945	14.192461013793945	
336.57330322265625	48.055450439453125	12.840741157531738	15.973261833190918	
337.2923278808594	46.033424377441406	14.353358268737793	14.353358268737793	
338.2214050292969	45.86729049682617	14.527936935424805	14.527936935424805	
341.595458984375	44.665367126464844	13.957542419433594	13.957542419433594	
343.4932556152344	44.473785400390625	13.20897388458252	13.20897388458252	
347.66180419921875	42.493473052978516	13.033004760742188	13.033004760742188	
348.4462890625	41.693809509277344	13.458723068237305	13.458723068237305	
350.2992858886719	40.99620056152344	14.08061408996582	14.08061408996582	
352.38421630859375	41.84912109375	14.182184219360352	14.182184219360352	
356.6370544433594	42.368629455566406	14.197896957397461	14.197896957397461	
359.3013610839844	36.032501220703125	14.198446273803711	14.198446273803711	
362.2715759277344	36.06006622314453	13.895544052124023	13.895544052124023	
361.64410400390625	36.82882308959961	13.606279373168945	13.606279373168945	
361.9478454589844	34.427947998046875	13.515360832214355	13.515360832214355	
362.7746276855469	32.25366973876953	13.869738578796387	13.869738578796387	
362.0165710449219	33.90386199951172	13.98939037322998	13.98939037322998	
363.2211608886719	32.36269760131836	14.110786437988281	14.110786437988281	
362.3724060058594	31.28053855895996	13.525073051452637	13.525073051452637	
360.05206298828125	28.165111541748047	13.793116569519043	13.793116569519043	
360.47235107421875	26.935230255126953	13.794158935546875	13.794158935546875	
360.6917419433594	22.14356231689453	13.764920234680176	13.764920234680176	
358.5922546386719	13.999615669250488	13.691291809082031	13.691291809082031	
364.53759765625	10.833784103393555	13.320886611938477	13.320886611938477	
362.2353515625	0.8949838876724243	13.677602767944336	13.677602767944336	
370.62078857421875	3.02829647064209	13.525708198547363	13.525708198547363	
370.42864990234375	6.796076774597168	13.201889038085938	13.201889038085938	
376.96112060546875	10.896819114685059	13.001630783081055	13.001630783081055	
382.41680908203125	5.503502368927002	12.974527359008789	12.974527359008789	
391.054443359375	3.7189478874206543	13.051777839660645	13.051777839660645	
392.6725158691406	3.1505367755889893	12.47420883178711	12.47420883178711	
381.90594482421875	8.602798461914062	12.678277969360352	12.678277969360352	
384.08477783203125	1.9328110218048096	12.588007926940918	12.588007926940918	
378.76116943359375	5.504677772521973	12.227547645568848	12.227547645568848	
377.95220947265625	2.642548084259033	12.497343063354492	12.497343063354492	
383.27191162109375	4.031715393066406	12.582939147949219	12.582939147949219	
394.47467041015625	1.883486032485962	12.447871208190918	12.447871208190918	
403.59368896484375	0.5528947114944458	10.761110305786133	14.586149215698242	
406.6538391113281	3.5406394004821777	10.544533729553223	13.899365425109863	
405.8936462402344	1.0825508832931519	10.945062637329102	14.870519638061523	
405.9576416015625	3.8141493797302246	13.068262100219727	13.068262100219727	
405.12420654296875	1.3351399898529053	12.226916313171387	15.895635604858398	
404.3087158203125	1.3678663969039917	11.86909294128418	15.430933952331543	
403.59759521484375	2.467379093170166	11.355765342712402	14.756118774414062	
403.506591796875	2.5547327995300293	11.454458236694336	15.063334465026855	
401.45233154296875	1.7497752904891968	11.504450798034668	16.083385467529297	
397.3528137207031	0.6621385812759399	11.974263191223145	17.16273307800293	
396.84539794921875	3.212123155593872	11.597480773925781	15.908575057983398	
393.54449462890625	3.7720024585723877	11.893075942993164	18.36566162109375	
391.72711181640625	2.164626121520996	11.756166458129883	18.787521362304688	
388.4959716796875	0.7326757311820984	14.668490409851074	14.668490409851074	
388.001220703125	0.8419889211654663	11.703224182128906	17.548595428466797	
385.71966552734375	0.0	11.449040412902832	17.108057022094727	
385.0113525390625	0.10185585170984268	11.859024047851562	17.676273345947266	
383.11517333984375	0.1589597761631012	11.42029094696045	16.98348045349121	
380.6534118652344	0.9522585868835449	13.715519905090332	13.715519905090332	
379.39849853515625	0.38712483644485474	11.16585922241211	18.408702850341797	
377.79937744140625	1.944906234741211	11.306523323059082	18.241308212280273	
376.4662170410156	3.9069206714630127	11.287196159362793	16.87582015991211	
373.9151611328125	5.715656280517578	11.49340534210205	17.961841583251953	
372.67950439453125	8.48325252532959	11.315732955932617	18.058685302734375	
370.25433349609375	8.374164581298828	11.881937980651855	18.041797637939453	
368.1993103027344	10.810075759887695	12.256647109985352	17.277685165405273	
365.1716003417969	9.802754402160645	11.962778091430664	17.136943817138672	
363.36676025390625	9.691344261169434	11.703361511230469	17.28261947631836	
363.3974609375	15.801305770874023	10.989985466003418	17.15043067932129	
362.65380859375	18.963485717773438	10.421704292297363	15.965059280395508	
361.8691101074219	19.35982322692871	9.99282455444336	15.689043045043945	
