271.7821960449219	60.20758819580078	57.378639221191406	128.4019317626953	
275.34515380859375	51.8118896484375	59.36315155029297	138.51405334472656	
279.75848388671875	64.10354614257812	55.49723434448242	128.3313446044922	
280.09625244140625	59.035316467285156	58.23371505737305	130.53829956054688	
279.57891845703125	57.827552795410156	58.81914138793945	132.4778594970703	
281.32403564453125	54.45258331298828	57.73072052001953	132.5826873779297	
280.55340576171875	57.26774978637695	56.017974853515625	132.39382934570312	
292.55377197265625	68.60255432128906	51.03032302856445	127.18643951416016	
292.0243225097656	68.11064147949219	49.0655517578125	118.30580139160156	
290.4433898925781	60.6407470703125	52.833526611328125	119.6774673461914	
291.1544494628906	62.335243225097656	50.72426986694336	119.4246597290039	
287.8025207519531	61.32268142700195	50.09572219848633	116.89006042480469	
290.0516357421875	66.12533569335938	48.127342224121094	113.14532470703125	
292.3116455078125	71.2790756225586	46.617698669433594	113.55015563964844	
296.6974792480469	67.43156433105469	48.59555435180664	111.41328430175781	
298.2467956542969	64.95227813720703	49.13335418701172	110.7219467163086	
299.99664306640625	68.73686218261719	48.40681076049805	102.13639831542969	
299.6758728027344	67.80538940429688	46.89228057861328	99.12379455566406	
302.95013427734375	70.0848388671875	45.108699798583984	95.60816955566406	
303.1710205078125	71.76045227050781	47.200218200683594	98.73570251464844	
305.2620544433594	68.77204895019531	49.57959747314453	100.88937377929688	
311.7354736328125	68.31827545166016	49.268280029296875	101.67735290527344	
314.73309326171875	66.0714340209961	50.26287841796875	101.98931884765625	
320.4300842285156	64.85197448730469	48.04309844970703	103.18067932128906	
325.39215087890625	64.01065826416016	48.97710418701172	103.16999816894531	
330.24237060546875	61.20591354370117	49.58636474609375	103.6326675415039	
334.89202880859375	64.06229400634766	48.01169204711914	102.58160400390625	
336.68505859375	62.2794075012207	49.77174758911133	105.85780334472656	
337.2807922363281	67.3965072631836	48.326202392578125	105.42012023925781	
339.96771240234375	71.08089447021484	49.70648193359375	101.75456237792969	
343.98541259765625	65.02268981933594	47.9954833984375	111.98948669433594	
343.4818115234375	77.92176818847656	51.05955123901367	98.84253692626953	
359.869873046875	64.83659362792969	46.484493255615234	108.46385192871094	
356.777099609375	68.99226379394531	52.339881896972656	108.1709213256836	
363.2799072265625	72.51339721679688	51.03982162475586	108.93254089355469	
367.5338439941406	75.40534973144531	49.29230880737305	107.99272155761719	
367.75518798828125	77.84591674804688	51.17595291137695	106.19476318359375	
369.6096496582031	79.44348907470703	53.565399169921875	104.43167877197266	
370.67108154296875	77.85774993896484	53.7736701965332	109.2615966796875	
375.786865234375	77.48456573486328	53.877532958984375	110.4256820678711	
379.5374450683594	75.22073364257812	58.45415115356445	106.49649810791016	
379.94134521484375	72.45292663574219	52.13671112060547	121.65235900878906	
381.10430908203125	108.55931091308594	50.83622741699219	118.6178970336914	
377.71630859375	143.34512329101562	48.174705505371094	111.18016052246094	
378.38092041015625	142.9630126953125	47.94073486328125	109.31816101074219	
380.6369934082031	146.25784301757812	46.14122772216797	101.90293884277344	
379.2572021484375	144.2632293701172	46.8315315246582	103.95573425292969	
384.61529541015625	145.6990203857422	49.12849807739258	103.90470123291016	
387.28375244140625	147.54464721679688	48.93811798095703	104.42002868652344	
384.83343505859375	154.100341796875	46.79010772705078	101.42909240722656	
385.93060302734375	153.6522216796875	46.77743911743164	102.64054870605469	
385.784423828125	152.04855346679688	44.26154327392578	103.2769546508789	
389.33941650390625	158.43963623046875	44.91737747192383	96.79010772705078	
390.5683898925781	157.05345153808594	45.31038284301758	98.04243469238281	
393.0669860839844	160.20895385742188	46.179534912109375	95.83674621582031	
396.26446533203125	161.37423706054688	43.49783706665039	91.4142837524414	
394.98529052734375	166.05545043945312	45.532066345214844	98.5930404663086	
396.34918212890625	162.76304626464844	47.00524139404297	105.2497787475586	
399.76824951171875	164.6922607421875	46.672428131103516	103.60536193847656	
404.47412109375	166.98568725585938	46.34717559814453	99.99363708496094	
403.6160888671875	168.4429168701172	46.525779724121094	99.88628387451172	
404.646240234375	162.3668670654297	46.26505661010742	107.9518051147461	
406.8134765625	160.71656799316406	46.434715270996094	104.58226013183594	
406.24261474609375	162.6322021484375	46.51128005981445	107.44602966308594	
405.64447021484375	158.8969268798828	45.094688415527344	106.06075286865234	
409.1704406738281	160.32359313964844	44.65974044799805	104.0345230102539	
409.7828674316406	160.9298858642578	44.2763557434082	100.58259582519531	
408.3436279296875	162.26821899414062	43.536170959472656	102.1026382446289	
407.1507263183594	169.982666015625	45.75501251220703	103.80208587646484	
408.6472473144531	160.81419372558594	47.14940643310547	110.45169830322266	
404.6668395996094	156.55819702148438	45.673744201660156	110.51863098144531	
405.5147399902344	162.6379852294922	46.98048400878906	110.1377182006836	
401.99072265625	158.54977416992188	48.081573486328125	112.4977798461914	
402.4844970703125	156.33636474609375	46.06884002685547	109.08119201660156	
400.80010986328125	162.94219970703125	46.11314010620117	106.9576187133789	
399.6593322753906	162.8502655029297	47.236873626708984	104.4251937866211	
395.65606689453125	166.6602325439453	47.703060150146484	105.48478698730469	
395.34112548828125	176.07427978515625	45.70511245727539	97.77010345458984	
392.6726379394531	174.0958251953125	44.69139099121094	98.17536926269531	
393.90283203125	175.08676147460938	44.27977752685547	96.74456787109375	
395.9507141113281	180.3625030517578	43.44338607788086	91.98030853271484	
393.09002685546875	175.2333984375	44.474456787109375	94.2770767211914	
394.4932861328125	182.4557647705078	43.467628479003906	90.70298767089844	
396.3087463378906	179.37545776367188	42.24935531616211	92.56378173828125	
395.255126953125	180.91188049316406	43.43170928955078	91.36973571777344	
395.5826721191406	181.4375	44.125083923339844	92.68132781982422	
395.19097900390625	184.13275146484375	44.37012481689453	90.12812042236328	
395.2802734375	183.85385131835938	43.12968826293945	89.12861633300781	
397.27325439453125	185.93038940429688	41.575439453125	85.4334487915039	
395.4587097167969	184.39572143554688	41.0684928894043	85.80155181884766	
396.5473327636719	183.6673583984375	40.009830474853516	84.95633697509766	
396.9228210449219	186.0790252685547	38.351402282714844	81.17928314208984	
393.9548645019531	179.5998992919922	42.41703414916992	84.83656311035156	
386.2040100097656	182.2083282470703	40.7108154296875	84.34746551513672	
387.73455810546875	183.72335815429688	40.55596923828125	94.63056945800781	
387.6965026855469	189.800537109375	41.06140899658203	79.77095794677734	
387.81524658203125	190.509765625	40.09592819213867	80.17085266113281	
388.7820739746094	186.66464233398438	41.362693786621094	85.95143127441406	
383.9862365722656	188.272216796875	41.927818298339844	86.13155364990234	
387.7547607421875	182.31932067871094	42.48944854736328	91.25068664550781	
385.90472412109375	184.57223510742188	41.076725006103516	90.91346740722656	
381.77880859375	186.09922790527344	41.55048751831055	89.68772888183594	
381.51654052734375	182.22897338867188	42.52854919433594	93.13499450683594	
380.8570251464844	184.59193420410156	41.42554473876953	91.74007415771484	
381.3081970214844	184.6999053955078	41.51140213012695	90.7516098022461	
380.80419921875	184.02235412597656	44.66808319091797	89.85669708251953	
375.29022216796875	186.32894897460938	44.251094818115234	89.25103759765625	
366.9859313964844	185.71006774902344	45.61698532104492	89.49214935302734	
365.19940185546875	183.64907836914062	45.19225311279297	90.71663665771484	
361.5389099121094	177.62460327148438	45.725181579589844	95.94293212890625	
360.189453125	173.48841857910156	46.11761474609375	99.66093444824219	
351.32952880859375	170.6812286376953	47.45414352416992	99.49769592285156	
350.386474609375	167.3061981201172	50.77336502075195	103.23394775390625	
352.5498046875	168.83206176757812	48.51659393310547	104.54339599609375	
349.4552307128906	177.78562927246094	51.251914978027344	95.01824951171875	
345.07244873046875	181.30734252929688	47.361331939697266	91.93980407714844	
348.56182861328125	178.07711791992188	46.07418441772461	95.2312240600586	
342.284423828125	183.8953094482422	42.51332092285156	90.34239196777344	
343.748046875	187.4134979248047	41.943119049072266	88.44183349609375	
338.19012451171875	189.62557983398438	43.94009017944336	89.05459594726562	
334.5158996582031	188.69528198242188	44.08135223388672	89.53034973144531	
333.3836975097656	190.349853515625	42.885276794433594	87.55462646484375	
328.2357482910156	195.47474670410156	40.99467849731445	84.02061462402344	
322.56805419921875	194.55819702148438	41.09714889526367	84.40828704833984	
322.7347717285156	194.13558959960938	41.867431640625	85.18429565429688	
318.9215087890625	196.00869750976562	41.71409225463867	81.826416015625	
315.8218994140625	193.48489379882812	42.88292694091797	85.24504089355469	
314.33416748046875	190.60916137695312	45.39453887939453	87.49107360839844	
312.67828369140625	189.7482147216797	44.919944763183594	88.7091064453125	
311.0963134765625	196.09837341308594	42.18068313598633	80.47684478759766	
306.7976379394531	188.86593627929688	43.230934143066406	86.39591979980469	
305.32769775390625	185.1133575439453	44.78544998168945	89.43216705322266	
302.5018615722656	185.09707641601562	47.035125732421875	90.08695220947266	
298.1227111816406	181.8392333984375	47.12306594848633	92.71224212646484	
296.5580139160156	184.83334350585938	45.756500244140625	89.99392700195312	
291.1397705078125	184.28726196289062	47.22166061401367	89.57788848876953	
284.9242248535156	185.8376922607422	46.34546661376953	89.02144622802734	
283.5341796875	188.33132934570312	44.23561477661133	84.56394958496094	
276.7247009277344	185.53366088867188	43.98072814941406	86.16819763183594	
270.0158386230469	187.04150390625	41.37187957763672	86.1375503540039	
262.9023742675781	185.8277587890625	45.51356506347656	87.4058609008789	
262.0456237792969	180.23165893554688	47.120582580566406	93.32551574707031	
258.74566650390625	179.8528289794922	47.754573822021484	92.28804016113281	
257.3492431640625	180.23594665527344	46.19709014892578	89.71509552001953	
252.12295532226562	179.73291015625	44.99016571044922	89.21546173095703	
249.95278930664062	178.72630310058594	43.44830322265625	86.4675521850586	
247.59005737304688	181.67794799804688	45.056087493896484	84.03611755371094	
247.2587127685547	179.72048950195312	44.64112091064453	85.9453125	
242.81808471679688	178.94093322753906	46.37004470825195	87.54823303222656	
242.8817901611328	183.92044067382812	43.749488830566406	84.26800537109375	
239.68338012695312	176.59646606445312	46.05036544799805	90.7531967163086	
236.1760711669922	178.74734497070312	43.88240432739258	91.51545715332031	
230.32876586914062	174.6758270263672	44.7584114074707	96.80059814453125	
234.5712432861328	172.94009399414062	46.025306701660156	97.40103149414062	
232.6975555419922	168.6979522705078	47.540016174316406	100.55937957763672	
232.4191131591797	168.56947326660156	46.856529235839844	100.81565856933594	
227.92764282226562	168.52191162109375	48.09733963012695	101.75984954833984	
224.7132568359375	167.6693878173828	51.28718948364258	102.06330108642578	
224.669677734375	164.6160125732422	51.840736389160156	106.27647399902344	
225.6263427734375	165.7974090576172	48.56090545654297	104.888671875	
221.1298065185547	160.0907440185547	50.6653938293457	108.5096206665039	
218.1804656982422	162.97625732421875	48.656349182128906	104.18748474121094	
214.38037109375	162.97654724121094	48.62445831298828	105.14976501464844	
212.97079467773438	166.3319091796875	48.21879196166992	102.7689208984375	
205.7027130126953	165.89596557617188	50.9743766784668	102.67745208740234	
203.6122283935547	170.45245361328125	48.96913528442383	100.70235443115234	
199.71878051757812	170.91220092773438	48.490386962890625	98.69418334960938	
203.21383666992188	168.7575225830078	43.993709564208984	102.8664321899414	
200.0415802001953	168.79495239257812	43.29338836669922	101.71443176269531	
198.912353515625	163.12423706054688	44.185176849365234	108.3443832397461	
194.07797241210938	158.8516387939453	46.65622329711914	110.28556823730469	
194.0917205810547	159.06478881835938	46.61699676513672	108.51483154296875	
194.65933227539062	159.76480102539062	45.826438903808594	111.27705383300781	
189.3402862548828	159.6592559814453	47.42729949951172	110.13142395019531	
186.3104705810547	163.48849487304688	50.34740447998047	109.4372787475586	
182.71487426757812	166.50807189941406	52.059486389160156	106.90380859375	
186.20785522460938	173.06402587890625	51.41777420043945	97.39369201660156	
180.8091278076172	173.280517578125	52.302772521972656	102.22986602783203	
179.25448608398438	172.07411193847656	51.69230270385742	103.7026138305664	
182.01101684570312	177.53208923339844	50.53900909423828	97.56925201416016	
189.26768493652344	175.9792938232422	46.811012268066406	95.82238006591797	
190.89599609375	179.6950225830078	45.55234909057617	92.44352722167969	
199.35719299316406	186.36550903320312	44.88201904296875	86.16856384277344	
205.02224731445312	186.34083557128906	42.993709564208984	85.28499603271484	
209.3391571044922	185.81228637695312	46.721500396728516	86.19860076904297	
216.4000244140625	187.73773193359375	45.750553131103516	85.52812957763672	
225.7071990966797	180.9416046142578	46.41656494140625	87.97844696044922	
233.03622436523438	178.64524841308594	47.35985565185547	88.17530059814453	
238.2110595703125	173.66085815429688	50.607826232910156	93.0343017578125	
244.72311401367188	175.61056518554688	49.4908332824707	89.49988555908203	
253.0532989501953	169.96792602539062	43.953346252441406	102.5577621459961	
257.7958679199219	174.81024169921875	50.07646560668945	92.27955627441406	
264.649658203125	176.65652465820312	50.04010009765625	89.24220275878906	
272.17413330078125	178.32000732421875	52.10386276245117	88.70246124267578	
276.7066345214844	178.77850341796875	49.54249954223633	89.87397766113281	
284.880859375	180.73440551757812	47.700801849365234	92.31263732910156	
295.3630065917969	185.52658081054688	45.204383850097656	89.3581314086914	
299.52618408203125	185.4594268798828	44.433616638183594	89.3432388305664	
306.06396484375	188.48434448242188	43.77003479003906	86.6468505859375	
310.51953125	186.1421356201172	44.98771286010742	88.07173156738281	
316.6067199707031	190.21463012695312	45.00020217895508	84.18125915527344	
324.34210205078125	192.5785675048828	44.48208236694336	83.30167388916016	
331.0198059082031	194.744873046875	45.1089973449707	81.45882415771484	
341.48724365234375	188.9131317138672	41.594268798828125	97.0532455444336	
352.1086120605469	199.52662658691406	43.99852752685547	78.98753356933594	
353.35540771484375	201.0896759033203	41.474700927734375	77.26826477050781	
363.07958984375	198.91180419921875	39.450462341308594	92.05103302001953	
371.7051696777344	207.91500854492188	39.41265106201172	72.63048553466797	
377.5390625	205.60446166992188	40.99648666381836	73.70964813232422	
383.9787902832031	203.7637176513672	42.37645721435547	75.37950134277344	
392.2188720703125	201.3251953125	45.38312530517578	78.97627258300781	
396.51300048828125	200.5890655517578	46.046775817871094	78.9743423461914	
403.4878845214844	198.21810913085938	46.462745666503906	81.40074157714844	
408.71759033203125	202.208740234375	45.4760856628418	79.51481628417969	
414.91552734375	205.65576171875	43.0268669128418	75.88017272949219	
418.835205078125	208.7624053955078	40.06360626220703	72.78096771240234	
426.64990234375	210.70162963867188	40.35723114013672	71.36579895019531	
438.83551025390625	197.2245635986328	38.87855911254883	90.71659851074219	
443.41363525390625	210.11093139648438	38.59026336669922	68.16854095458984	
444.811767578125	212.06259155273438	38.801475524902344	67.1169662475586	
454.64996337890625	211.22915649414062	38.8397102355957	66.62528991699219	
461.8262634277344	209.4080047607422	38.20830535888672	69.15067291259766	
467.80450439453125	210.98037719726562	37.249481201171875	66.79522705078125	
470.4215393066406	210.89111328125	37.28989791870117	67.07450866699219	
471.1786193847656	214.88339233398438	36.31397247314453	65.2955322265625	
474.2256774902344	212.16989135742188	35.31012725830078	65.92274475097656	
472.38494873046875	213.02322387695312	36.27595138549805	65.39451599121094	
475.72125244140625	213.8544158935547	32.92667007446289	64.16840362548828	
479.64532470703125	205.86083984375	33.891456604003906	79.08003234863281	
480.69610595703125	212.12643432617188	33.297508239746094	77.69414520263672	
475.871826171875	192.23672485351562	33.46651077270508	78.08848571777344	
479.42694091796875	189.02432250976562	33.0234489440918	77.05467987060547	
474.212890625	198.37461853027344	33.193359375	77.45114135742188	
472.15179443359375	196.62741088867188	33.32570266723633	77.75993347167969	
476.01043701171875	207.7788543701172	33.836212158203125	78.95111846923828	
480.70977783203125	208.8546600341797	33.533668518066406	78.24517822265625	
