19.35102081298828	133.11953735351562	28.6127872467041	74.59754943847656	
14.938273429870605	118.49430847167969	28.862274169921875	75.24800109863281	
6.601859092712402	138.40719604492188	28.859477996826172	75.24070739746094	
43.0567512512207	114.28948974609375	28.725936889648438	74.89254760742188	
17.98391342163086	126.11592102050781	28.461151123046875	74.20222473144531	
28.148395538330078	117.57936096191406	28.217947006225586	73.56816101074219	
59.55289840698242	129.36041259765625	29.344482421875	76.50520324707031	
59.874114990234375	136.19189453125	29.45235824584961	76.78645324707031	
37.404502868652344	122.1910171508789	28.726436614990234	74.89386749267578	
3.1787352561950684	144.93414306640625	27.97696304321289	72.93987274169922	
0.8864954113960266	132.52908325195312	27.709707260131836	72.24310302734375	
15.232950210571289	144.6533660888672	27.7009220123291	72.2201919555664	
28.687908172607422	143.02053833007812	26.699878692626953	69.61033630371094	
7.644107818603516	156.79345703125	27.054580688476562	70.53509521484375	
3.264176845550537	158.1082305908203	27.531177520751953	71.77764892578125	
20.190181732177734	138.41004943847656	27.439294815063477	71.53810119628906	
5.584725379943848	154.74021911621094	27.1936092376709	70.89756774902344	
13.226968765258789	138.19830322265625	28.330514907836914	73.86164855957031	
9.561784744262695	137.28738403320312	27.691272735595703	72.19505310058594	
40.090240478515625	147.88571166992188	28.494552612304688	74.28932189941406	
49.297298431396484	124.7354507446289	28.234294891357422	73.61079406738281	
20.807214736938477	130.26995849609375	28.413314819335938	74.07752990722656	
33.945953369140625	125.30751037597656	28.0836181640625	73.21796417236328	
52.758140563964844	107.75079345703125	28.803585052490234	75.09502410888672	
12.46493911743164	114.11357116699219	29.050662994384766	75.73919677734375	
12.538148880004883	114.21159362792969	28.928848266601562	75.42161560058594	
10.875715255737305	124.20036315917969	28.528057098388672	74.37670135498047	
14.08964729309082	116.68233489990234	29.08856773376465	75.8380355834961	
13.953265190124512	116.75218200683594	28.861764907836914	75.2467269897461	
15.583976745605469	149.62716674804688	27.878650665283203	72.68360900878906	
17.515474319458008	154.108154296875	27.210290908813477	70.94109344482422	
16.93374252319336	148.58566284179688	27.762958526611328	72.38197326660156	
16.50203514099121	115.49224853515625	26.999248504638672	70.39087677001953	
21.420635223388672	148.2587890625	27.3540096282959	71.31578063964844	
5.587569236755371	156.1055145263672	28.0369873046875	73.09639739990234	
52.1859245300293	127.24998474121094	27.932260513305664	72.8233642578125	
37.23627853393555	132.07766723632812	27.711429595947266	72.24761962890625	
41.246055603027344	181.37991333007812	28.118656158447266	73.30931091308594	
1.39022958278656	163.774658203125	28.129276275634766	73.33699798583984	
34.6256103515625	145.46151733398438	28.02606773376465	73.06792449951172	
5.657127380371094	166.63259887695312	28.01532554626465	73.0399169921875	
35.76807403564453	149.49526977539062	27.98873519897461	72.97059631347656	
-0.6779578924179077	165.3415985107422	27.68699073791504	72.18390655517578	
22.386123657226562	159.4555206298828	27.212427139282227	70.9466552734375	
19.363134384155273	157.14566040039062	27.702178955078125	72.22350311279297	
21.931814193725586	129.9546661376953	26.81313133239746	69.90563201904297	
42.98521423339844	102.77146911621094	27.092153549194336	70.63307189941406	
22.91274642944336	162.892578125	27.059911727905273	70.54901123046875	
28.255224227905273	141.69691467285156	27.87703514099121	72.67936706542969	
5.568542003631592	121.32621002197266	26.996896743774414	70.38471984863281	
16.545909881591797	163.0086212158203	27.08734130859375	70.62052917480469	
2.928807497024536	135.43167114257812	27.4789981842041	71.64163970947266	
44.14179992675781	133.34335327148438	28.397924423217773	74.03740692138672	
58.29011154174805	134.6417694091797	28.16587257385254	73.43241882324219	
98.6251220703125	153.87255859375	27.536767959594727	71.79225158691406	
107.73570251464844	142.9549560546875	26.88539695739746	70.09403228759766	
106.8938980102539	117.216064453125	27.23845863342285	71.01451110839844	
118.20375061035156	133.01573181152344	26.869924545288086	70.05369567871094	
121.93524169921875	118.50755310058594	27.15114402770996	70.78688049316406	
68.32089233398438	148.36190795898438	27.667165756225586	72.13221740722656	
4.746262550354004	142.2148895263672	27.29879379272461	71.17182922363281	
27.315624237060547	146.16165161132812	27.7825927734375	72.43315124511719	
69.24208068847656	161.44915771484375	28.358983993530273	73.93587493896484	
105.33601379394531	130.35496520996094	26.814838409423828	69.9100570678711	
111.9711685180664	143.12417602539062	26.456119537353516	68.97482299804688	
107.16413879394531	139.87957763671875	25.999608993530273	67.78462982177734	
95.2208251953125	118.72532653808594	26.82057762145996	69.92501068115234	
97.86026000976562	113.87471008300781	27.19330406188965	70.89675903320312	
95.4958267211914	113.86006927490234	26.9694881439209	70.313232421875	
86.9501953125	132.55435180664062	26.07464027404785	67.98023986816406	
78.67823791503906	132.61111450195312	26.14678382873535	68.16832733154297	
118.73458099365234	144.37051391601562	25.588115692138672	66.71179962158203	
110.39778900146484	142.98110961914062	25.6751651763916	66.93875122070312	
65.27116394042969	133.1156768798828	25.347667694091797	66.08492279052734	
77.50300598144531	129.31781005859375	25.132659912109375	65.52436828613281	
87.0722885131836	119.0438232421875	25.359149932861328	66.11485290527344	
60.27741622924805	132.3036346435547	24.528331756591797	63.94879913330078	
101.00871276855469	103.87164306640625	24.006284713745117	62.58774948120117	
114.7079086303711	85.05670928955078	24.49237823486328	63.85506057739258	
144.65322875976562	81.84870147705078	25.086566925048828	65.4041976928711	
150.9375762939453	96.37836456298828	24.784648895263672	64.61705017089844	
162.57115173339844	123.88411712646484	24.784744262695312	64.61729431152344	
155.4501495361328	137.4067840576172	24.507003784179688	63.89318084716797	
122.833740234375	110.23908996582031	24.46645736694336	63.78746795654297	
104.5922622680664	96.62431335449219	25.32836151123047	66.0345687866211	
92.02579498291016	119.3625259399414	25.095548629760742	65.4275894165039	
109.2923355102539	106.29728698730469	24.766544342041016	64.56982421875	
109.86202239990234	73.96733856201172	24.750774383544922	64.5287094116211	
121.8950424194336	77.02477264404297	24.867931365966797	64.83415222167969	
132.7977294921875	88.79984283447266	25.12201499938965	65.49658203125	
150.31558227539062	85.0081558227539	24.80021095275879	64.6575927734375	
170.36647033691406	75.6836166381836	24.684274673461914	64.35533142089844	
166.64141845703125	83.88916778564453	24.68941307067871	64.36872863769531	
177.4281463623047	73.0782241821289	24.121517181396484	62.888145446777344	
183.66416931152344	82.23197937011719	24.65903091430664	64.28951263427734	
185.0677490234375	77.70903015136719	24.68446922302246	64.3558349609375	
161.6297607421875	68.43717956542969	24.466623306274414	63.787879943847656	
183.4110565185547	78.18834686279297	24.646127700805664	64.25587463378906	
135.60659790039062	90.55064392089844	24.53799819946289	63.973960876464844	
136.5722198486328	62.51618576049805	23.96342658996582	62.475975036621094	
145.1607666015625	14.86511516571045	24.80135154724121	64.66056823730469	
146.44076538085938	-10.027055740356445	25.365222930908203	66.13066101074219	
153.93844604492188	-10.558990478515625	25.708759307861328	67.02630615234375	
150.53929138183594	-10.248376846313477	26.008413314819336	67.80755615234375	
166.06240844726562	-9.733938217163086	25.861980438232422	67.42578887939453	
154.8791046142578	-9.753994941711426	26.585994720458984	69.31340026855469	
167.50900268554688	-12.007326126098633	26.561986923217773	69.25081634521484	
164.74002075195312	-11.006048202514648	26.195171356201172	68.29448699951172	
160.84451293945312	-10.218503952026367	26.509374618530273	69.11366271972656	
163.90652465820312	13.882217407226562	26.8900146484375	70.1060562133789	
150.70578002929688	48.66109085083008	26.261608123779297	68.46771240234375	
153.9043426513672	-9.379210472106934	26.956951141357422	70.28056335449219	
166.65182495117188	-8.922284126281738	25.671594619750977	66.92945861816406	
176.25051879882812	-11.896998405456543	26.56192970275879	69.25068664550781	
176.630859375	-10.377371788024902	27.30999755859375	71.20100402832031	
182.60464477539062	-11.756546020507812	27.999645233154297	72.99901580810547	
169.0550079345703	-10.701229095458984	27.6943302154541	72.20301818847656	
151.8847198486328	-11.718635559082031	27.291650772094727	71.1531753540039	
158.99844360351562	-12.650766372680664	28.211536407470703	73.55145263671875	
171.9748992919922	-12.2947359085083	27.20654296875	70.9312973022461	
166.78968811035156	-11.154214859008789	26.448047637939453	68.95378875732422	
148.8585968017578	-11.402555465698242	25.819412231445312	67.3148422241211	
161.7667999267578	-11.723963737487793	26.20013999938965	68.30745697021484	
168.13015747070312	-10.988149642944336	26.728893280029297	69.68599700927734	
170.58798217773438	-11.388618469238281	26.00919532775879	67.80964660644531	
155.40386962890625	-10.513008117675781	25.865337371826172	67.43458557128906	
161.63829040527344	-10.709660530090332	26.673431396484375	69.54139709472656	
138.9879150390625	-10.778829574584961	27.330785751342773	71.25521087646484	
160.11856079101562	-10.373560905456543	27.079730987548828	70.6006851196289	
187.29029846191406	-10.720701217651367	27.483139038085938	71.65242767333984	
180.3026123046875	-11.132499694824219	27.911962509155273	72.77043151855469	
155.96084594726562	-10.373629570007324	27.6608829498291	72.11582946777344	
159.49000549316406	-11.120162963867188	27.389774322509766	71.40901184082031	
162.36642456054688	-11.516932487487793	27.48137855529785	71.64784240722656	
143.64967346191406	-12.184468269348145	27.580806732177734	71.90706634521484	
121.0056381225586	-11.512852668762207	27.647130966186523	72.0799789428711	
113.16287994384766	-11.355306625366211	26.62912940979004	69.4259033203125	
94.67342376708984	-11.326650619506836	26.683191299438477	69.56684875488281	
87.47830963134766	-9.806953430175781	27.30879783630371	71.19789123535156	
89.87628936767578	-11.518970489501953	25.780750274658203	67.21405029296875	
98.69779205322266	-10.631536483764648	25.938709259033203	67.62586975097656	
83.02921295166016	-10.375703811645508	26.585247039794922	69.31148529052734	
89.63331604003906	-11.794163703918457	26.280231475830078	68.51626586914062	
69.19107818603516	-11.557313919067383	26.62369155883789	69.4117202758789	
61.3468017578125	-12.368361473083496	27.050060272216797	70.52333068847656	
59.332069396972656	-11.175844192504883	27.43320083618164	71.52222442626953	
67.26472473144531	-11.588796615600586	27.639862060546875	72.06101989746094	
70.65988159179688	-10.984551429748535	28.430736541748047	74.12294006347656	
70.89686584472656	-12.832865715026855	28.927371978759766	75.41773986816406	
52.9433708190918	-12.130470275878906	28.67411231994629	74.75745391845703	
44.6259880065918	-12.06165885925293	28.957117080688477	75.49528503417969	
41.2086181640625	-11.53361988067627	30.3986873626709	79.253662109375	
49.14288330078125	-11.97659683227539	30.386789321899414	79.22264099121094	
93.683837890625	-13.15649700164795	31.38881492614746	81.83506774902344	
92.71881103515625	-13.044187545776367	31.73516845703125	82.7380599975586	
86.8550796508789	-13.390040397644043	32.05933380126953	83.58320617675781	
95.76063537597656	-12.456284523010254	31.27374267578125	81.5350570678711	
106.63572692871094	-12.588937759399414	30.442636489868164	79.36824798583984	
110.27503967285156	-11.410374641418457	30.09688377380371	78.4668197631836	
112.85587310791016	-12.408979415893555	31.1662540435791	81.25482177734375	
109.02659606933594	-13.650884628295898	31.08970069885254	81.05522918701172	
125.57930755615234	-11.881131172180176	31.358768463134766	81.75672149658203	
136.31369018554688	-12.312517166137695	30.09814453125	78.47010040283203	
106.71662902832031	-12.460115432739258	29.24273681640625	76.23992919921875	
100.5837631225586	-10.850168228149414	28.764780044555664	74.99382781982422	
78.80921936035156	-10.47503662109375	29.190052032470703	76.1025619506836	
76.74227142333984	-10.345928192138672	28.875720977783203	75.2830581665039	
82.76292419433594	-12.199102401733398	29.653701782226562	77.31135559082031	
79.27223205566406	-13.337834358215332	30.464946746826172	79.4263916015625	
57.8785514831543	-11.401176452636719	29.183696746826172	76.08599090576172	
92.44032287597656	-12.847417831420898	29.666790008544922	77.3454818725586	
97.71053314208984	-11.855142593383789	30.040512084960938	78.31983184814453	
118.8742446899414	-12.896270751953125	29.094680786132812	75.85391998291016	
136.93319702148438	-10.850778579711914	28.160120010375977	73.4173812866211	
139.0418701171875	-11.835952758789062	27.30571937561035	71.18983459472656	
148.87928771972656	-1.0591071844100952	28.589237213134766	74.53614044189453	
156.4070281982422	21.93398666381836	28.95845603942871	75.49874877929688	
184.4015655517578	1.3788325786590576	31.27359962463379	81.53465270996094	
176.682373046875	34.79132843017578	30.768939971923828	80.21892547607422	
180.5732421875	26.171838760375977	31.013742446899414	80.85716247558594	
191.6845703125	20.999317169189453	30.287982940673828	78.96501159667969	
197.20654296875	-11.381498336791992	30.34994888305664	79.1265640258789	
221.83486938476562	0.9983024597167969	30.129892349243164	78.55284881591797	
232.6578826904297	-12.8096284866333	29.84261703491211	77.80388641357422	
264.7766418457031	-12.45287799835205	30.563650131225586	79.68373107910156	
238.2187042236328	-12.586917877197266	30.3953800201416	79.24503326416016	
267.75555419921875	-11.372485160827637	29.947498321533203	78.07733917236328	
275.1184997558594	-10.924686431884766	30.30668067932129	79.01377868652344	
261.36749267578125	-11.468450546264648	30.603397369384766	79.78736114501953	
285.78619384765625	-13.0633544921875	29.23276710510254	76.21393585205078	
365.05926513671875	-2.758683443069458	28.856658935546875	75.23336791992188	
364.07244873046875	-6.377734661102295	29.796905517578125	77.6847152709961	
345.8492736816406	-12.349481582641602	31.457361221313477	82.01375579833984	
345.3619689941406	-12.584996223449707	31.559558868408203	82.28019714355469	
370.4861145019531	-13.036035537719727	31.095178604125977	81.06948852539062	
380.8645935058594	-14.375134468078613	32.29072189331055	84.18643951416016	
372.2571716308594	-8.714335441589355	31.79375648498535	82.89078521728516	
360.9192810058594	-13.467514038085938	32.57273864746094	84.92170715332031	
361.58428955078125	-9.075775146484375	33.2054328918457	86.57122802734375	
361.4143981933594	-9.195371627807617	33.2907829284668	86.79374694824219	
363.80596923828125	-11.36197280883789	32.9251708984375	85.84053802490234	
339.6955871582031	2.1503207683563232	33.91178894042969	88.41278839111328	
361.4892578125	-11.32846736907959	34.831886291503906	90.8116226196289	
360.4842529296875	-8.748860359191895	34.351097106933594	89.5581283569336	
360.84124755859375	-12.66464900970459	35.31853103637695	92.08036804199219	
387.01458740234375	-13.372858047485352	34.340110778808594	89.52947998046875	
444.9747619628906	-15.881933212280273	33.376277923583984	87.0166244506836	
441.16064453125	-1.5256236791610718	33.197662353515625	86.55094909667969	
413.39727783203125	-1.568993330001831	33.64142608642578	87.70789337158203	
463.60052490234375	-7.251444339752197	33.47956848144531	87.28590393066406	
450.404296875	-3.8495421409606934	34.283546447753906	89.3819808959961	
446.82183837890625	3.4107532501220703	33.11214828491211	86.32798767089844	
428.74017333984375	8.145517349243164	32.57202911376953	84.91981506347656	
406.42120361328125	-13.883840560913086	31.988361358642578	83.3980941772461	
396.4481201171875	-17.93157958984375	31.210947036743164	81.37126159667969	
420.7852478027344	-14.273615837097168	31.96088218688965	83.32644653320312	
419.8609924316406	-11.425260543823242	32.42005920410156	84.52359008789062	
464.96954345703125	6.46090030670166	30.922931671142578	80.62037658691406	
481.614990234375	9.157221794128418	31.285537719726562	81.56573486328125	
443.8540954589844	-5.647877216339111	31.406118392944336	81.88011169433594	
445.1715393066406	10.07310962677002	30.97226333618164	80.74898529052734	
455.2193298339844	-12.665202140808105	32.15626907348633	83.83585357666016	
417.1390686035156	-9.286245346069336	32.38032150268555	84.41998291015625	
421.38848876953125	7.806412696838379	32.73270797729492	85.33870697021484	
460.8943786621094	0.6508705019950867	33.056121826171875	86.18189239501953	
