304.16644287109375	49.51581954956055	56.558563232421875	58.651344299316406	
305.93292236328125	51.1539192199707	56.01674270629883	58.97941207885742	
307.0060729980469	53.76678466796875	56.525352478027344	57.66267776489258	
307.29058837890625	52.52385330200195	55.612037658691406	57.789833068847656	
307.7678527832031	52.758949279785156	55.712364196777344	57.920509338378906	
308.4141540527344	53.426002502441406	55.34297561645508	56.82208251953125	
308.4275207519531	52.9701042175293	55.27483367919922	57.391273498535156	
309.1546630859375	52.4486083984375	54.67041778564453	57.25651931762695	
309.3467102050781	51.18571472167969	54.78252029418945	58.28333282470703	
310.6670837402344	51.217750549316406	54.217979431152344	57.68125534057617	
310.8580322265625	51.91948318481445	54.47327423095703	57.56718063354492	
311.47845458984375	51.849525451660156	54.4218864440918	58.13045120239258	
313.43988037109375	52.18239212036133	53.72420120239258	57.2999267578125	
314.49383544921875	52.129356384277344	53.156349182128906	57.0677375793457	
314.5888671875	51.97432327270508	52.991905212402344	56.889198303222656	
315.0299377441406	53.043495178222656	52.962615966796875	57.16743087768555	
317.2178649902344	55.0856819152832	53.145111083984375	56.909339904785156	
318.53363037109375	55.2860107421875	52.57926559448242	57.10572052001953	
318.9454345703125	56.31669998168945	52.66206741333008	56.91687774658203	
319.7505798339844	57.229454040527344	52.440956115722656	57.099830627441406	
319.777099609375	56.679664611816406	51.988800048828125	56.919578552246094	
320.0927429199219	58.82020950317383	51.9746208190918	56.35131072998047	
319.9392395019531	60.55768966674805	51.68449783325195	55.68107223510742	
319.45123291015625	59.73822021484375	51.8259162902832	56.29986572265625	
318.9764099121094	58.79814529418945	51.98542022705078	56.340293884277344	
318.80059814453125	58.71045684814453	52.0004997253418	56.05206298828125	
319.24237060546875	57.616943359375	51.502601623535156	55.91194534301758	
318.86480712890625	57.036109924316406	51.37529754638672	55.88914108276367	
317.49072265625	55.65360641479492	51.86751174926758	55.397972106933594	
316.7543029785156	54.25133514404297	51.67444610595703	55.82529830932617	
315.30767822265625	52.96464920043945	51.411155700683594	55.34938430786133	
313.39813232421875	50.59059524536133	51.55521774291992	56.36616897583008	
310.69989013671875	50.000518798828125	52.378150939941406	55.91033172607422	
307.8736267089844	49.517738342285156	52.03947067260742	54.69520950317383	
305.49090576171875	49.07210159301758	52.164939880371094	55.2676887512207	
301.7865905761719	48.574493408203125	52.2060432434082	55.304466247558594	
297.967041015625	50.11321258544922	52.33089065551758	54.6396369934082	
294.4195251464844	50.45521926879883	52.50654983520508	54.32892990112305	
289.2203063964844	48.21973419189453	52.84691619873047	54.659027099609375	
286.69061279296875	48.30464553833008	52.43318557739258	54.075225830078125	
282.0845031738281	49.09634780883789	53.98015213012695	55.10346221923828	
278.2591857910156	48.38990020751953	53.8896598815918	54.82709884643555	
273.34100341796875	50.75142288208008	54.0992546081543	55.2107048034668	
269.74298095703125	50.81718826293945	54.46186447143555	55.085060119628906	
264.6258544921875	51.49913787841797	54.47658157348633	54.899436950683594	
260.58477783203125	50.711692810058594	54.5682487487793	55.823387145996094	
256.0947265625	50.448150634765625	54.75354766845703	54.77168655395508	
253.25039672851562	50.63409423828125	54.176048278808594	54.5655632019043	
246.9572296142578	49.505863189697266	55.34978485107422	55.29508590698242	
240.9268341064453	51.3775634765625	55.29069900512695	55.543495178222656	
236.94119262695312	51.530540466308594	55.583892822265625	55.70415496826172	
233.1711883544922	52.14728927612305	55.28859329223633	55.910179138183594	
226.7685546875	52.15755081176758	56.275062561035156	55.702354431152344	
220.22256469726562	52.17049026489258	56.17271041870117	55.64098358154297	
216.5782012939453	53.00635528564453	55.707763671875	54.710838317871094	
210.275390625	52.39110565185547	56.3156852722168	55.204498291015625	
206.3277130126953	51.61967849731445	56.43248748779297	55.355934143066406	
199.58218383789062	52.1120719909668	56.467689514160156	54.698646545410156	
195.22019958496094	51.101722717285156	56.74296188354492	54.7993049621582	
189.1494598388672	49.24213790893555	56.574012756347656	55.267005920410156	
185.74136352539062	48.11184310913086	56.66276931762695	55.84025955200195	
180.03753662109375	46.768646240234375	56.908790588378906	56.17787551879883	
175.60983276367188	46.55918884277344	58.0693473815918	56.292625427246094	
169.1913604736328	46.042877197265625	57.36780548095703	54.7139892578125	
165.80294799804688	44.54448699951172	57.28692626953125	56.03522872924805	
158.89352416992188	45.960453033447266	58.09734344482422	55.732635498046875	
154.8164520263672	46.12806701660156	57.48566818237305	55.81452178955078	
149.23585510253906	47.834144592285156	57.597694396972656	55.1131477355957	
141.79074096679688	49.41338348388672	57.95127487182617	54.86009979248047	
136.8038330078125	49.79470443725586	58.83307647705078	56.09184646606445	
130.07061767578125	48.04991912841797	58.64890670776367	57.427528381347656	
125.62857818603516	48.13236618041992	59.19855499267578	56.60719680786133	
119.8536605834961	46.16150665283203	59.18684005737305	56.62267303466797	
116.3415756225586	45.650691986083984	59.1607666015625	56.00068283081055	
110.18824768066406	44.16742706298828	59.48942184448242	56.3270263671875	
105.2099838256836	43.294395446777344	60.83131790161133	56.77295684814453	
99.92558288574219	41.736915588378906	61.166534423828125	57.908447265625	
96.76411437988281	41.613182067871094	61.25481033325195	57.25977325439453	
92.21351623535156	41.72412872314453	61.23387908935547	57.2314338684082	
89.3817367553711	41.255462646484375	61.599090576171875	56.97736740112305	
84.90336608886719	39.351844787597656	61.76714324951172	57.7474365234375	
81.9876937866211	39.55330276489258	62.18037796020508	56.936614990234375	
77.83720397949219	38.24745178222656	61.99639892578125	57.4944953918457	
75.21322631835938	39.03912353515625	62.56011962890625	56.71439743041992	
72.57586669921875	38.01374053955078	62.19147872924805	57.084228515625	
71.34422302246094	38.00281524658203	62.07758712768555	57.05775833129883	
68.57551574707031	38.678489685058594	62.23814010620117	57.049468994140625	
68.03251647949219	39.32238006591797	62.28507614135742	57.490699768066406	
68.80211639404297	39.27128219604492	61.225738525390625	59.383758544921875	
68.9162368774414	42.92041015625	61.24262619018555	57.1884880065918	
71.1314697265625	45.55949020385742	61.17681884765625	57.70258331298828	
73.02375030517578	46.49705505371094	61.41422653198242	58.29313278198242	
74.86396789550781	48.29323196411133	60.6712646484375	58.105308532714844	
75.91352844238281	51.096527099609375	60.63938522338867	57.02067947387695	
78.38331604003906	54.064674377441406	60.22831344604492	57.280494689941406	
78.36701965332031	55.127708435058594	60.4259033203125	58.128028869628906	
77.31072998046875	59.7016716003418	60.40412139892578	57.65406036376953	
77.79826354980469	62.679229736328125	60.773460388183594	58.44005584716797	
79.33595275878906	65.42528533935547	60.412620544433594	58.24755096435547	
80.01618957519531	68.71977996826172	60.848297119140625	57.39402389526367	
82.01591491699219	69.97608184814453	60.421791076660156	57.360679626464844	
84.5711669921875	70.29689025878906	59.89899826049805	57.72938919067383	
86.78971862792969	71.25812530517578	59.10582733154297	56.7965202331543	
88.45823669433594	72.24049377441406	60.060302734375	56.38677215576172	
89.27798461914062	71.91146850585938	59.4742317199707	56.17033004760742	
91.75608825683594	70.24526977539062	59.378326416015625	55.50530242919922	
94.79385375976562	68.2968521118164	59.942779541015625	56.71482467651367	
97.1041259765625	68.01209259033203	58.84436798095703	54.97526931762695	
99.54107666015625	64.86183166503906	59.31578826904297	56.916473388671875	
101.4287338256836	63.85799026489258	59.00226593017578	57.44115447998047	
104.2954330444336	62.78371047973633	59.272361755371094	57.53296661376953	
105.68141174316406	61.80949020385742	58.78023147583008	57.5012092590332	
108.17411041259766	61.75298309326172	58.89232635498047	57.2639045715332	
109.82426452636719	63.069244384765625	57.79621124267578	56.5861701965332	
112.63020324707031	64.46409606933594	57.23602294921875	56.41524124145508	
114.56302642822266	64.90946960449219	57.36604690551758	56.043296813964844	
117.8640365600586	65.19485473632812	56.38225173950195	56.14537811279297	
120.7603530883789	65.39816284179688	56.626319885253906	56.91729736328125	
122.30476379394531	65.66107940673828	56.57014846801758	56.642120361328125	
125.35147857666016	66.0863265991211	56.54340744018555	56.368186950683594	
127.5321273803711	65.23846435546875	56.29852294921875	57.4200439453125	
131.36062622070312	67.50004577636719	56.254798889160156	56.44096755981445	
134.32318115234375	68.74064636230469	56.38508224487305	55.86643600463867	
135.995361328125	67.8036117553711	56.2343864440918	56.54240798950195	
139.05624389648438	69.58607482910156	57.30268478393555	56.74968338012695	
141.23843383789062	69.5807113647461	56.39716720581055	56.5499382019043	
144.8965606689453	68.80943298339844	56.873199462890625	56.66437911987305	
148.563232421875	67.95848083496094	57.42236328125	57.056907653808594	
152.3919219970703	66.23778533935547	56.755821228027344	57.33659744262695	
156.16856384277344	67.64275360107422	56.335365295410156	56.3262825012207	
158.68431091308594	69.27763366699219	55.926490783691406	55.15483856201172	
160.94932556152344	70.67654418945312	56.633384704589844	55.24409103393555	
162.52468872070312	71.0177230834961	56.09125900268555	55.09862518310547	
165.30455017089844	71.38105773925781	56.178016662597656	55.04425811767578	
166.9810333251953	71.17633056640625	56.71651077270508	55.84881591796875	
169.837158203125	71.42059326171875	56.39262008666992	56.19884490966797	
173.99964904785156	71.82211303710938	55.988922119140625	55.6949577331543	
176.899658203125	72.12118530273438	55.32847213745117	55.94047164916992	
180.5025634765625	73.31888580322266	55.162940979003906	55.7244758605957	
183.77883911132812	73.06898498535156	55.66596603393555	55.98345947265625	
187.4744110107422	72.73541259765625	55.279869079589844	55.88312911987305	
190.2843780517578	72.14067077636719	54.40935134887695	55.752105712890625	
193.3529510498047	71.3844223022461	55.091064453125	55.89377975463867	
196.56564331054688	69.52014923095703	54.309356689453125	55.946556091308594	
197.8765106201172	68.10836029052734	53.78619384765625	56.19681930541992	
199.44290161132812	68.03474426269531	54.018043518066406	55.85429763793945	
200.3144073486328	66.41597747802734	54.13994216918945	57.116180419921875	
200.2098846435547	65.88209533691406	55.04106521606445	55.546836853027344	
200.4912109375	64.13377380371094	54.72377395629883	55.612709045410156	
200.59991455078125	59.87004470825195	54.42259979248047	56.6951789855957	
200.61514282226562	58.30010986328125	54.761634826660156	56.154136657714844	
202.05084228515625	51.42229461669922	54.836585998535156	57.101356506347656	
203.10409545898438	46.672706604003906	54.607513427734375	57.00437545776367	
204.97506713867188	38.05794143676758	54.805335998535156	57.5964241027832	
205.30783081054688	31.904987335205078	54.616554260253906	58.01008987426758	
205.764892578125	20.72490119934082	55.29572296142578	58.99245071411133	
206.271240234375	12.222475051879883	55.676353454589844	60.452415466308594	
207.18746948242188	2.1426620483398438	55.62108612060547	60.43572235107422	
208.61611938476562	0.0	55.78792190551758	57.42790985107422	
212.31924438476562	0.0	54.811370849609375	54.31005859375	
212.95187377929688	-12.949371337890625	57.18768310546875	54.7012825012207	
