164.01803588867188	169.01376342773438	43.246700286865234	34.10088348388672	
170.135009765625	168.48545837402344	43.521026611328125	34.152740478515625	
178.3203582763672	169.37680053710938	44.420345306396484	34.63654708862305	
185.5373992919922	169.56329345703125	44.89388656616211	35.24701690673828	
195.03964233398438	169.77957153320312	46.605201721191406	35.80888366699219	
196.02728271484375	166.58901977539062	47.80843734741211	39.09795379638672	
211.88525390625	168.6055908203125	50.05132293701172	40.882041931152344	
221.5541229248047	168.33541870117188	52.64487838745117	43.50749588012695	
225.3529052734375	166.56240844726562	54.621551513671875	46.174156188964844	
237.3705596923828	166.8807830810547	57.330116271972656	48.3984489440918	
240.22164916992188	164.00062561035156	59.754310607910156	50.92045211791992	
257.3603515625	166.85067749023438	59.6893310546875	50.367916107177734	
278.10980224609375	167.94778442382812	60.40869140625	51.763710021972656	
285.6922302246094	166.58937072753906	62.0161247253418	51.633392333984375	
274.3285827636719	161.8628692626953	59.30937957763672	56.90095138549805	
287.9693908691406	163.01126098632812	60.109771728515625	57.900733947753906	
297.3222351074219	164.5586395263672	64.8178939819336	61.96699142456055	
315.6856689453125	168.1095428466797	67.27468872070312	60.71623992919922	
335.6555480957031	163.75326538085938	68.76429748535156	55.790504455566406	
356.4275817871094	164.92257690429688	72.65943145751953	53.06360626220703	
