194.04434204101562	160.70755004882812	15.210273742675781	15.210273742675781	
197.44317626953125	160.18685913085938	14.608083724975586	14.608083724975586	
199.4976348876953	158.29562377929688	14.377309799194336	14.377309799194336	
197.8649444580078	149.66500854492188	14.247652053833008	14.247652053833008	
195.0823516845703	150.40835571289062	13.75480842590332	13.75480842590332	
183.9276885986328	141.95779418945312	13.548669815063477	13.548669815063477	
185.0634765625	139.03993225097656	13.583378791809082	13.583378791809082	
187.05203247070312	138.8778076171875	13.615694999694824	13.615694999694824	
189.857666015625	123.03599548339844	13.883206367492676	13.883206367492676	
190.74649047851562	121.9940414428711	13.596048355102539	13.596048355102539	
189.09133911132812	117.36470031738281	13.668530464172363	13.646031379699707	
189.5824737548828	117.0622329711914	14.379304885864258	13.162809371948242	
188.594482421875	116.3657455444336	13.933568954467773	12.778215408325195	
190.59506225585938	117.19903564453125	13.407849311828613	12.89155101776123	
189.91140747070312	114.9503402709961	13.932235717773438	13.447819709777832	
191.45370483398438	115.3873291015625	12.475582122802734	12.475582122802734	
192.32850646972656	117.45454406738281	12.519926071166992	12.519926071166992	
189.98936462402344	112.88801574707031	12.55546760559082	12.55546760559082	
189.47091674804688	115.68739318847656	14.018847465515137	12.454022407531738	
190.94126892089844	117.17350769042969	13.686286926269531	12.868431091308594	
189.88955688476562	115.15582275390625	13.424291610717773	12.060591697692871	
190.12095642089844	114.51688385009766	13.083015441894531	12.114065170288086	
189.65797424316406	111.73043060302734	13.018404960632324	11.95816421508789	
189.7517852783203	108.99705505371094	12.583023071289062	11.834310531616211	
189.12380981445312	107.8827133178711	11.789448738098145	11.789448738098145	
190.85313415527344	106.0853042602539	12.505240440368652	12.014528274536133	
190.08627319335938	104.9816665649414	12.615358352661133	12.295340538024902	
191.2626495361328	104.87504577636719	12.505346298217773	12.335700988769531	
191.07711791992188	105.10643005371094	12.288734436035156	12.309268951416016	
191.0766143798828	104.44864654541016	12.736348152160645	12.516794204711914	
189.52760314941406	103.2009506225586	12.325600624084473	11.842706680297852	
189.3334197998047	101.2784652709961	12.245002746582031	11.592695236206055	
189.61483764648438	100.92219543457031	11.403753280639648	11.573999404907227	
191.29104614257812	102.21817779541016	11.49185562133789	11.380494117736816	
189.32681274414062	104.2239990234375	11.08027458190918	11.3622407913208	
188.62298583984375	104.27479553222656	11.720892906188965	11.820405006408691	
188.0008544921875	102.49241638183594	12.17002010345459	12.387609481811523	
186.31759643554688	101.15608215332031	12.384523391723633	12.322431564331055	
184.0784912109375	103.5584487915039	12.604978561401367	12.549373626708984	
182.27133178710938	105.23665618896484	12.09882926940918	12.208611488342285	
181.0249786376953	103.10623931884766	12.408750534057617	11.865321159362793	
181.21902465820312	104.6056137084961	12.240038871765137	11.627950668334961	
177.5518798828125	106.9049301147461	12.008842468261719	11.503986358642578	
177.1039581298828	106.74296569824219	11.401595115661621	10.840047836303711	
173.30056762695312	105.14697265625	11.254472732543945	11.147049903869629	
170.25906372070312	106.45343017578125	11.004488945007324	10.835098266601562	
169.86868286132812	107.54386901855469	10.37462043762207	10.632615089416504	
164.96791076660156	107.92378997802734	10.861658096313477	10.908119201660156	
163.0320587158203	109.54777526855469	9.703619003295898	9.703619003295898	
162.4430389404297	110.1457290649414	9.495976448059082	9.495976448059082	
158.48153686523438	108.0233383178711	9.308815002441406	9.308815002441406	
158.60086059570312	105.27327728271484	9.52325439453125	9.52325439453125	
160.00393676757812	100.84895324707031	9.816790580749512	9.816790580749512	
159.14743041992188	103.8713607788086	9.81752872467041	9.81752872467041	
157.973388671875	103.3198013305664	9.821383476257324	9.821383476257324	
155.48114013671875	101.49195861816406	10.019865036010742	10.019865036010742	
156.6603240966797	94.41336822509766	9.7514066696167	9.7514066696167	
158.18995666503906	86.01698303222656	9.9109468460083	9.9109468460083	
160.046142578125	81.66867065429688	9.792202949523926	11.004210472106934	
160.38037109375	82.49652862548828	9.201981544494629	10.612955093383789	
161.45248413085938	79.99995422363281	8.890705108642578	10.752764701843262	
161.30126953125	77.47041320800781	9.097158432006836	10.479424476623535	
162.06680297851562	74.99517822265625	8.956829071044922	10.594442367553711	
162.75157165527344	72.53231048583984	9.070317268371582	9.070317268371582	
164.05490112304688	73.15696716308594	9.083191871643066	10.26779842376709	
165.91107177734375	72.78811645507812	8.171625137329102	9.891401290893555	
167.1399383544922	75.19404602050781	8.254453659057617	9.946803092956543	
169.39132690429688	77.67790222167969	7.87710428237915	9.289497375488281	
173.5538330078125	79.16304016113281	7.603085994720459	9.906611442565918	
176.2893829345703	79.41026306152344	7.816832542419434	9.309530258178711	
178.57870483398438	78.56878662109375	7.177818298339844	8.848856925964355	
180.14187622070312	77.98966217041016	7.173683166503906	8.959142684936523	
182.25221252441406	78.09980773925781	6.988351345062256	8.769781112670898	
185.05694580078125	77.63021850585938	7.08950662612915	8.68943977355957	
186.45452880859375	77.57147979736328	7.530745506286621	9.19395637512207	
189.7178497314453	78.3712158203125	7.110022068023682	8.916810035705566	
191.96644592285156	79.4675521850586	7.118589878082275	9.091329574584961	
194.44265747070312	78.28083801269531	7.285285949707031	8.904878616333008	
196.0430145263672	78.09589385986328	8.008708000183105	8.008708000183105	
196.33554077148438	77.07093048095703	7.958745002746582	9.061846733093262	
197.08013916015625	75.8936538696289	7.377161502838135	9.602354049682617	
195.3075714111328	73.95428466796875	8.187238693237305	9.413374900817871	
194.0663299560547	71.33650207519531	7.800225734710693	9.734814643859863	
192.93057250976562	68.90768432617188	7.886905670166016	9.60949420928955	
191.02955627441406	69.05076599121094	7.890673637390137	9.657958984375	
189.21107482910156	68.6991958618164	7.711085319519043	9.515134811401367	
187.24331665039062	65.72956848144531	8.66462516784668	10.01283073425293	
191.38677978515625	67.41805267333984	8.564799308776855	8.564799308776855	
195.65753173828125	68.86646270751953	8.582924842834473	8.582924842834473	
200.49237060546875	73.19217681884766	8.748344421386719	8.748344421386719	
200.00372314453125	69.68504333496094	9.006179809570312	9.006179809570312	
198.64476013183594	67.00602722167969	9.96455192565918	10.539412498474121	
196.50015258789062	66.56607055664062	10.146618843078613	10.634950637817383	
193.4022216796875	63.74761199951172	10.194997787475586	11.262694358825684	
191.1419219970703	62.2276496887207	9.56747817993164	9.56747817993164	
189.6572265625	61.499053955078125	9.525375366210938	9.525375366210938	
187.53067016601562	64.18697357177734	9.862589836120605	9.862589836120605	
185.4254913330078	64.55500793457031	9.401735305786133	9.401735305786133	
182.81597900390625	63.964622497558594	9.55775260925293	9.55775260925293	
181.34066772460938	62.86211013793945	9.369499206542969	9.369499206542969	
180.44515991210938	62.845558166503906	8.86561107635498	8.86561107635498	
177.2286834716797	58.407989501953125	8.91349983215332	8.91349983215332	
181.1526336669922	47.322776794433594	8.871066093444824	8.871066093444824	
178.979248046875	45.89141082763672	8.826321601867676	8.826321601867676	
174.17446899414062	42.93885040283203	8.781452178955078	8.781452178955078	
171.92129516601562	46.07605743408203	8.613421440124512	8.613421440124512	
175.0210418701172	46.370506286621094	8.59913444519043	8.59913444519043	
169.51748657226562	39.76569366455078	8.645540237426758	8.645540237426758	
169.0596466064453	40.650325775146484	8.373549461364746	8.373549461364746	
167.41549682617188	39.69176483154297	8.399951934814453	8.399951934814453	
173.59039306640625	37.58323287963867	8.310724258422852	8.310724258422852	
169.9288330078125	40.34286117553711	8.388261795043945	8.388261795043945	
167.22799682617188	38.69840621948242	8.325188636779785	8.325188636779785	
165.08389282226562	35.88694381713867	8.2671480178833	8.2671480178833	
157.9779510498047	33.206787109375	8.524351119995117	8.524351119995117	
149.18692016601562	34.24453353881836	8.473217010498047	8.473217010498047	
143.19866943359375	38.27845001220703	8.622011184692383	8.622011184692383	
139.33303833007812	35.639869689941406	8.948508262634277	8.948508262634277	
134.59085083007812	31.08243751525879	8.805000305175781	8.805000305175781	
136.3995819091797	29.77071189880371	8.706608772277832	8.706608772277832	
131.24185180664062	33.74689483642578	7.861119270324707	9.425802230834961	
129.2565155029297	35.128692626953125	8.145248413085938	9.423236846923828	
127.7906494140625	36.84430694580078	8.248641014099121	8.702670097351074	
126.118408203125	39.92633819580078	7.8628363609313965	8.45873737335205	
123.19331359863281	42.94134521484375	7.944370269775391	7.944370269775391	
120.96339416503906	44.14031982421875	7.2498626708984375	9.128331184387207	
120.23494720458984	45.523521423339844	7.520167350769043	9.321138381958008	
118.34379577636719	46.31113052368164	7.433640480041504	8.770340919494629	
117.75825500488281	46.75267791748047	7.371469020843506	9.02859878540039	
116.8327407836914	47.25191879272461	7.564007759094238	9.1262788772583	
116.4654541015625	47.04692459106445	7.356321811676025	8.927960395812988	
115.38984680175781	46.75801467895508	7.793646812438965	9.334118843078613	
115.308837890625	46.55787658691406	7.718451499938965	9.340604782104492	
115.14286041259766	47.154258728027344	7.955508232116699	9.314440727233887	
115.28269958496094	47.57917785644531	7.748268127441406	9.501949310302734	
115.5390853881836	47.88158416748047	7.9254326820373535	9.136873245239258	
115.66194915771484	47.619354248046875	8.108102798461914	9.138877868652344	
115.99549865722656	47.58420944213867	8.011625289916992	9.209799766540527	
117.35530090332031	47.99468994140625	7.976317405700684	8.860593795776367	
118.6039047241211	47.80146026611328	8.166948318481445	8.84181022644043	
120.41556549072266	47.1888427734375	7.273660182952881	8.435399055480957	
121.31153869628906	47.79292678833008	7.778590202331543	8.370185852050781	
122.8582534790039	47.68716812133789	7.493250846862793	7.493250846862793	
126.55035400390625	47.747947692871094	7.11383056640625	7.11383056640625	
130.13925170898438	47.365234375	7.0922746658325195	7.0922746658325195	
131.739013671875	48.911163330078125	6.9158430099487305	6.9158430099487305	
132.00314331054688	54.39204788208008	7.081934928894043	7.081934928894043	
130.13998413085938	53.06345748901367	6.950981140136719	6.950981140136719	
129.833984375	53.62482452392578	7.786073207855225	8.158475875854492	
131.66616821289062	53.80904006958008	6.867655277252197	8.321992874145508	
134.2522735595703	53.32853317260742	6.687400817871094	8.838187217712402	
137.26776123046875	52.76374053955078	6.830730438232422	8.714324951171875	
140.89590454101562	51.2855110168457	6.724750518798828	8.438100814819336	
144.8780059814453	50.57406234741211	6.83114767074585	8.22856330871582	
148.5257568359375	50.44939041137695	6.884075164794922	8.239952087402344	
150.083740234375	50.39597702026367	7.087728977203369	8.247200012207031	
151.17691040039062	50.74844741821289	7.377361297607422	8.64335823059082	
153.7141876220703	51.21030807495117	7.729949951171875	8.72938346862793	
155.42922973632812	50.5096435546875	7.645245552062988	8.713412284851074	
157.40560913085938	50.361854553222656	7.609508514404297	9.104557991027832	
160.15151977539062	49.22248840332031	7.367221832275391	8.846150398254395	
163.16558837890625	48.24285125732422	7.549529075622559	8.837193489074707	
165.3523712158203	46.754150390625	7.791178226470947	9.202030181884766	
168.28640747070312	45.868980407714844	7.874978542327881	9.263978958129883	
172.02749633789062	46.87403869628906	7.947474479675293	9.340581893920898	
175.19407653808594	49.03642654418945	8.123425483703613	9.286020278930664	
179.14828491210938	51.03479766845703	7.634620666503906	8.777052879333496	
182.89279174804688	51.80743408203125	7.5428786277771	8.903535842895508	
186.17515563964844	53.44919967651367	7.652344703674316	8.742547988891602	
187.89828491210938	52.83984375	8.322629928588867	8.322629928588867	
190.1839599609375	58.3177604675293	8.352667808532715	8.352667808532715	
191.7954864501953	56.1367073059082	8.681465148925781	8.681465148925781	
195.48472595214844	54.0861701965332	9.088285446166992	9.088285446166992	
196.3972625732422	52.842079162597656	8.953590393066406	8.953590393066406	
191.2940216064453	51.84296798706055	9.010049819946289	9.010049819946289	
192.4555206298828	49.55030059814453	9.108966827392578	9.108966827392578	
194.59957885742188	44.960723876953125	9.483430862426758	9.483430862426758	
198.6473846435547	42.136314392089844	9.46164321899414	9.46164321899414	
199.5775146484375	40.697628021240234	9.555277824401855	9.555277824401855	
199.4576416015625	40.85524368286133	9.596770286560059	9.596770286560059	
200.09835815429688	42.66341018676758	9.691929817199707	9.691929817199707	
207.0966796875	43.738197326660156	9.788396835327148	9.788396835327148	
217.41683959960938	36.775718688964844	9.797734260559082	9.797734260559082	
222.7025604248047	31.321666717529297	9.173418998718262	10.713358879089355	
221.2196807861328	30.657207489013672	8.986734390258789	10.99413013458252	
217.7294158935547	29.3096981048584	9.09971809387207	11.246932983398438	
215.2379150390625	28.104156494140625	9.608181953430176	11.492258071899414	
209.80014038085938	28.952442169189453	9.869712829589844	10.937039375305176	
207.0300750732422	31.336074829101562	9.35590648651123	11.465072631835938	
204.74087524414062	31.598514556884766	9.42015552520752	11.261068344116211	
202.7820281982422	31.410030364990234	9.029181480407715	11.086767196655273	
200.36631774902344	31.112964630126953	9.824601173400879	11.41218376159668	
196.87913513183594	30.998706817626953	9.102988243103027	11.000505447387695	
194.21533203125	30.32961654663086	8.844459533691406	10.95439338684082	
192.27818298339844	30.929601669311523	8.893966674804688	11.278704643249512	
190.1114959716797	33.77607727050781	9.261601448059082	11.16321086883545	
188.6964569091797	38.10707473754883	9.462376594543457	11.4691743850708	
185.4219512939453	41.380306243896484	9.651529312133789	11.113256454467773	
183.39004516601562	42.98259735107422	9.137316703796387	10.746350288391113	
181.32846069335938	44.467201232910156	9.080131530761719	10.785245895385742	
178.4864044189453	46.9856071472168	9.169801712036133	10.985658645629883	
176.53977966308594	48.328887939453125	9.068058967590332	10.847956657409668	
174.14706420898438	48.5203857421875	9.096097946166992	10.72500991821289	
172.0645294189453	49.958152770996094	9.187238693237305	9.187238693237305	
167.18421936035156	51.24474334716797	9.414369583129883	9.414369583129883	
165.27523803710938	52.518829345703125	9.033760070800781	11.168840408325195	
163.43551635742188	57.207305908203125	8.915215492248535	10.80155086517334	
161.27200317382812	62.073753356933594	8.488572120666504	10.8540678024292	
160.03970336914062	64.50642395019531	9.051529884338379	10.355719566345215	
159.0262908935547	64.21992492675781	8.672656059265137	10.715556144714355	
158.96414184570312	64.7271499633789	8.965487480163574	10.304242134094238	
158.55911254882812	66.85932922363281	8.541251182556152	10.493609428405762	
158.42881774902344	68.96150207519531	8.398813247680664	10.453046798706055	
159.72767639160156	71.20329284667969	7.946191310882568	10.164834976196289	
161.26333618164062	73.03775024414062	8.771343231201172	8.771343231201172	
164.896240234375	71.60383605957031	8.473028182983398	8.473028182983398	
167.075927734375	73.2930679321289	8.527322769165039	8.527322769165039	
166.5878143310547	74.05303955078125	8.627801895141602	8.627801895141602	
165.81008911132812	76.9843978881836	8.779541969299316	8.779541969299316	
167.5370330810547	82.04570770263672	8.895746231079102	8.895746231079102	
164.61727905273438	85.13941955566406	8.784192085266113	8.784192085266113	
164.7750244140625	84.351806640625	8.528735160827637	8.528735160827637	
164.95468139648438	81.0669174194336	8.652928352355957	8.652928352355957	
162.71348571777344	82.53797912597656	8.647598266601562	8.647598266601562	
160.36654663085938	82.89588928222656	8.580545425415039	8.580545425415039	
161.49459838867188	83.79521942138672	8.39200210571289	8.39200210571289	
170.94813537597656	92.26366424560547	8.248912811279297	8.248912811279297	
172.7640838623047	93.0324935913086	8.225667953491211	8.225667953491211	
177.31973266601562	91.27806091308594	8.166190147399902	8.166190147399902	
182.26913452148438	96.74952697753906	7.896668910980225	7.896668910980225	
188.20095825195312	101.99870300292969	7.768648624420166	7.768648624420166	
191.735107421875	102.28047943115234	7.6832275390625	7.6832275390625	
195.36734008789062	103.3587875366211	7.525906562805176	7.525906562805176	
195.88265991210938	102.36375427246094	7.493593692779541	7.493593692779541	
204.73355102539062	103.13069152832031	7.587856292724609	7.587856292724609	
210.2965545654297	107.61405181884766	7.819070339202881	7.819070339202881	
207.6960906982422	102.77962493896484	7.967217445373535	7.967217445373535	
205.50448608398438	102.18214416503906	7.901373863220215	7.901373863220215	
202.08718872070312	102.4757308959961	7.771841526031494	7.771841526031494	
200.6573944091797	103.3397445678711	8.094535827636719	8.094535827636719	
195.44491577148438	102.9859848022461	8.273213386535645	8.273213386535645	
192.0979461669922	103.36274719238281	8.25714111328125	8.25714111328125	
190.40774536132812	107.36488342285156	7.8886213302612305	7.8886213302612305	
187.60952758789062	105.29293060302734	8.094797134399414	8.094797134399414	
184.24221801757812	103.4961929321289	8.086719512939453	8.086719512939453	
183.5693817138672	104.17826080322266	8.1426362991333	8.1426362991333	
182.70823669433594	102.9468994140625	8.27053451538086	8.27053451538086	
174.26734924316406	101.8953628540039	7.973084449768066	7.973084449768066	
173.59017944335938	100.88177490234375	7.9348015785217285	7.9348015785217285	
166.63565063476562	97.95733642578125	8.105310440063477	8.105310440063477	
162.6896514892578	92.15193176269531	8.403722763061523	9.552389144897461	
159.9774932861328	94.85737609863281	8.218039512634277	9.720123291015625	
157.0460968017578	98.03886413574219	8.205148696899414	9.413114547729492	
153.97593688964844	101.97005462646484	7.782862186431885	7.782862186431885	
150.6046905517578	103.18221282958984	7.824153900146484	7.824153900146484	
148.92230224609375	106.9521713256836	7.617598533630371	7.617598533630371	
147.03515625	109.764892578125	7.860671043395996	7.860671043395996	
145.24488830566406	110.14456939697266	7.791764736175537	7.791764736175537	
142.80404663085938	114.11790466308594	7.804068088531494	7.804068088531494	
141.41720581054688	116.73211669921875	7.697634696960449	7.697634696960449	
139.71173095703125	113.56877136230469	7.845612525939941	9.29514217376709	
138.9947509765625	115.49833679199219	8.038941383361816	8.038941383361816	
138.06027221679688	112.90892028808594	8.26293659210205	8.26293659210205	
136.57516479492188	112.08857727050781	8.212496757507324	8.212496757507324	
135.8544464111328	112.59614562988281	7.772068977355957	9.135592460632324	
134.85118103027344	112.8478775024414	7.915383815765381	8.995370864868164	
134.4298095703125	113.92103576660156	8.667852401733398	9.489123344421387	
133.26156616210938	114.8050308227539	8.357885360717773	8.357885360717773	
132.81787109375	117.52083587646484	8.229286193847656	8.229286193847656	
132.1650848388672	119.83274841308594	8.458602905273438	8.458602905273438	
132.67941284179688	121.11572265625	8.265666961669922	9.169596672058105	
132.82876586914062	122.37142181396484	7.961527347564697	9.266890525817871	
133.2168426513672	123.50849914550781	8.308088302612305	8.308088302612305	
133.28408813476562	125.862060546875	7.997788906097412	9.749755859375	
133.69955444335938	127.50372314453125	8.359686851501465	8.359686851501465	
134.14198303222656	129.5666961669922	8.142930030822754	9.934141159057617	
134.8199005126953	130.06471252441406	8.591795921325684	8.591795921325684	
132.3867950439453	126.87430572509766	8.463126182556152	8.463126182556152	
132.13369750976562	126.1150894165039	7.967428684234619	7.967428684234619	
132.78428649902344	125.83211517333984	7.879988193511963	9.483625411987305	
131.9509735107422	125.84062194824219	7.683845520019531	9.865039825439453	
132.29293823242188	127.00959777832031	7.684285640716553	9.358241081237793	
132.01885986328125	126.8338623046875	7.238163948059082	8.975729942321777	
130.48509216308594	125.1657943725586	7.627378940582275	9.452197074890137	
129.20547485351562	122.8863525390625	7.913271903991699	9.118825912475586	
128.37364196777344	121.00480651855469	8.284048080444336	9.36150074005127	
127.8263931274414	118.9216537475586	7.876858711242676	7.876858711242676	
126.55338287353516	122.96675109863281	8.025632858276367	8.025632858276367	
