232.8849334716797	87.35346984863281	42.882328033447266	41.72336196899414	
228.36508178710938	84.91712951660156	47.366294860839844	42.25385665893555	
229.73184204101562	86.15728759765625	46.26048278808594	42.62576675415039	
226.2900390625	87.01140594482422	47.44892120361328	43.51898956298828	
229.0169219970703	86.90658569335938	45.23204040527344	44.392547607421875	
229.346435546875	87.90221405029297	44.386070251464844	46.037269592285156	
229.7617950439453	89.70979309082031	41.755821228027344	46.67657470703125	
230.0176239013672	91.5490493774414	39.63136291503906	46.84928512573242	
229.58163452148438	96.08744049072266	39.87998962402344	43.252197265625	
228.2298126220703	98.73866271972656	41.082237243652344	41.971065521240234	
227.8148956298828	97.70392608642578	40.68329620361328	45.177799224853516	
227.63833618164062	98.12101745605469	40.47086715698242	45.31840515136719	
225.94384765625	100.3546142578125	41.59191131591797	43.82903289794922	
226.18783569335938	100.1294174194336	40.55022048950195	44.840843200683594	
226.2841033935547	100.8186264038086	39.543304443359375	44.33858871459961	
226.08523559570312	102.56427001953125	38.9253044128418	41.8768424987793	
226.18685913085938	102.3175048828125	38.61375427246094	41.8499870300293	
225.55264282226562	101.51338958740234	38.236061096191406	42.75067138671875	
226.11221313476562	101.51566314697266	38.546836853027344	41.936546325683594	
224.6454620361328	102.5459976196289	38.13751983642578	40.83980941772461	
224.9801788330078	102.5656509399414	37.795284271240234	40.542503356933594	
225.63150024414062	103.46928405761719	36.83342742919922	39.025390625	
225.2285614013672	103.83050537109375	37.0758056640625	38.81315994262695	
225.150390625	104.79522705078125	36.658470153808594	37.804969787597656	
225.38818359375	103.07806396484375	36.88533401489258	39.75535202026367	
225.26956176757812	103.75653076171875	36.831790924072266	39.12834548950195	
225.6519012451172	104.2822265625	36.550575256347656	38.9653434753418	
225.28262329101562	104.16603088378906	37.50922775268555	39.491249084472656	
226.75137329101562	105.3118667602539	36.144500732421875	38.76853561401367	
226.7099609375	106.40132141113281	35.86595153808594	37.918487548828125	
225.57797241210938	108.16862487792969	35.50886917114258	37.15209197998047	
224.83639526367188	108.91508483886719	35.72881317138672	36.82106399536133	
223.8328857421875	109.64070129394531	36.30597686767578	36.755210876464844	
223.86996459960938	108.7142105102539	36.355960845947266	38.30670928955078	
222.3390655517578	109.21720886230469	37.34117889404297	38.149574279785156	
221.2020721435547	109.96614074707031	37.21595001220703	37.285743713378906	
220.7630615234375	110.0161361694336	36.50170135498047	37.5081672668457	
220.03671264648438	110.6272964477539	35.530235290527344	37.27764129638672	
218.7518310546875	111.58172607421875	35.2022819519043	36.047569274902344	
217.4923553466797	112.75069427490234	34.87157440185547	34.835731506347656	
215.72824096679688	112.77632141113281	35.449920654296875	34.6297607421875	
214.67166137695312	112.31156158447266	35.81979751586914	34.82441329956055	
214.69107055664062	111.92500305175781	34.80952835083008	35.13175582885742	
214.8659210205078	110.2886962890625	34.15406036376953	36.86680221557617	
212.79183959960938	110.37489318847656	35.232276916503906	36.50225067138672	
210.63711547851562	111.96990966796875	36.34520721435547	34.755523681640625	
209.3283233642578	112.64164733886719	36.36676788330078	34.04776382446289	
208.55850219726562	111.4239501953125	37.00385665893555	35.4185791015625	
208.56820678710938	110.7745132446289	37.08502197265625	36.150875091552734	
209.21316528320312	110.568115234375	35.664268493652344	36.337913513183594	
207.5531463623047	110.91707611083984	37.20362091064453	36.48969268798828	
205.8004150390625	111.53824615478516	38.60203170776367	36.25232696533203	
205.8437957763672	112.03785705566406	38.92760467529297	35.80914306640625	
206.92166137695312	113.0596923828125	36.4771614074707	34.62288284301758	
206.4158172607422	113.46473693847656	36.82562255859375	34.27000427246094	
206.129638671875	113.77801513671875	36.651390075683594	34.136844635009766	
207.3126678466797	113.75650787353516	35.860252380371094	34.33014678955078	
206.76803588867188	114.7590560913086	35.725502014160156	33.28042221069336	
207.4660186767578	116.2939453125	34.38074493408203	31.535457611083984	
208.13186645507812	115.26346588134766	34.22406005859375	32.658226013183594	
208.3005828857422	114.60233306884766	34.13112258911133	33.49378967285156	
208.4986114501953	114.02857971191406	34.67033767700195	33.89778518676758	
207.63394165039062	114.40633392333984	35.5231819152832	33.81665802001953	
207.8994903564453	113.93013763427734	35.053653717041016	34.261199951171875	
208.3095703125	113.41658020019531	35.37834930419922	34.42485809326172	
208.0856170654297	114.0210189819336	35.8749885559082	33.587799072265625	
208.6707763671875	114.04300689697266	35.583839416503906	33.34067916870117	
209.5304412841797	113.91078186035156	34.485626220703125	33.546592712402344	
211.7491912841797	113.05391693115234	33.6207275390625	34.25459289550781	
212.96615600585938	112.79708099365234	33.04692077636719	34.32780838012695	
213.2852020263672	113.3595962524414	33.823673248291016	33.33362579345703	
214.21548461914062	112.77241516113281	33.36634063720703	34.10853958129883	
216.27731323242188	113.59385681152344	32.48855209350586	32.5198974609375	
217.6357879638672	113.77326965332031	31.697622299194336	33.035919189453125	
218.7144012451172	114.91609954833984	33.10802459716797	32.21319580078125	
220.12008666992188	114.1340560913086	30.044788360595703	34.08189010620117	
222.0426025390625	113.9327163696289	31.668651580810547	33.106422424316406	
227.5635528564453	113.17558288574219	32.23582458496094	31.80792236328125	
227.8326873779297	113.00892639160156	33.42256546020508	32.8311767578125	
223.8300323486328	111.64082336425781	37.22734069824219	38.3297119140625	
223.0784454345703	111.47269439697266	38.83523178100586	41.08744812011719	
222.91647338867188	114.4148178100586	39.6606330871582	39.4792366027832	
221.55978393554688	116.0722885131836	42.802940368652344	39.319190979003906	
221.4288787841797	118.33284759521484	42.506690979003906	38.01421356201172	
222.55075073242188	118.80782318115234	42.521080017089844	33.33415985107422	
220.4612274169922	105.67524719238281	46.64613723754883	33.09001922607422	
222.78726196289062	105.935302734375	45.50466537475586	35.23615646362305	
222.2838592529297	106.78668212890625	45.934810638427734	39.22235870361328	
223.7943115234375	109.7428970336914	43.50067138671875	38.849365234375	
223.1368408203125	112.49859619140625	44.34811019897461	37.08576965332031	
223.08267211914062	112.46663665771484	46.00415802001953	37.736812591552734	
223.7654571533203	111.23345947265625	45.60487747192383	38.38859176635742	
223.73193359375	108.33360290527344	46.98639678955078	40.575923919677734	
223.73681640625	105.2344741821289	45.29640579223633	40.954612731933594	
223.3852996826172	104.36759948730469	46.095211029052734	40.859588623046875	
223.8436279296875	101.65335845947266	45.914527893066406	40.770233154296875	
224.5225372314453	98.13739776611328	45.396915435791016	41.543853759765625	
223.7284698486328	93.98966979980469	45.4065055847168	42.08575439453125	
224.18911743164062	89.65568542480469	45.36048126220703	43.079734802246094	
224.4479522705078	86.56620025634766	45.31804275512695	42.194313049316406	
225.7886199951172	82.22315979003906	44.10326385498047	43.242103576660156	
225.3001251220703	78.54369354248047	46.149269104003906	43.902156829833984	
225.31704711914062	77.20928955078125	45.22985076904297	40.3367919921875	
225.9712677001953	75.38700866699219	44.3343391418457	38.86573028564453	
227.06948852539062	70.48690032958984	42.71190643310547	41.34912872314453	
227.9534912109375	68.2513198852539	41.57182693481445	40.99726104736328	
228.6450653076172	65.45695495605469	41.01078414916992	41.442420959472656	
229.2049102783203	63.397621154785156	40.54320526123047	41.388633728027344	
230.09329223632812	61.85333251953125	39.31447982788086	40.389984130859375	
230.4716339111328	60.58123779296875	39.177734375	40.06110382080078	
230.87765502929688	57.190887451171875	39.15937042236328	42.93153762817383	
231.64431762695312	56.69840621948242	37.87879943847656	41.6218376159668	
231.149658203125	55.5579948425293	39.18781280517578	42.363407135009766	
230.646728515625	55.85245895385742	39.060325622558594	41.078269958496094	
230.6593017578125	56.179786682128906	39.3087158203125	40.92327117919922	
229.82974243164062	55.70063018798828	38.77495193481445	41.58256149291992	
228.7714080810547	58.215126037597656	39.963783264160156	39.3321418762207	
229.85580444335938	59.365013122558594	38.569419860839844	39.26631546020508	
228.33621215820312	62.61320877075195	39.00348663330078	37.76279830932617	
226.85452270507812	65.1233139038086	39.87195587158203	36.923728942871094	
224.75839233398438	64.18064880371094	41.90545654296875	39.791725158691406	
224.0353546142578	67.37281036376953	42.540184020996094	38.95301055908203	
223.4701690673828	71.43316650390625	42.12353515625	36.95540237426758	
222.3657684326172	74.15042877197266	42.60530471801758	36.75617218017578	
221.75869750976562	75.97827911376953	42.325897216796875	37.02098846435547	
221.7285614013672	77.37196350097656	42.16339874267578	37.173667907714844	
221.432373046875	78.30122375488281	41.931034088134766	37.97690200805664	
218.9365234375	79.2563705444336	45.34880447387695	39.58976364135742	
218.8635711669922	81.93358612060547	44.398780822753906	38.178321838378906	
218.4612274169922	85.13643646240234	44.34710693359375	36.89400863647461	
217.50985717773438	86.39924621582031	44.42741394042969	37.202552795410156	
216.1990509033203	87.03861999511719	45.297149658203125	36.59650802612305	
215.00729370117188	86.823486328125	46.824867248535156	37.442108154296875	
214.96231079101562	86.78163146972656	46.18050003051758	36.73671340942383	
213.5172119140625	88.11456298828125	46.6784782409668	33.134788513183594	
216.1101837158203	78.89256286621094	41.591285705566406	40.46717834472656	
212.71865844726562	91.91407775878906	42.127174377441406	40.98857879638672	
216.04598999023438	103.52213287353516	42.20563507080078	41.064918518066406	
212.6383819580078	105.9421615600586	42.25495147705078	41.11289596557617	
211.03683471679688	103.97441101074219	40.881282806396484	46.88819885253906	
210.8841094970703	107.6552734375	43.00877380371094	45.03541564941406	
209.79617309570312	109.91429138183594	43.24981689453125	46.025596618652344	
208.9185028076172	112.78265380859375	43.18333435058594	46.530426025390625	
208.3402862548828	115.37748718261719	42.217323303222656	47.315940856933594	
208.661865234375	118.12281799316406	40.25315475463867	47.40375518798828	
207.6356964111328	120.69123840332031	40.6123161315918	47.052085876464844	
207.35055541992188	122.90135192871094	40.751060485839844	46.11231231689453	
206.1329803466797	124.32716369628906	41.404212951660156	46.37925720214844	
205.4150848388672	126.2999267578125	40.86129379272461	45.22194290161133	
204.6540985107422	127.021484375	41.051490783691406	44.833778381347656	
204.66452026367188	125.7701416015625	40.51898956298828	46.9981803894043	
203.50267028808594	126.1138687133789	41.786041259765625	47.08665084838867	
203.65792846679688	125.12763977050781	41.23672866821289	48.55193328857422	
202.7893829345703	126.94781494140625	42.00623321533203	46.54705810546875	
203.19418334960938	127.35304260253906	41.51392364501953	46.38736343383789	
202.82693481445312	127.3636245727539	41.92534637451172	46.918128967285156	
204.22796630859375	127.2503662109375	41.52416229248047	46.684730529785156	
204.0782470703125	127.4068374633789	42.14999771118164	46.68025588989258	
206.0863494873047	126.81565856933594	41.483665466308594	46.78669357299805	
206.74221801757812	127.03912353515625	42.693077087402344	46.81322479248047	
208.62924194335938	126.82991027832031	42.720481872558594	46.498260498046875	
210.90017700195312	128.1894989013672	42.634971618652344	45.306434631347656	
213.28225708007812	126.77494049072266	43.68203353881836	47.14719772338867	
215.95858764648438	126.83256530761719	44.035621643066406	47.05112075805664	
219.1181182861328	124.9496841430664	44.550880432128906	49.182701110839844	
222.1730194091797	124.32710266113281	44.74589920043945	50.58388900756836	
225.36831665039062	125.535888671875	45.42176055908203	49.816795349121094	
228.5272216796875	124.0981674194336	46.410400390625	50.08867263793945	
232.936279296875	124.02225494384766	45.48146438598633	50.304325103759766	
236.91397094726562	124.7691879272461	45.28892135620117	49.69075393676758	
239.64028930664062	125.0721206665039	46.47190475463867	50.761959075927734	
240.81591796875	123.54435729980469	48.625205993652344	54.24060821533203	
245.5519256591797	125.84004211425781	46.98805236816406	49.965087890625	
247.78964233398438	125.8815689086914	46.42890167236328	51.886375427246094	
249.42568969726562	127.2294692993164	47.68150329589844	50.25680160522461	
251.42361450195312	127.4110107421875	46.48832702636719	51.450660705566406	
253.1907958984375	128.16073608398438	46.687644958496094	49.95960235595703	
255.681396484375	128.0924072265625	45.86797332763672	49.530250549316406	
257.35009765625	129.55313110351562	45.76178741455078	47.85947799682617	
258.6676940917969	130.85194396972656	46.15421676635742	46.344825744628906	
258.7044677734375	131.26953125	45.69585418701172	46.8359260559082	
258.0287780761719	132.8896484375	45.65044403076172	45.89201736450195	
259.78564453125	134.7923126220703	44.257652282714844	43.15991973876953	
261.00006103515625	136.3477020263672	44.43278884887695	42.38804626464844	
261.39501953125	136.08035278320312	46.27650451660156	44.40928268432617	
261.2459411621094	136.51156616210938	46.676902770996094	44.212711334228516	
264.28887939453125	136.16253662109375	45.38140869140625	43.81207275390625	
260.18359375	138.29367065429688	48.90771484375	43.09376907348633	
256.3083801269531	140.40087890625	52.05977249145508	42.71869659423828	
255.4674835205078	142.40817260742188	53.226226806640625	43.236541748046875	
254.48336791992188	145.46139526367188	53.63788604736328	41.08045196533203	
254.7871856689453	147.30638122558594	52.945335388183594	42.36600875854492	
253.46401977539062	151.0144805908203	53.50726318359375	39.993507385253906	
251.5470733642578	154.96768188476562	54.049957275390625	35.9180908203125	
247.112060546875	152.9952850341797	56.071990966796875	41.80617141723633	
245.2054443359375	151.51390075683594	55.46144485473633	49.290672302246094	
245.1022491455078	149.7251739501953	53.440185546875	59.99467086791992	
244.4872589111328	150.96627807617188	52.415504455566406	65.58680725097656	
242.7298126220703	149.38851928710938	52.95879364013672	70.33980560302734	
242.5015106201172	149.57266235351562	52.90192794799805	69.4537353515625	
239.79052734375	148.9027557373047	54.49085235595703	70.0700454711914	
237.8126678466797	150.6317596435547	52.683982849121094	67.38509368896484	
236.81509399414062	153.6431427001953	50.94557571411133	62.10425567626953	
236.7775115966797	156.10487365722656	49.775047302246094	56.4381217956543	
234.8009796142578	158.9328155517578	50.534488677978516	52.79661178588867	
234.2714080810547	159.31114196777344	49.20978927612305	52.71685028076172	
232.9951629638672	159.48753356933594	49.920936584472656	52.150726318359375	
232.2006378173828	160.9333953857422	50.21868133544922	50.048789978027344	
231.17373657226562	158.50625610351562	52.562232971191406	50.861900329589844	
229.959228515625	155.84449768066406	53.21476364135742	54.191131591796875	
228.37155151367188	155.65042114257812	56.990150451660156	52.1005744934082	
227.129638671875	151.4875030517578	60.39625930786133	55.80399703979492	
227.79934692382812	149.66738891601562	61.72437286376953	55.03070068359375	
228.5518341064453	148.47671508789062	62.6915283203125	54.11566925048828	
229.3918914794922	148.0763702392578	63.75574493408203	52.876075744628906	
232.1902313232422	150.6945037841797	63.047149658203125	48.53950500488281	
236.8936309814453	149.07437133789062	60.9017333984375	48.87488555908203	
243.0662841796875	148.48599243164062	55.14435577392578	47.71441650390625	
248.291259765625	159.517578125	53.1910400390625	40.414710998535156	
257.75323486328125	153.85498046875	53.86328887939453	52.40745162963867	
255.24710083007812	152.60250854492188	43.767921447753906	42.064598083496094	
247.2186279296875	137.7777099609375	45.011810302734375	48.19939041137695	
238.78793334960938	123.6217269897461	45.10134506225586	51.32147979736328	
238.25961303710938	124.2769546508789	44.457435607910156	49.38508224487305	
237.43167114257812	124.61039733886719	46.24410629272461	47.65277862548828	
236.8839874267578	124.24568939208984	47.40668869018555	47.675052642822266	
238.0447998046875	123.15419006347656	45.919151306152344	47.94099044799805	
249.01174926757812	145.42105102539062	50.49201965332031	49.12730026245117	
254.285400390625	149.83248901367188	44.702491760253906	48.72669219970703	
255.241455078125	148.1888885498047	42.053504943847656	48.413177490234375	
254.7892303466797	144.887939453125	42.76976776123047	51.660606384277344	
253.6274871826172	141.40167236328125	43.61248016357422	53.08641815185547	
249.88015747070312	138.7273712158203	46.59596633911133	55.92510223388672	
251.9595184326172	137.34445190429688	45.80728530883789	54.28107452392578	
251.6420135498047	136.4340057373047	46.10917282104492	51.73676300048828	
250.1530303955078	136.4796600341797	47.15263366699219	53.56349563598633	
250.5972900390625	136.29244995117188	46.16256332397461	53.234375	
249.9312286376953	134.0476531982422	46.65699005126953	57.90901565551758	
250.39425659179688	136.86029052734375	45.91448211669922	57.028656005859375	
251.1837615966797	139.12667846679688	45.794883728027344	56.4042854309082	
249.9037628173828	142.16961669921875	46.27176284790039	55.794891357421875	
250.26876831054688	144.55722045898438	45.66781997680664	54.63043212890625	
249.0989227294922	147.82098388671875	46.118499755859375	53.96159744262695	
249.66818237304688	150.03561401367188	45.855201721191406	54.697418212890625	
248.88137817382812	153.2316436767578	46.17365646362305	54.223854064941406	
247.97998046875	156.6365509033203	47.14167022705078	55.17258834838867	
247.83004760742188	159.21981811523438	47.380043029785156	55.613182067871094	
246.9327392578125	163.4805450439453	47.73928451538086	54.19732666015625	
246.7327423095703	165.9813232421875	47.11557388305664	55.42546463012695	
246.4927215576172	168.34683227539062	47.144378662109375	55.46675491333008	
244.21261596679688	170.7978973388672	49.431190490722656	55.061187744140625	
243.0582275390625	175.17584228515625	49.40174102783203	50.325958251953125	
245.1171112060547	177.54830932617188	48.740333557128906	48.90776824951172	
247.0703887939453	178.76974487304688	48.606658935546875	48.357208251953125	
246.4550018310547	182.99627685546875	48.5019645690918	45.07876205444336	
247.90988159179688	186.11709594726562	47.419288635253906	43.877323150634766	
249.2262420654297	191.5647430419922	47.29279327392578	40.01551818847656	
248.0364227294922	193.19992065429688	44.094581604003906	39.2470588684082	
252.76754760742188	204.0588836669922	46.34210968017578	34.7037353515625	
251.5587921142578	202.56103515625	43.79355239868164	35.93903350830078	
250.90267944335938	201.21109008789062	43.229156494140625	36.90618896484375	
251.23098754882812	202.82327270507812	42.289527893066406	37.98095703125	
252.9241180419922	205.9144744873047	42.1702995300293	35.99402618408203	
254.4271240234375	208.7568359375	42.312339782714844	33.94712829589844	
254.1459503173828	205.4037322998047	41.65503692626953	35.57979965209961	
254.8663330078125	204.1712188720703	41.5745735168457	36.45439910888672	
256.9032287597656	203.5787353515625	40.6122932434082	37.29856872558594	
258.65631103515625	203.10293579101562	40.4619026184082	38.62698745727539	
263.4432067871094	204.39913940429688	39.649147033691406	40.46245574951172	
269.95294189453125	211.48001098632812	41.243412017822266	37.73320770263672	
270.69342041015625	212.0936279296875	42.45428466796875	37.960697174072266	
270.2235412597656	214.7823944091797	44.707725524902344	37.521087646484375	
268.3772888183594	213.5775909423828	45.475563049316406	39.02561569213867	
271.1299133300781	213.8112030029297	43.14500045776367	38.0777587890625	
271.3389587402344	215.3538818359375	43.8345832824707	37.990997314453125	
269.92633056640625	215.84481811523438	42.65023422241211	38.06449890136719	
270.60186767578125	218.77621459960938	41.496559143066406	36.9035758972168	
270.9411926269531	220.0272979736328	39.80211639404297	35.82709503173828	
270.587646484375	220.3898162841797	40.24492645263672	35.36800765991211	
270.9117126464844	218.94375610351562	40.05183410644531	36.108463287353516	
270.00750732421875	215.98007202148438	40.68242263793945	39.58283615112305	
266.9408874511719	219.9158172607422	41.87065887451172	37.36942672729492	
265.681640625	219.6318817138672	41.75468826293945	37.74199676513672	
265.28741455078125	220.3374481201172	40.814964294433594	38.076210021972656	
262.73223876953125	221.3697052001953	43.182708740234375	37.042335510253906	
262.7059020996094	223.53701782226562	42.2151985168457	35.78069305419922	
260.42620849609375	224.55923461914062	43.805931091308594	36.49172592163086	
259.17291259765625	225.7109375	46.389774322509766	36.17561340332031	
259.0040283203125	227.78305053710938	46.98592758178711	35.12376403808594	
258.2326965332031	227.9723358154297	46.82128143310547	36.15610885620117	
257.49737548828125	228.1627197265625	46.19617462158203	36.30527877807617	
255.1463623046875	227.9547576904297	49.18364334106445	38.564998626708984	
256.9246520996094	228.70236206054688	47.039581298828125	38.434391021728516	
256.66021728515625	228.3856658935547	46.85974884033203	39.791446685791016	
253.682861328125	228.4669647216797	50.97747802734375	41.37273025512695	
253.1650848388672	228.9794464111328	52.24100875854492	41.142906188964844	
254.3227996826172	229.3354034423828	51.026554107666016	39.581058502197266	
253.044189453125	228.97793579101562	50.227394104003906	41.341758728027344	
252.43478393554688	228.79251098632812	51.3415412902832	43.03868865966797	
252.14437866210938	227.91748046875	50.372093200683594	45.044227600097656	
250.18093872070312	229.33999633789062	52.408721923828125	46.190818786621094	
250.7700653076172	223.33438110351562	54.782073974609375	53.30138397216797	
253.87197875976562	231.3060302734375	50.6777458190918	45.505592346191406	
253.5696258544922	233.95028686523438	49.3698844909668	43.70814895629883	
254.5309295654297	236.9419403076172	49.49177169799805	41.0911865234375	
252.7360076904297	239.21188354492188	51.45343780517578	39.78476333618164	
252.21163940429688	242.3462371826172	52.16498947143555	36.44872283935547	
259.46282958984375	236.4689483642578	48.100372314453125	46.800262451171875	
256.60858154296875	235.53567504882812	45.79328536987305	44.55553436279297	
254.8250732421875	231.44931030273438	45.542484283447266	44.3115119934082	
254.76339721679688	230.9771270751953	45.781009674072266	44.54358673095703	
252.7195281982422	227.7366943359375	45.83839797973633	44.599422454833984	
250.15951538085938	233.22817993164062	46.0929069519043	44.84705352783203	
254.57540893554688	229.52310180664062	46.984703063964844	45.714744567871094	
256.90423583984375	231.4958038330078	47.520145416259766	46.23571014404297	
271.1435546875	228.1374969482422	50.49457931518555	49.12974166870117	
332.89544677734375	226.9427032470703	51.57904052734375	50.18489074707031	
374.2510070800781	217.3397216796875	58.04438018798828	47.8599853515625	
380.42669677734375	213.54360961914062	60.53035354614258	53.15232467651367	
380.9051208496094	215.16421508789062	58.53520584106445	51.53642654418945	
380.7472229003906	216.0724334716797	58.516014099121094	51.8995361328125	
383.591796875	215.7263946533203	57.89823532104492	53.070098876953125	
382.72735595703125	220.805419921875	59.114173889160156	48.44504928588867	
384.2674865722656	218.56637573242188	58.97858810424805	51.217681884765625	
384.335693359375	221.35989379882812	58.484901428222656	49.351783752441406	
384.60516357421875	222.73049926757812	57.096275329589844	48.055824279785156	
382.7049560546875	224.75241088867188	56.89491653442383	46.421852111816406	
383.0243225097656	225.8950958251953	57.253395080566406	45.1067008972168	
380.6481018066406	224.87557983398438	58.55870819091797	45.99532699584961	
379.66265869140625	223.8631591796875	61.24436569213867	47.0677375793457	
378.32025146484375	218.71060180664062	62.07468795776367	50.894775390625	
375.63531494140625	218.4807586669922	62.346900939941406	50.452964782714844	
