61.84224319458008	176.38294982910156	11.353775978088379	12.772995948791504	
58.14921188354492	172.6783905029297	11.514862060546875	12.954218864440918	
61.88677215576172	170.13206481933594	11.749412536621094	13.21808910369873	
65.23414611816406	168.47227478027344	11.475955963134766	12.910449028015137	
65.2298812866211	163.507568359375	11.855999946594238	13.33799934387207	
64.35340881347656	157.7494354248047	11.637720108032227	13.092434883117676	
60.403038024902344	160.20980834960938	11.532414436340332	12.973965644836426	
62.16999435424805	161.02191162109375	11.950695037841797	13.444531440734863	
60.7407341003418	158.3226318359375	12.086332321166992	13.597124099731445	
56.1351432800293	163.15231323242188	12.63282299041748	14.211926460266113	
52.997398376464844	162.83163452148438	12.55937385559082	14.129295349121094	
58.992942810058594	158.64471435546875	12.900700569152832	14.513287544250488	
60.76615524291992	166.2121124267578	13.267782211303711	14.926254272460938	
55.831024169921875	163.90731811523438	13.307647705078125	14.971102714538574	
53.45374298095703	162.7965087890625	12.999458312988281	14.6243896484375	
57.85225296020508	157.25686645507812	13.03405475616455	14.663309097290039	
56.59728240966797	164.27743530273438	13.284886360168457	14.945493698120117	
56.57197189331055	160.33462524414062	13.995523452758789	15.744958877563477	
56.37748336791992	157.3546905517578	13.986165046691895	15.734431266784668	
58.19380569458008	154.11770629882812	14.7030611038208	16.54094123840332	
68.84701538085938	138.76206970214844	14.631521224975586	16.460460662841797	
82.91099548339844	135.0454559326172	14.723669052124023	16.564128875732422	
80.08277893066406	132.005859375	14.79942512512207	16.649354934692383	
81.47603607177734	133.99420166015625	13.608691215515137	15.205670356750488	
82.33133697509766	134.29837036132812	13.356231689453125	14.923593521118164	
79.08687591552734	134.87413024902344	12.930468559265137	14.447842597961426	
77.4762191772461	134.9503631591797	13.055852890014648	14.587930679321289	
79.73841857910156	134.09854125976562	12.847757339477539	14.355441093444824	
78.55162048339844	134.02670288085938	12.603100776672363	14.082072257995605	
77.81031036376953	134.59835815429688	12.541990280151367	14.01379680633545	
75.08470153808594	134.5471649169922	12.608243942260742	14.087797164916992	
75.09964752197266	134.54750061035156	12.698471069335938	14.188618659973145	
75.18881225585938	134.0064697265625	12.58852767944336	14.065790176391602	
74.30305480957031	132.8018798828125	14.157159805297852	15.926806449890137	
72.4581069946289	133.3692169189453	13.042112350463867	14.572595596313477	
72.19761657714844	134.122314453125	12.79533863067627	14.296869277954102	
76.5573501586914	140.84298706054688	14.319791793823242	16.10976791381836	
69.93775939941406	134.2797088623047	13.042881965637207	14.573453903198242	
69.95854949951172	133.81866455078125	12.986841201782227	14.510841369628906	
69.6370849609375	133.53378295898438	14.397966384887695	16.19771385192871	
67.32267761230469	134.6612548828125	12.927225112915039	14.444219589233398	
67.1190414428711	134.69943237304688	12.94482421875	14.463884353637695	
65.62372589111328	134.31179809570312	13.11896800994873	14.658449172973633	
65.01921081542969	133.83773803710938	13.446550369262695	15.024492263793945	
63.42229461669922	133.52920532226562	13.698921203613281	15.306469917297363	
61.9129753112793	134.1367950439453	13.865114212036133	15.492155075073242	
62.408485412597656	133.38467407226562	13.691507339477539	15.298190116882324	
62.0127067565918	134.66265869140625	13.55938720703125	15.15058422088623	
60.08367919921875	135.22352600097656	13.087735176086426	14.623558044433594	
59.689697265625	135.60061645507812	12.791030883789062	14.292032241821289	
58.828102111816406	135.2246856689453	12.897424697875977	14.410916328430176	
58.1441650390625	135.66677856445312	13.360397338867188	14.92821216583252	
57.460350036621094	135.4416961669922	12.899020195007324	14.412696838378906	
56.20762252807617	135.40908813476562	13.114221572875977	14.653160095214844	
53.97697067260742	134.48635864257812	13.338541030883789	14.903802871704102	
54.74834060668945	134.98902893066406	13.270670890808105	14.827984809875488	
53.90312576293945	134.4116973876953	13.400224685668945	14.972732543945312	
52.53498077392578	133.80908203125	14.138982772827148	15.798190116882324	
50.62980270385742	134.207763671875	14.34765625	16.03134536743164	
51.415679931640625	134.95556640625	13.837839126586914	15.461702346801758	
49.69696044921875	133.99952697753906	14.11338996887207	15.769587516784668	
48.4434928894043	134.13868713378906	14.359853744506836	16.044971466064453	
48.895606994628906	133.9001922607422	14.557597160339355	16.26593017578125	
47.17707061767578	133.2089385986328	14.855318069458008	16.59857940673828	
46.935455322265625	132.81321716308594	15.183072090148926	16.96479034423828	
45.71940994262695	133.19729614257812	15.855527877807617	17.716171264648438	
45.26591873168945	133.08895874023438	15.975984573364258	17.850770950317383	
43.21921157836914	132.33193969726562	16.424304962158203	18.3516902923584	
42.691951751708984	131.102294921875	17.094707489013672	19.10077476501465	
42.129859924316406	130.85238647460938	16.757335662841797	18.72381019592285	
41.36591339111328	131.64059448242188	16.947948455810547	18.93679428100586	
39.872711181640625	132.45785522460938	17.06224822998047	19.064496994018555	
39.63129425048828	131.83499145507812	17.51880645751953	19.574657440185547	
36.66968536376953	131.732177734375	19.97836685180664	22.475666046142578	
37.5927619934082	131.97244262695312	17.647212982177734	19.71811294555664	
36.32024002075195	132.56484985351562	17.516733169555664	19.572330474853516	
35.579551696777344	133.17453002929688	17.83693504333496	19.930118560791016	
34.28722381591797	133.2838134765625	17.438974380493164	19.48545265197754	
33.717491149902344	132.86134338378906	17.846248626708984	19.940523147583008	
31.75262451171875	132.16416931152344	18.289077758789062	20.435306549072266	
32.28166198730469	131.4945526123047	18.819149017333984	21.027599334716797	
30.60580825805664	131.44056701660156	18.970638275146484	21.19687271118164	
29.13152503967285	130.38575744628906	19.423625946044922	21.702993392944336	
26.042743682861328	129.59292602539062	21.54757308959961	24.24102210998535	
27.391016006469727	130.88003540039062	19.66465950012207	21.97231674194336	
26.710195541381836	130.48001098632812	19.997802734375	22.344568252563477	
25.189849853515625	131.2512969970703	19.88509750366211	22.218629837036133	
25.05265998840332	132.21888732910156	18.868778228759766	21.083032608032227	
24.500347137451172	132.1276092529297	18.60489845275879	20.788192749023438	
23.941741943359375	132.1132049560547	18.93482780456543	21.156816482543945	
23.18490982055664	131.19126892089844	19.261812210083008	21.522171020507812	
22.930143356323242	131.07962036132812	19.983427047729492	22.328500747680664	
21.22345542907715	130.9412078857422	19.873844146728516	22.206043243408203	
20.02042007446289	131.576171875	21.53274917602539	24.224346160888672	
20.081714630126953	131.30238342285156	18.712444305419922	20.908334732055664	
19.463768005371094	130.81753540039062	18.782583236694336	20.986719131469727	
18.345529556274414	131.57460021972656	18.738611221313477	20.937602996826172	
18.944873809814453	130.3111114501953	19.52243423461914	21.81342315673828	
16.191848754882812	131.78494262695312	19.80636215209961	22.13064193725586	
14.820318222045898	131.61415100097656	19.926929473876953	22.265361785888672	
9.265774726867676	117.2259750366211	22.667160034179688	25.500553131103516	
11.940221786499023	130.67379760742188	20.75558853149414	23.191246032714844	
12.827021598815918	130.9493408203125	20.834060668945312	23.27896499633789	
9.430933952331543	131.53189086914062	23.536422729492188	26.478473663330078	
9.406564712524414	130.49749755859375	21.142322540283203	23.623382568359375	
10.200870513916016	130.5065460205078	21.2464599609375	23.739761352539062	
6.204236030578613	130.4169464111328	22.20242691040039	24.80789566040039	
5.647318363189697	130.44003295898438	21.369962692260742	23.877742767333984	
4.448031425476074	131.4928741455078	21.353282928466797	23.859106063842773	
5.429684638977051	134.25416564941406	21.041501998901367	23.51071548461914	
6.370813846588135	134.4481658935547	21.383708953857422	23.89308738708496	
3.4656059741973877	130.5191650390625	21.38392448425293	23.893348693847656	
2.1002964973449707	130.3679962158203	21.572160720825195	24.103656768798828	
-1.3078374862670898	130.88931274414062	24.44704818725586	27.5029296875	
0.8717288970947266	130.3289337158203	21.752370834350586	24.3050594329834	
1.43939208984375	130.50973510742188	20.920604705810547	23.375675201416016	
0.18971824645996094	131.2149658203125	21.006256103515625	23.471370697021484	
0.0	132.28268432617188	21.25644302368164	23.750934600830078	
0.0	130.53123474121094	21.110424041748047	23.587757110595703	
0.0	135.2628936767578	20.67716407775879	23.103424072265625	
0.0	132.21934509277344	20.212299346923828	22.584239959716797	
-6.053065299987793	132.9418487548828	22.019954681396484	24.772449493408203	
0.0	135.74505615234375	19.938716888427734	22.278560638427734	
-7.282276153564453	133.3006591796875	22.144561767578125	24.91263198852539	
0.0	132.17022705078125	19.335500717163086	21.604530334472656	
-10.840933799743652	132.84414672851562	21.681867599487305	24.39209747314453	
-10.213621139526367	133.96530151367188	20.427242279052734	22.98064613342285	
-6.908228874206543	131.3945770263672	19.292438507080078	21.703990936279297	
-9.105369567871094	142.30099487304688	18.210739135742188	20.487079620361328	
6.292215824127197	143.90028381347656	17.499303817749023	19.686717987060547	
12.4977388381958	147.3314208984375	17.667766571044922	19.876239776611328	
14.857248306274414	147.817626953125	17.78011703491211	20.002635955810547	
9.649493217468262	162.287841796875	17.373355865478516	19.545028686523438	
-8.195611953735352	175.0872802734375	17.586139678955078	19.78441047668457	
-8.615418434143066	174.84786987304688	17.230836868286133	19.384693145751953	
-8.233135223388672	175.6416778564453	16.49632453918457	18.558364868164062	
10.563194274902344	170.3939208984375	16.923049926757812	19.03843116760254	
16.72109031677246	172.4592742919922	17.01168441772461	19.138145446777344	
8.963887214660645	178.89285278320312	16.556732177734375	18.626323699951172	
-7.590624809265137	175.74179077148438	16.53554916381836	18.602497100830078	
-7.984375	175.5283660888672	15.96875	17.964847564697266	
-7.954858303070068	175.28506469726562	15.909716606140137	17.898433685302734	
-7.938282012939453	175.4988555908203	15.876564025878906	17.86113929748535	
-7.917022705078125	175.2679901123047	16.39284324645996	18.44195556640625	
-7.928736686706543	175.60922241210938	15.857473373413086	17.839664459228516	
-7.263252258300781	175.7984161376953	15.74384880065918	17.711837768554688	
-8.055641174316406	175.68890380859375	16.33089828491211	18.372264862060547	
-7.7045392990112305	175.7255859375	15.564239501953125	17.5097713470459	
-7.14203405380249	175.78208923339844	15.67970085144043	17.639665603637695	
-7.926480293273926	175.91221618652344	15.852960586547852	17.834583282470703	
-7.619481086730957	176.05062866210938	15.238962173461914	17.143835067749023	
-6.506178379058838	176.5289306640625	14.426572799682617	16.229896545410156	
-6.633214473724365	176.96241760253906	13.798547744750977	15.523366928100586	
-6.8867292404174805	176.49728393554688	13.773458480834961	15.495141983032227	
-6.736073970794678	177.1161346435547	13.472147941589355	15.156168937683105	
-6.095348358154297	177.22451782226562	13.017026901245117	14.644159317016602	
-5.880412578582764	177.86062622070312	12.586017608642578	14.159274101257324	
4.528432846069336	174.3657684326172	12.659116744995117	14.241510391235352	
-6.143722057342529	176.95018005371094	13.243433952331543	14.8988676071167	
-6.749790191650391	176.74925231933594	13.499580383300781	15.187031745910645	
-6.26175594329834	177.0100555419922	13.274548530578613	14.933871269226074	
-6.5096869468688965	177.01583862304688	13.019373893737793	14.646799087524414	
-5.809100151062012	177.06890869140625	12.641194343566895	14.221346855163574	
-5.417018890380859	177.45852661132812	12.230762481689453	13.759611129760742	
6.190000057220459	176.3717498779297	12.29653549194336	13.833605766296387	
-5.332352638244629	177.54409790039062	12.080063819885254	13.590075492858887	
-5.4767022132873535	177.78077697753906	11.649024963378906	13.105155944824219	
-5.775686740875244	178.10562133789062	11.551373481750488	12.9952974319458	
-4.9301347732543945	178.1769561767578	11.169135093688965	12.565279006958008	
9.542716026306152	179.26773071289062	11.67074203491211	13.129587173461914	
18.08249282836914	172.48121643066406	11.9233980178833	13.413824081420898	
19.925209045410156	172.07595825195312	11.739007949829102	13.206384658813477	
16.504228591918945	167.09915161132812	12.065829277038574	13.574058532714844	
15.149986267089844	164.74765014648438	11.812359809875488	13.288904190063477	
19.617761611938477	173.16603088378906	11.561055183410645	13.006185531616211	
16.060745239257812	169.38204956054688	11.641337394714355	13.096502304077148	
14.839383125305176	172.49542236328125	11.253700256347656	12.66041088104248	
14.340420722961426	163.7939910888672	10.777894020080566	12.125127792358398	
17.16762924194336	160.1093292236328	10.737751960754395	12.07996654510498	
19.513044357299805	159.71759033203125	10.489995956420898	11.801240921020508	
6.975399971008301	164.68467712402344	10.832277297973633	12.186307907104492	
13.461034774780273	168.5066680908203	10.672418594360352	12.006467819213867	
16.103315353393555	162.9483184814453	10.593427658081055	11.917604446411133	
16.18539810180664	163.33953857421875	10.439079284667969	11.743961334228516	
14.452116012573242	160.36106872558594	10.863313674926758	12.22122573852539	
9.484374046325684	158.41644287109375	10.90329647064209	12.266206741333008	
7.735716819763184	155.63088989257812	10.855802536010742	12.212777137756348	
12.571939468383789	157.77613830566406	10.724127769470215	12.064643859863281	
13.106201171875	159.03656005859375	10.45295524597168	11.759574890136719	
13.078043937683105	156.15028381347656	10.680444717407227	12.01550006866455	
18.564952850341797	150.61402893066406	11.023246765136719	12.401153564453125	
23.32345199584961	152.1892852783203	11.223841667175293	12.626824378967285	
17.935686111450195	151.85745239257812	11.057180404663086	12.439332008361816	
28.322418212890625	146.84896850585938	11.007644653320312	12.383604049682617	
30.935033798217773	152.49000549316406	10.783082962036133	12.130971908569336	
32.28854751586914	151.1982879638672	10.922294616699219	12.28758430480957	
33.062442779541016	146.41490173339844	11.202960014343262	12.603331565856934	
33.59450149536133	143.3191375732422	11.316461563110352	12.7310209274292	
29.608966827392578	143.39425659179688	11.638650894165039	13.093484878540039	
28.155765533447266	145.17279052734375	11.296544075012207	12.708613395690918	
25.5677433013916	148.84005737304688	11.347516059875488	12.76595687866211	
25.1588134765625	150.07391357421875	11.098005294799805	12.485258102416992	
28.278545379638672	153.35507202148438	10.932977676391602	12.299602508544922	
21.81467056274414	155.75222778320312	10.566829681396484	11.887685775756836	
23.90066909790039	156.8598175048828	10.439868927001953	11.744854927062988	
26.417856216430664	161.87924194335938	10.472186088562012	11.78121280670166	
23.992252349853516	160.1394805908203	10.495878219604492	11.807867050170898	
22.330232620239258	152.89337158203125	10.379595756530762	11.67704963684082	
23.767789840698242	150.20785522460938	10.749930381774902	12.09367561340332	
32.17393112182617	147.76364135742188	11.038765907287598	12.418617248535156	
33.78665542602539	150.29226684570312	11.13932991027832	12.53175163269043	
33.46925735473633	147.85861206054688	10.971521377563477	12.34296703338623	
33.605133056640625	148.56422424316406	11.208786010742188	12.60988998413086	
34.953712463378906	151.94119262695312	11.316385269165039	12.730938911437988	
28.845510482788086	146.20314025878906	10.761404037475586	12.106586456298828	
32.710601806640625	142.33694458007812	10.553179740905762	11.872333526611328	
34.617027282714844	140.71063232421875	10.84261703491211	12.19795036315918	
37.918216705322266	140.4364471435547	10.962522506713867	12.332844734191895	
31.785175323486328	147.0276336669922	11.121393203735352	12.511575698852539	
34.71647262573242	154.9459686279297	10.8200101852417	12.172520637512207	
30.003307342529297	157.8522491455078	10.493864059448242	11.805607795715332	
26.1524600982666	164.14804077148438	10.553019523620605	11.872159004211426	
39.963844299316406	177.1106414794922	11.083636283874512	12.46910285949707	
49.77104949951172	180.3048553466797	9.997307777404785	11.170475959777832	
52.153076171875	179.0443572998047	10.280126571655273	11.486494064331055	
52.10411834716797	179.18801879882812	10.262782096862793	11.467118263244629	
48.68244171142578	178.8271484375	10.08995532989502	11.273988723754883	
43.22041702270508	179.1188507080078	11.071149826049805	12.45505428314209	
43.67229461669922	179.32144165039062	10.033449172973633	11.210822105407715	
47.95173263549805	178.81907653808594	10.481173515319824	11.711124420166016	
48.33463668823242	179.2509765625	10.039172172546387	11.217266082763672	
46.31456756591797	179.5830535888672	9.666403770446777	10.800726890563965	
44.4385986328125	179.20977783203125	9.775468826293945	10.922567367553711	
45.22230911254883	179.37925720214844	9.835163116455078	10.989298820495605	
42.99801254272461	179.51522827148438	9.675238609313965	10.810598373413086	
46.83498764038086	179.16481018066406	9.711774826049805	10.85142707824707	
47.52945327758789	179.3720245361328	9.802133560180664	10.952381134033203	
46.26871109008789	179.36178588867188	10.104219436645508	11.289884567260742	
48.19178009033203	179.02037048339844	9.796721458435059	10.946348190307617	
47.57025909423828	179.42880249023438	9.893329620361328	11.054276466369629	
46.02540969848633	179.17654418945312	9.552104949951172	10.673008918762207	
45.98411178588867	179.68772888183594	9.236475944519043	10.320329666137695	
49.342323303222656	179.6884307861328	9.318939208984375	10.412510871887207	
48.34921646118164	179.48098754882812	9.32590103149414	10.420252799987793	
48.333744049072266	179.53225708007812	9.434484481811523	10.541583061218262	
47.97808074951172	179.71298217773438	9.237604141235352	10.321596145629883	
51.946624755859375	179.88792419433594	9.050714492797852	10.112804412841797	
53.17736053466797	180.01712036132812	9.963696479797363	11.20916748046875	
53.72639846801758	182.09751892089844	9.824359893798828	11.052413940429688	
49.98505401611328	179.77044677734375	8.891022682189941	9.934364318847656	
49.239356994628906	179.73751831054688	9.184256553649902	10.26201343536377	
51.62385177612305	179.6446075439453	9.29621410369873	10.387101173400879	
51.23322296142578	180.89004516601562	10.603036880493164	11.928423881530762	
53.3315315246582	178.25863647460938	10.992321014404297	12.366369247436523	
48.791770935058594	179.5321044921875	9.509805679321289	10.625750541687012	
46.671051025390625	179.8108673095703	9.178228378295898	10.25526237487793	
50.64276123046875	179.67034912109375	9.244344711303711	10.329133987426758	
53.177490234375	179.5682373046875	9.266980171203613	10.354448318481445	
51.33562088012695	177.06527709960938	10.262041091918945	11.544801712036133	
53.0932731628418	179.63601684570312	8.999116897583008	10.055147171020508	
55.258697509765625	180.60324096679688	10.254768371582031	11.53662109375	
53.52170944213867	179.55166625976562	9.106302261352539	10.174917221069336	
53.29567337036133	179.68136596679688	8.956069946289062	10.007051467895508	
52.00962448120117	178.1151885986328	9.710409164428711	10.92421817779541	
50.67817306518555	179.84315490722656	8.55048942565918	9.553876876831055	
53.74779510498047	180.0136260986328	8.423543930053711	9.412032127380371	
54.01305389404297	179.5635986328125	9.572700500488281	10.769296646118164	
53.33342742919922	181.2525177001953	9.258859634399414	10.416226387023926	
52.749717712402344	180.22140502929688	8.359587669372559	9.340570449829102	
53.543113708496094	178.7683868408203	9.358508110046387	10.528331756591797	
52.8780632019043	180.15773010253906	8.316760063171387	9.292705535888672	
53.48857498168945	180.0590057373047	8.431922912597656	9.42139720916748	
52.2269287109375	179.2578582763672	9.484673500061035	10.670268058776855	
54.07110595703125	180.11500549316406	8.334615707397461	9.312673568725586	
53.52783966064453	180.0232391357422	9.357030868530273	10.5266695022583	
54.07233428955078	180.6961212158203	9.342854499816895	10.510721206665039	
55.8877067565918	177.04827880859375	9.240678787231445	10.395772933959961	
55.326133728027344	177.3290557861328	9.047430038452148	10.178367614746094	
55.26507568359375	178.03863525390625	8.566441535949707	9.63725471496582	
53.856048583984375	180.54159545898438	7.823883056640625	8.741991996765137	
54.042198181152344	180.1044464111328	9.010490417480469	10.136810302734375	
52.20793533325195	179.25119018554688	9.12238597869873	10.262693405151367	
53.0867805480957	180.35775756835938	7.669184684753418	8.569143295288086	
50.36762237548828	179.79464721679688	8.931078910827637	10.04747200012207	
51.12175750732422	180.14300537109375	8.665115356445312	9.748262405395508	
52.621986389160156	178.6278839111328	8.397605895996094	9.447314262390137	
52.5954475402832	177.29017639160156	8.176298141479492	9.198343276977539	
49.67573928833008	176.50534057617188	8.383047103881836	9.430935859680176	
47.61759567260742	177.12734985351562	8.543647766113281	9.611612319946289	
41.984397888183594	178.10333251953125	8.396439552307129	9.446002006530762	
37.285133361816406	182.2550048828125	7.235853672027588	8.08495807647705	
34.66631317138672	181.579833984375	7.312671661376953	8.17077350616455	
36.2835578918457	181.75218200683594	7.5715508460998535	8.460034370422363	
36.948829650878906	181.9205780029297	7.375695705413818	8.241209030151367	
36.338844299316406	182.12393188476562	7.106462001800537	7.940369606018066	
35.242340087890625	182.1684112548828	7.197038173675537	8.041552543640137	
35.38341522216797	181.8441162109375	7.250330924987793	8.101099967956543	
36.395240783691406	181.5139617919922	7.652688026428223	8.550680160522461	
36.096160888671875	181.7251739501953	7.618011474609375	8.511919975280762	
35.90532302856445	181.67295837402344	8.012643814086914	8.952896118164062	
35.90922927856445	181.7039337158203	7.877713203430176	8.802114486694336	
35.07569122314453	181.2355499267578	8.190664291381836	9.151776313781738	
36.25025177001953	181.3495635986328	8.131909370422363	9.086133003234863	
35.42597579956055	181.86886596679688	7.677669525146484	8.578590393066406	
36.07454299926758	181.52667236328125	7.7118330001831055	8.61679458618164	
35.7797966003418	181.8079071044922	7.7589874267578125	8.669454574584961	
34.96009063720703	181.65713500976562	7.736551761627197	8.64439868927002	
35.970359802246094	181.5000457763672	8.052396774291992	8.997282028198242	
34.45273208618164	181.639404296875	7.852912902832031	8.774385452270508	
35.13677215576172	181.50636291503906	7.910886287689209	8.839184761047363	
38.09520721435547	181.6317138671875	7.85302734375	8.774530410766602	
36.98786544799805	181.65225219726562	7.9897260665893555	8.92725658416748	
36.05083465576172	181.4691162109375	8.061800003051758	9.007804870605469	
35.060264587402344	181.33724975585938	8.12094497680664	9.073878288269043	
37.11924743652344	181.5601043701172	8.052652359008789	8.997581481933594	
35.04033660888672	181.4732208251953	8.2012357711792	9.163595199584961	
35.92708206176758	181.33425903320312	8.345076560974121	9.324310302734375	
36.02290344238281	181.30001831054688	8.216509819030762	9.180671691894531	
37.827877044677734	181.40196228027344	8.10869026184082	9.060197830200195	
36.45123291015625	181.1382293701172	8.527177810668945	9.527790069580078	
35.453636169433594	181.15701293945312	8.5145845413208	9.513753890991211	
36.068180084228516	181.1569366455078	8.537529945373535	9.53938102722168	
35.5798454284668	180.97987365722656	8.697446823120117	9.718042373657227	
34.73244094848633	181.52035522460938	8.859903335571289	9.899563789367676	
36.280433654785156	181.03720092773438	8.757818222045898	9.785533905029297	
34.275726318359375	181.50025939941406	8.54540729522705	9.54814624786377	
38.259132385253906	181.2398681640625	8.705713272094727	9.727285385131836	
37.54058074951172	181.29295349121094	8.788228988647461	9.819467544555664	
36.796730041503906	180.913818359375	8.683619499206543	9.702607154846191	
35.42053985595703	181.08900451660156	8.770368576049805	9.799507141113281	
35.89371871948242	180.86953735351562	9.162266731262207	10.237405776977539	
36.0455207824707	180.83815002441406	9.019569396972656	10.077966690063477	
37.1027717590332	180.922607421875	9.128885269165039	10.200117111206055	
35.824771881103516	180.83261108398438	8.989537239074707	10.044434547424316	
36.05625534057617	181.2228240966797	8.627012252807617	9.639341354370117	
35.410125732421875	180.89578247070312	8.833273887634277	9.869810104370117	
37.854713439941406	180.647216796875	9.0507230758667	10.112772941589355	
34.378150939941406	180.93035888671875	9.19268798828125	10.271428108215332	
35.18431091308594	180.79583740234375	9.022329330444336	10.081085205078125	
36.109275817871094	181.1344757080078	9.269046783447266	10.356708526611328	
37.989463806152344	180.86273193359375	9.27408218383789	10.362354278564453	
36.4340934753418	180.7947235107422	9.218647956848145	10.300399780273438	
37.42288589477539	180.53465270996094	9.374929428100586	10.475030899047852	
37.16417694091797	180.86070251464844	9.34585952758789	10.442562103271484	
37.4132080078125	181.08523559570312	9.153640747070312	10.22776985168457	
36.080650329589844	180.8539276123047	9.140085220336914	10.212652206420898	
36.30472183227539	180.80020141601562	9.093000411987305	10.160030364990234	
