267.7750244140625	49.3863639831543	119.22615051269531	167.77349853515625	
269.2928466796875	51.0552864074707	115.51798248291016	166.65365600585938	
271.3909606933594	47.86151885986328	111.82102966308594	171.4138946533203	
268.9534912109375	52.56926345825195	112.3981704711914	165.53384399414062	
264.34490966796875	52.27838134765625	116.58708190917969	166.18478393554688	
265.0489807128906	52.89113235473633	113.914794921875	164.9724884033203	
268.4267272949219	49.748268127441406	112.00886535644531	168.93569946289062	
265.04071044921875	53.57989501953125	114.98847961425781	164.87693786621094	
265.89007568359375	51.16484451293945	112.52339172363281	167.53073120117188	
262.3168029785156	52.03413009643555	115.98704528808594	166.31576538085938	
265.15313720703125	53.8407096862793	111.14588928222656	164.0849151611328	
264.22015380859375	55.033653259277344	112.81883239746094	162.7835693359375	
265.3530578613281	55.18715286254883	110.3761978149414	163.23751831054688	
266.19573974609375	54.896812438964844	108.69081115722656	163.8902587890625	
264.05133056640625	56.12131881713867	111.9595947265625	163.22796630859375	
263.3569641113281	56.11753463745117	111.96894836425781	163.166748046875	
262.4775390625	54.472412109375	113.08443450927734	163.85662841796875	
262.7743225097656	55.726226806640625	112.6268539428711	163.37973022460938	
260.5820617675781	54.78141403198242	113.9756851196289	164.6448516845703	
261.85662841796875	52.632286071777344	113.15567779541016	165.45236206054688	
264.6234436035156	54.9925537109375	110.1438217163086	162.36593627929688	
265.1509094238281	54.53851318359375	110.55863189697266	162.43423461914062	
260.3450012207031	56.3778190612793	112.389892578125	163.3794403076172	
260.67938232421875	54.4573860168457	112.71104431152344	166.0082550048828	
261.5159606933594	52.12180709838867	114.08616638183594	166.69715881347656	
263.0770263671875	55.511512756347656	110.91422271728516	163.02783203125	
262.62921142578125	54.18727493286133	111.82769775390625	163.4029083251953	
263.8086853027344	55.29094314575195	112.23311614990234	163.33148193359375	
261.03240966796875	54.98295974731445	111.03825378417969	164.39505004882812	
262.5994567871094	55.83417892456055	112.0597915649414	164.39129638671875	
259.3776550292969	55.49462127685547	112.55289459228516	163.54348754882812	
260.04345703125	57.45378494262695	112.58555603027344	162.2581329345703	
259.7366638183594	57.627159118652344	113.32542419433594	162.6555633544922	
260.3373718261719	55.498146057128906	112.5636215209961	162.61514282226562	
260.8680725097656	56.86310958862305	109.4699935913086	159.87673950195312	
262.84661865234375	57.509132385253906	109.84256744384766	159.2606964111328	
257.3188171386719	57.67655563354492	111.93852233886719	161.6911163330078	
257.5980224609375	57.489418029785156	115.68672943115234	163.17306518554688	
255.81668090820312	56.33977127075195	116.519775390625	166.285888671875	
256.8805847167969	55.79645919799805	119.0396499633789	166.046875	
256.4528503417969	54.0230827331543	118.6738052368164	166.11737060546875	
255.05203247070312	53.8282470703125	119.4381103515625	166.446044921875	
254.2584228515625	55.52105712890625	120.3634262084961	166.69039916992188	
256.3531494140625	57.41352462768555	115.81241607666016	165.57919311523438	
251.6869354248047	54.735687255859375	120.74388122558594	170.53358459472656	
255.75991821289062	57.1616325378418	119.53871154785156	173.56961059570312	
252.96292114257812	55.436607360839844	120.2420425415039	171.52938842773438	
251.5203094482422	53.868141174316406	120.06071472167969	176.02133178710938	
250.5378875732422	51.799171447753906	120.0771255493164	175.8063201904297	
252.8114471435547	53.52477264404297	120.50267028808594	172.8511199951172	
247.93521118164062	52.090171813964844	120.21766662597656	177.07229614257812	
247.5886688232422	51.36225509643555	120.66949462890625	173.7538299560547	
245.2668914794922	47.804176330566406	120.86824035644531	174.55386352539062	
239.6439971923828	50.2145881652832	120.60677337646484	178.6287841796875	
238.2118377685547	47.61664962768555	121.6607894897461	174.46273803710938	
240.9136199951172	42.89912796020508	128.9033203125	175.693603515625	
235.1214599609375	42.42475509643555	123.38800048828125	180.4482879638672	
228.69003295898438	38.94757080078125	120.7969741821289	189.82516479492188	
239.33712768554688	41.10057830810547	126.30216979980469	183.09371948242188	
234.5335693359375	39.7055549621582	122.10906982421875	182.138427734375	
233.8380584716797	37.245697021484375	126.8073501586914	186.6576385498047	
227.430419921875	45.32893753051758	134.09188842773438	177.0012969970703	
236.67300415039062	38.06328582763672	123.90083312988281	183.7893524169922	
234.9701385498047	38.15378952026367	122.33023834228516	184.64517211914062	
243.38916015625	35.940582275390625	125.95068359375	181.1251220703125	
239.66015625	32.22328567504883	127.41432189941406	187.42893981933594	
242.6375274658203	30.172176361083984	128.0762939453125	188.8181610107422	
248.0321502685547	30.71258544921875	125.62843322753906	183.7870330810547	
247.0278778076172	28.754314422607422	127.32243347167969	184.2346954345703	
253.8661651611328	25.506378173828125	118.54005432128906	176.05517578125	
254.5669708251953	26.21371078491211	118.57618713378906	181.5855255126953	
261.7652893066406	22.812997817993164	111.90765380859375	179.31695556640625	
267.95074462890625	20.945301055908203	107.4013671875	179.6975555419922	
272.2796325683594	15.100604057312012	101.16072082519531	177.65335083007812	
280.086181640625	14.274029731750488	96.14549255371094	171.83840942382812	
285.0699462890625	11.492411613464355	97.58967590332031	156.32301330566406	
286.24456787109375	10.640142440795898	99.95868682861328	154.17698669433594	
287.2181701660156	8.979875564575195	103.60774993896484	146.5198974609375	
290.4992980957031	9.382713317871094	102.69844818115234	143.8692169189453	
292.5458068847656	8.799507141113281	101.22968292236328	137.57998657226562	
292.57305908203125	8.702852249145508	99.99507141113281	145.6195831298828	
289.3529968261719	9.868326187133789	104.75128173828125	140.0455322265625	
280.4696350097656	-3.8206756114959717	116.35203552246094	153.58468627929688	
298.1197204589844	6.6283369064331055	99.45686340332031	136.44601440429688	
296.5519104003906	7.668280124664307	101.97197723388672	138.7517852783203	
299.7984924316406	7.318821907043457	102.17240905761719	131.15907287597656	
298.2108154296875	7.403140068054199	102.6655502319336	129.72525024414062	
304.83148193359375	6.689744472503662	98.12678527832031	126.3558349609375	
305.1051330566406	6.030440330505371	97.90347290039062	126.51480865478516	
308.77874755859375	7.062577247619629	94.03338623046875	128.85232543945312	
311.14764404296875	6.225131988525391	93.5265121459961	126.79286193847656	
305.8730773925781	6.3997979164123535	98.16289520263672	126.77006530761719	
306.1552429199219	5.656634330749512	98.65574645996094	130.3499298095703	
303.1044006347656	7.307699680328369	101.01878356933594	124.76387023925781	
305.6390075683594	6.411174774169922	96.97566986083984	124.38053894042969	
315.08331298828125	4.948228359222412	89.6189193725586	122.73023986816406	
316.8346252441406	5.633762359619141	88.14798736572266	124.24031066894531	
310.90606689453125	5.590854644775391	90.87458801269531	130.5336151123047	
309.25347900390625	6.1662163734436035	95.65065002441406	123.5398178100586	
309.34381103515625	6.510244846343994	95.87782287597656	125.25291442871094	
311.900390625	5.9529829025268555	92.35533142089844	126.17710876464844	
315.29559326171875	5.385750770568848	88.94349670410156	128.75509643554688	
315.9442138671875	5.347648620605469	89.52799987792969	125.01869201660156	
316.26019287109375	6.573922634124756	88.4444580078125	126.2511978149414	
313.19256591796875	5.942566871643066	92.9111328125	129.81015014648438	
312.95770263671875	6.174958229064941	93.12745666503906	128.99705505371094	
314.96783447265625	6.517514228820801	91.54289245605469	125.30424499511719	
318.65521240234375	6.563897609710693	89.034912109375	128.552978515625	
311.23724365234375	6.554743766784668	94.57316589355469	130.48251342773438	
315.87347412109375	5.126893043518066	90.30513763427734	129.58084106445312	
317.22210693359375	6.103481292724609	90.79341125488281	128.844970703125	
314.2881164550781	6.278368949890137	93.53033447265625	127.89400482177734	
312.38238525390625	6.119752407073975	94.42288208007812	130.60414123535156	
310.9797058105469	6.671324729919434	95.93840789794922	134.2078094482422	
315.3692626953125	6.664083957672119	93.81250762939453	132.4097137451172	
311.37152099609375	5.205091953277588	95.38848876953125	136.2559356689453	
309.23095703125	6.2318434715271	98.21537017822266	138.86529541015625	
305.95550537109375	6.567193508148193	101.92157745361328	140.2178955078125	
311.2607116699219	4.192945957183838	99.14118957519531	139.92861938476562	
307.5802307128906	5.553387641906738	104.5858383178711	142.31932067871094	
307.55755615234375	6.2909836769104	105.1100082397461	140.00582885742188	
312.8966979980469	5.654585838317871	102.48542785644531	132.395263671875	
317.2325134277344	4.415013313293457	98.72526550292969	127.33979797363281	
302.8262634277344	-7.435640811920166	111.94268798828125	147.76437377929688	
310.2267150878906	3.4090607166290283	92.36873626708984	125.96036529541016	
305.8333740234375	5.866203308105469	91.49910736083984	141.82424926757812	
293.09613037109375	15.10071086883545	111.35147857666016	146.98394775390625	
309.064697265625	3.9283804893493652	90.88999938964844	129.1412811279297	
310.1084899902344	4.253030300140381	92.21312713623047	120.82704162597656	
323.0791931152344	4.057066440582275	93.23614501953125	106.62559509277344	
325.23602294921875	3.499361515045166	98.31404113769531	105.37797546386719	
323.9601135253906	5.387856483459473	99.0260238647461	106.53438568115234	
316.63214111328125	8.364383697509766	97.4761734008789	110.12361907958984	
315.67279052734375	12.439840316772461	92.47623443603516	112.2968521118164	
313.93701171875	28.618087768554688	88.13945007324219	119.75443267822266	
311.9946594238281	31.80322265625	90.95848846435547	125.22505187988281	
306.99627685546875	31.490131378173828	98.12945556640625	126.6793441772461	
315.6629943847656	34.89699172973633	90.60002136230469	117.20805358886719	
317.5624084472656	43.66336441040039	84.11299896240234	127.6561050415039	
319.9249572753906	37.96918487548828	87.80484008789062	128.86497497558594	
317.4372253417969	42.7761116027832	87.72129821777344	138.60061645507812	
313.0400695800781	41.959983825683594	95.35505676269531	139.2930908203125	
313.6764221191406	39.91764450073242	95.79181671142578	140.70115661621094	
314.4717712402344	42.380027770996094	95.28988647460938	143.75491333007812	
310.2110900878906	38.96946334838867	101.05474853515625	149.52879333496094	
307.6336975097656	38.992794036865234	103.64302062988281	150.86793518066406	
310.8121643066406	34.256439208984375	103.2959213256836	151.3394317626953	
310.8330078125	38.56528854370117	100.92015075683594	149.0119171142578	
313.0564880371094	36.877620697021484	100.16816711425781	148.31056213378906	
314.6940612792969	30.926916122436523	101.43489074707031	152.13331604003906	
311.92279052734375	36.25739288330078	101.0165786743164	160.51284790039062	
313.45599365234375	34.97684097290039	100.05291748046875	159.29489135742188	
308.76470947265625	36.9245491027832	103.521728515625	163.987548828125	
306.40216064453125	35.31586456298828	106.51663970947266	162.32595825195312	
306.4955749511719	35.49104690551758	105.70301818847656	162.70420837402344	
302.5284118652344	34.44995880126953	110.0556411743164	164.41262817382812	
303.1263122558594	35.8588981628418	107.74189758300781	165.2407684326172	
301.2829284667969	33.039634704589844	110.20375061035156	170.55767822265625	
303.96881103515625	31.9992733001709	106.32696533203125	168.30804443359375	
296.3244323730469	29.78268814086914	115.96632385253906	175.17355346679688	
300.2879333496094	29.886302947998047	111.53913879394531	171.3123779296875	
303.51751708984375	27.525463104248047	109.46864318847656	166.30477905273438	
299.33270263671875	26.555118560791016	113.88619232177734	165.41847229003906	
300.06134033203125	24.77840232849121	113.11966705322266	164.72149658203125	
298.0900573730469	23.830812454223633	114.70256042480469	161.8908233642578	
300.2641906738281	21.460895538330078	114.3133316040039	157.1766357421875	
297.27667236328125	20.671062469482422	117.1835708618164	150.6284942626953	
294.97564697265625	19.833171844482422	117.62767028808594	154.4295196533203	
292.84210205078125	20.694120407104492	118.65997314453125	159.9712371826172	
293.95391845703125	21.70924949645996	115.853271484375	164.7781219482422	
291.66455078125	20.605655670166016	117.21881103515625	160.06320190429688	
283.66326904296875	19.684053421020508	122.7653579711914	157.2782745361328	
281.4518737792969	14.845646858215332	128.11126708984375	152.4639129638672	
277.5870666503906	18.712406158447266	128.48431396484375	169.24520874023438	
264.048095703125	18.559429168701172	140.84902954101562	173.3689727783203	
268.0791931152344	19.890933990478516	135.79122924804688	183.62417602539062	
259.7598876953125	20.33379554748535	142.35801696777344	182.78421020507812	
265.999267578125	22.826828002929688	136.30364990234375	167.20285034179688	
263.9492492675781	23.87652587890625	136.2647705078125	177.85073852539062	
266.30743408203125	22.783782958984375	134.18023681640625	174.8150634765625	
263.8643493652344	28.050994873046875	134.43521118164062	180.6457061767578	
269.09613037109375	29.963720321655273	128.47674560546875	172.84494018554688	
270.4276428222656	31.757192611694336	126.98548889160156	174.96673583984375	
272.8767395019531	36.53826141357422	123.27811431884766	170.78993225097656	
272.6224670410156	37.05670166015625	123.23127746582031	170.84976196289062	
273.68231201171875	33.92266845703125	121.80302429199219	172.44735717773438	
271.2611389160156	33.803672790527344	124.6872329711914	176.8893280029297	
270.7832946777344	33.164756774902344	124.72724914550781	171.04067993164062	
278.23419189453125	33.99881362915039	117.4360122680664	171.5955047607422	
282.6510314941406	33.98476028442383	113.55696105957031	170.66018676757812	
287.8603515625	33.38499450683594	109.5235824584961	172.14132690429688	
283.5997619628906	33.82910919189453	113.51171875	168.9582977294922	
283.3108215332031	32.908172607421875	113.7410659790039	167.7954864501953	
292.92156982421875	28.99762535095215	106.47602844238281	167.76583862304688	
289.65325927734375	26.289104461669922	109.64434814453125	168.81686401367188	
292.01190185546875	26.266088485717773	107.26204681396484	168.48745727539062	
296.0050048828125	26.531152725219727	104.86407470703125	167.6639404296875	
294.1645202636719	27.59771728515625	105.00425720214844	168.457763671875	
295.78167724609375	27.84918212890625	105.2622299194336	170.87713623046875	
290.89703369140625	26.945850372314453	110.2258071899414	171.58621215820312	
291.8841247558594	30.249805450439453	107.35372161865234	170.4735565185547	
298.9923400878906	28.696407318115234	102.95826721191406	165.5962371826172	
294.0907287597656	28.453380584716797	106.5763168334961	167.32357788085938	
300.2733459472656	31.221532821655273	99.87652587890625	168.5142059326172	
301.62554931640625	32.83972930908203	97.26640319824219	168.66043090820312	
296.6025085449219	29.870838165283203	101.75239562988281	170.83023071289062	
297.8799133300781	29.998376846313477	99.57432556152344	169.52783203125	
292.91326904296875	26.731517791748047	103.20379638671875	170.8499755859375	
291.8043518066406	24.19936752319336	104.8992691040039	172.6714630126953	
295.28424072265625	24.387523651123047	100.89051818847656	172.41282653808594	
292.77301025390625	25.19090461730957	102.80223083496094	170.11314392089844	
284.45379638671875	23.750926971435547	108.84735107421875	177.79241943359375	
275.7171936035156	24.27033042907715	116.2760238647461	173.6544189453125	
285.7974548339844	26.142065048217773	105.86016845703125	173.0498809814453	
275.25433349609375	24.83334732055664	114.68766021728516	174.96011352539062	
273.2910461425781	25.76531410217285	115.42745208740234	175.42245483398438	
270.2171325683594	27.372533798217773	117.4634780883789	175.0248260498047	
260.71551513671875	24.57466697692871	121.3518295288086	177.4940185546875	
257.32904052734375	27.341846466064453	120.8919677734375	159.5771942138672	
250.20419311523438	22.80136489868164	117.57942962646484	174.7916259765625	
253.61318969726562	22.526966094970703	117.61882019042969	183.80726623535156	
235.2585906982422	19.620073318481445	120.10700988769531	186.87843322753906	
197.43309020996094	12.20911693572998	122.69355773925781	177.40182495117188	
189.2139892578125	9.7824068069458	119.6045150756836	178.51722717285156	
197.9252166748047	19.441068649291992	130.38558959960938	172.1087188720703	
197.56149291992188	21.26833724975586	111.85163879394531	178.7085723876953	
186.72604370117188	23.238529205322266	112.6644058227539	176.94786071777344	
236.0548858642578	35.17104721069336	131.2739715576172	173.28140258789062	
196.20620727539062	26.331796646118164	113.5745849609375	175.6444854736328	
192.49624633789062	27.71209716796875	116.35074615478516	176.67527770996094	
204.1294403076172	40.07512664794922	107.81514739990234	179.33456420898438	
207.9399871826172	47.98952102661133	109.4523696899414	179.52786254882812	
202.426513671875	47.94342041015625	110.19642639160156	178.62124633789062	
204.96826171875	50.95757293701172	111.62315368652344	182.25	
207.36434936523438	49.68946075439453	110.83210754394531	183.42218017578125	
200.14939880371094	47.005279541015625	113.19624328613281	186.16796875	
199.89988708496094	42.55826950073242	113.77604675292969	184.65908813476562	
186.1290740966797	51.15275192260742	125.15528869628906	165.2047119140625	
205.5608673095703	43.694740295410156	109.1454086303711	180.64651489257812	
208.2790069580078	49.022789001464844	105.40447998046875	179.22509765625	
208.756103515625	44.898841857910156	104.7339096069336	169.1307373046875	
208.4932861328125	49.572532653808594	103.3155746459961	166.7630615234375	
214.3660888671875	50.328277587890625	99.87503814697266	164.2268524169922	
216.5830078125	57.33349609375	101.01158905029297	164.8796844482422	
211.7298126220703	54.21150588989258	97.32887268066406	159.9716033935547	
220.02783203125	66.44444274902344	105.02192687988281	165.0916290283203	
222.6204376220703	64.52593231201172	110.0012435913086	169.10946655273438	
206.7980194091797	60.03251266479492	104.327392578125	159.68434143066406	
198.3538055419922	45.70697021484375	100.25016784667969	155.58473205566406	
205.5038299560547	45.51852798461914	95.99899291992188	148.35684204101562	
192.14566040039062	38.84789276123047	91.08942413330078	145.13345336914062	
188.68206787109375	39.265907287597656	85.81773376464844	137.12904357910156	
171.01296997070312	30.065052032470703	98.52437591552734	130.05197143554688	
183.00686645507812	36.105499267578125	85.554443359375	129.7628173828125	
182.4247589111328	35.62255096435547	83.46565246582031	121.960205078125	
187.61248779296875	37.498817443847656	77.3091812133789	115.61417388916016	
187.7661590576172	39.94032669067383	74.4531021118164	109.4969711303711	
183.989990234375	39.91897201538086	75.2303237915039	108.06036376953125	
188.24880981445312	40.29523468017578	71.85660552978516	103.95695495605469	
186.0616455078125	42.36659622192383	73.97111511230469	103.37542724609375	
187.24185180664062	41.509830474853516	72.60185241699219	106.9419174194336	
187.83456420898438	41.402862548828125	72.40667724609375	103.2737045288086	
186.69375610351562	41.49116897583008	72.93162536621094	104.33145904541016	
191.50473022460938	42.21336364746094	70.35970306396484	103.47941589355469	
191.33645629882812	42.419525146484375	70.16209411621094	103.70118713378906	
186.04396057128906	41.60765838623047	71.5593032836914	102.06974792480469	
188.4052734375	42.80689239501953	69.35820770263672	98.28578186035156	
192.3087158203125	45.0996208190918	67.49797058105469	95.74250793457031	
189.70297241210938	43.371910095214844	68.54679870605469	97.5877685546875	
187.46871948242188	42.88796615600586	69.93391418457031	96.76171875	
190.98045349121094	44.60142517089844	66.64542388916016	96.57362365722656	
