188.7519073486328	58.144142150878906	139.34671020507812	214.44198608398438	
188.6901397705078	60.977027893066406	135.97512817382812	211.5164337158203	
189.28018188476562	59.141075134277344	137.63613891601562	214.531005859375	
188.0084991455078	59.157310485839844	138.30274963378906	214.6220703125	
188.56509399414062	59.8252067565918	137.75234985351562	213.53671264648438	
188.4385528564453	57.26531219482422	139.8111572265625	215.34848022460938	
190.0775146484375	58.844078063964844	137.07066345214844	214.49365234375	
188.85147094726562	58.630859375	137.5991973876953	214.74978637695312	
188.6164093017578	57.0853385925293	139.17160034179688	217.442138671875	
189.43251037597656	57.97636795043945	138.76290893554688	215.47610473632812	
189.56027221679688	56.0498161315918	138.1522674560547	218.7436065673828	
190.1527557373047	56.90886688232422	140.62631225585938	217.31967163085938	
190.83151245117188	56.65886688232422	139.28176879882812	217.70297241210938	
188.688232421875	58.17516326904297	141.07704162597656	216.14834594726562	
191.1505889892578	57.16638946533203	140.2250518798828	216.12356567382812	
189.212158203125	59.00144577026367	141.9396514892578	213.01644897460938	
188.03109741210938	54.90471267700195	144.7408447265625	218.1821746826172	
186.62606811523438	56.5186882019043	144.75735473632812	214.1907196044922	
187.20730590820312	54.73835372924805	145.98446655273438	217.36074829101562	
187.24180603027344	53.50043869018555	144.80874633789062	219.0417022705078	
185.451171875	54.118507385253906	141.6579132080078	218.43685913085938	
184.0873260498047	54.388938903808594	143.05807495117188	216.01168823242188	
185.35360717773438	54.72528076171875	141.0063934326172	215.87051391601562	
184.97547912597656	53.76564407348633	140.3462371826172	218.729248046875	
183.8256378173828	53.67521286010742	138.7412567138672	219.0830535888672	
184.11123657226562	52.86872482299805	139.60968017578125	218.552001953125	
184.5660400390625	52.622413635253906	138.69039916992188	219.1686553955078	
185.97198486328125	52.291236877441406	137.85244750976562	221.6737518310547	
182.67648315429688	54.01586151123047	139.9771270751953	217.51071166992188	
185.04586791992188	53.637779235839844	137.19387817382812	218.7899169921875	
184.1085205078125	53.06547927856445	137.62327575683594	221.17251586914062	
183.56253051757812	54.26313018798828	139.65884399414062	219.661865234375	
184.5218048095703	56.93489456176758	139.3527374267578	213.018798828125	
185.44631958007812	58.343482971191406	137.74276733398438	212.1319580078125	
185.9203643798828	57.37603759765625	136.3067169189453	216.2318878173828	
186.07164001464844	58.08632278442383	137.7064208984375	215.4534149169922	
186.60647583007812	59.95319747924805	138.28125	214.1059112548828	
186.98434448242188	58.81413650512695	139.919189453125	216.98745727539062	
186.20774841308594	60.9774284362793	140.79525756835938	213.796142578125	
187.60122680664062	58.6551628112793	146.6844482421875	216.3401336669922	
186.9705047607422	59.174598693847656	149.64883422851562	216.05404663085938	
187.18386840820312	57.440269470214844	148.31179809570312	216.61557006835938	
187.6736602783203	57.13141632080078	147.88455200195312	214.6033935546875	
188.79278564453125	55.67512893676758	149.77383422851562	219.55972290039062	
190.6379852294922	55.7122688293457	147.8209991455078	218.916259765625	
188.09909057617188	53.950294494628906	149.54843139648438	215.44711303710938	
188.72216796875	52.05195236206055	150.73770141601562	222.19985961914062	
187.45077514648438	51.17316436767578	150.171630859375	220.53564453125	
186.9365997314453	52.43638229370117	150.31808471679688	219.48794555664062	
187.95863342285156	52.68537521362305	144.37496948242188	220.61624145507812	
187.69985961914062	52.64857864379883	144.45761108398438	219.60293579101562	
191.7544403076172	52.94545364379883	141.79071044921875	219.6517791748047	
192.90350341796875	52.386322021484375	140.2370147705078	219.151123046875	
194.4335479736328	54.8715705871582	140.4558868408203	210.89474487304688	
192.11572265625	52.727081298828125	144.45663452148438	214.5360565185547	
192.62667846679688	52.41505813598633	144.60787963867188	217.25137329101562	
191.6432342529297	54.423187255859375	144.2726593017578	209.58016967773438	
187.94137573242188	54.36168670654297	145.317138671875	209.1783447265625	
189.12965393066406	54.163368225097656	142.8142547607422	210.56289672851562	
189.988037109375	54.41082763671875	143.423583984375	212.1337890625	
190.59815979003906	53.910667419433594	141.16917419433594	214.0809783935547	
190.71383666992188	52.03252410888672	144.07382202148438	214.50558471679688	
191.7532196044922	50.744327545166016	142.4605712890625	220.7138671875	
189.8390655517578	52.3994026184082	139.697509765625	219.213623046875	
189.7337646484375	52.566734313964844	135.1173553466797	221.2515106201172	
187.69442749023438	51.73173904418945	138.29849243164062	221.46261596679688	
186.75888061523438	53.390869140625	138.27239990234375	216.97500610351562	
186.6487274169922	52.66056442260742	136.40554809570312	220.5684051513672	
184.94302368164062	54.875221252441406	138.0117950439453	216.4617156982422	
186.44180297851562	53.363365173339844	135.32418823242188	219.97695922851562	
185.79173278808594	52.760398864746094	135.25543212890625	219.5924072265625	
185.1776123046875	53.7822151184082	137.2704315185547	218.1925811767578	
185.531982421875	53.3733024597168	134.7005157470703	219.5980987548828	
185.70230102539062	54.72416305541992	133.32102966308594	218.1225128173828	
187.2993927001953	54.337890625	133.94552612304688	216.60275268554688	
185.59774780273438	53.79448318481445	135.20339965820312	218.89016723632812	
186.0917205810547	54.289398193359375	134.82638549804688	218.6750946044922	
185.2908477783203	54.414764404296875	134.61672973632812	217.89816284179688	
186.69021606445312	52.583168029785156	135.9593048095703	219.32516479492188	
186.3570556640625	53.18104934692383	134.67959594726562	219.71109008789062	
185.1526641845703	53.068504333496094	136.72203063964844	221.0863800048828	
186.4551239013672	53.69023513793945	135.14913940429688	220.37191772460938	
185.91427612304688	53.638450622558594	135.3926239013672	219.47305297851562	
185.92279052734375	53.2916374206543	136.70228576660156	217.8016357421875	
184.16336059570312	52.2569580078125	138.4569549560547	216.57315063476562	
188.4165496826172	53.1051025390625	133.07183837890625	220.5286407470703	
185.76821899414062	53.070579528808594	133.75169372558594	219.91903686523438	
185.73251342773438	52.98388671875	135.5277862548828	219.44284057617188	
186.81869506835938	53.46209716796875	135.59341430664062	220.24368286132812	
185.12326049804688	54.23027420043945	136.71722412109375	218.98391723632812	
187.8086700439453	52.365089416503906	133.8946533203125	220.1897735595703	
186.57611083984375	52.961219787597656	137.99339294433594	218.0650634765625	
188.9670867919922	52.4166145324707	133.24395751953125	221.2772979736328	
186.72164916992188	53.07605743408203	134.96241760253906	220.1371612548828	
185.88973999023438	54.26430130004883	137.41993713378906	216.85287475585938	
186.0237274169922	52.68914794921875	136.4702606201172	220.1868438720703	
184.37403869628906	51.97588348388672	137.0464324951172	220.2438507080078	
186.81741333007812	51.596092224121094	134.8516845703125	222.40283203125	
186.1783905029297	53.521034240722656	134.7683868408203	217.0950164794922	
188.75694274902344	52.04972457885742	134.17556762695312	221.1670379638672	
188.6226806640625	51.854759216308594	133.11557006835938	221.22866821289062	
190.41830444335938	53.3484001159668	131.36593627929688	220.30322265625	
187.8510284423828	52.94804000854492	132.2186737060547	219.7020721435547	
187.95535278320312	53.05498504638672	132.6145782470703	218.6446990966797	
188.83627319335938	52.6720085144043	130.52041625976562	221.5146942138672	
187.8992156982422	52.344764709472656	130.37965393066406	220.78793334960938	
187.89218139648438	51.89985275268555	128.71202087402344	220.5810089111328	
188.77066040039062	52.07981491088867	127.51417541503906	219.66232299804688	
189.87330627441406	52.67122268676758	128.08827209472656	214.27157592773438	
189.13211059570312	53.979583740234375	126.9220199584961	214.6663055419922	
190.20535278320312	52.26525115966797	126.80912017822266	218.8726348876953	
188.66815185546875	50.94834899902344	126.52217102050781	221.8899688720703	
190.35147094726562	51.72875213623047	127.14127349853516	216.6341094970703	
189.77047729492188	51.763336181640625	127.32784271240234	219.70278930664062	
186.5838623046875	51.07958221435547	129.7012176513672	221.4569091796875	
187.16018676757812	52.07500076293945	127.95709228515625	218.90478515625	
187.0881805419922	52.12556076049805	129.38853454589844	221.1036376953125	
186.92745971679688	51.4448127746582	130.18106079101562	222.89382934570312	
187.61349487304688	51.240875244140625	129.41372680664062	222.27993774414062	
187.7523193359375	51.041473388671875	127.9052734375	223.1151580810547	
187.50120544433594	51.4619026184082	129.16502380371094	222.24417114257812	
187.81280517578125	51.5810432434082	128.59103393554688	223.4947509765625	
188.39205932617188	52.5426139831543	128.4436492919922	217.84213256835938	
189.97276306152344	55.47938919067383	129.49789428710938	217.71054077148438	
188.968994140625	56.083457946777344	132.09408569335938	219.36367797851562	
190.61746215820312	57.993682861328125	130.25473022460938	217.03848266601562	
190.23040771484375	59.0489501953125	129.9228057861328	216.01699829101562	
191.6624298095703	56.21527862548828	133.0955352783203	220.7036590576172	
190.9661407470703	54.53125	135.56930541992188	222.9672393798828	
191.8658905029297	55.3198127746582	135.95477294921875	219.57785034179688	
191.60824584960938	54.373268127441406	138.81236267089844	221.6980438232422	
193.0867462158203	54.245140075683594	137.95925903320312	220.1865234375	
190.98043823242188	53.46485137939453	139.61434936523438	222.71670532226562	
192.05941772460938	51.88983917236328	140.33084106445312	225.58187866210938	
191.6200714111328	51.659461975097656	142.00286865234375	225.11080932617188	
190.67083740234375	54.435760498046875	146.04232788085938	220.668701171875	
187.60498046875	53.2591552734375	151.57342529296875	221.21725463867188	
186.25582885742188	55.49871826171875	153.58543395996094	220.18783569335938	
182.1199951171875	55.421669006347656	157.41368103027344	220.8842315673828	
183.28555297851562	55.01680374145508	156.7240447998047	221.37741088867188	
182.6826171875	57.694496154785156	153.04379272460938	215.7717742919922	
184.04476928710938	55.465980529785156	152.4069366455078	219.30923461914062	
183.8079833984375	56.16901779174805	151.2466278076172	218.1758575439453	
182.75881958007812	56.6797981262207	151.4279327392578	220.0935516357422	
188.1143798828125	57.764320373535156	148.04783630371094	212.8572235107422	
184.45799255371094	59.10698318481445	147.4326171875	215.6226806640625	
184.92630004882812	60.49827194213867	143.97633361816406	212.223876953125	
182.3047332763672	60.61170196533203	142.14645385742188	211.76748657226562	
182.19952392578125	61.26410675048828	140.95314025878906	210.44424438476562	
182.66131591796875	60.87586212158203	140.64776611328125	213.12991333007812	
182.24075317382812	60.94017791748047	141.85086059570312	213.2753448486328	
186.74899291992188	61.35039520263672	136.7378692626953	212.07754516601562	
183.33285522460938	62.92841720581055	142.67835998535156	210.1668243408203	
185.44674682617188	61.9156608581543	142.60452270507812	210.98486328125	
185.8206787109375	59.814727783203125	144.07891845703125	215.1546173095703	
185.835205078125	60.59857177734375	145.62228393554688	211.77810668945312	
185.22067260742188	60.875	147.11546325683594	213.5595703125	
186.23269653320312	58.18122482299805	148.31173706054688	217.0343017578125	
185.0552215576172	57.36128616333008	152.80789184570312	217.41146850585938	
183.81497192382812	56.92705535888672	151.7006378173828	218.0183868408203	
181.11219787597656	57.17876434326172	154.76803588867188	218.4295654296875	
180.62625122070312	57.5557975769043	157.7762908935547	218.8686981201172	
180.9685821533203	58.32880783081055	157.63345336914062	216.01223754882812	
177.9254150390625	52.412452697753906	163.11312866210938	226.4095001220703	
178.24014282226562	50.37235641479492	159.6071014404297	227.3373260498047	
179.47940063476562	52.44744873046875	157.18374633789062	223.2385711669922	
178.0865936279297	52.95814895629883	153.79574584960938	221.06198120117188	
181.8355255126953	52.6029167175293	149.43069458007812	222.6494140625	
181.57102966308594	48.80434799194336	153.36264038085938	226.12246704101562	
182.1126251220703	54.13664627075195	148.637451171875	217.6488800048828	
181.62213134765625	53.65234375	145.99429321289062	218.40170288085938	
182.70407104492188	51.586936950683594	147.3283233642578	221.5614471435547	
184.6033477783203	50.45896530151367	146.62704467773438	222.4815216064453	
182.27645874023438	52.920082092285156	152.3986358642578	219.84152221679688	
185.459716796875	51.64818572998047	146.27964782714844	221.4963836669922	
182.83384704589844	53.1277961730957	150.81317138671875	220.7991180419922	
186.6495819091797	54.26826095581055	147.42324829101562	220.5206298828125	
190.54794311523438	52.7840690612793	145.39109802246094	220.32937622070312	
187.11949157714844	52.9695930480957	147.35256958007812	217.58779907226562	
182.44961547851562	55.70432662963867	150.89236450195312	218.2595672607422	
185.977783203125	55.095252990722656	147.61587524414062	218.08242797851562	
185.13442993164062	54.59431076049805	147.96958923339844	217.6102294921875	
187.72425842285156	50.143585205078125	145.27317810058594	227.752685546875	
185.0478515625	52.218963623046875	144.7195281982422	225.036376953125	
186.03506469726562	49.4685173034668	144.25027465820312	230.3138427734375	
191.10000610351562	55.05403518676758	140.502685546875	216.02041625976562	
183.4938507080078	54.35480499267578	144.62088012695312	218.265380859375	
186.21932983398438	48.76530838012695	146.61990356445312	225.1800994873047	
190.11378479003906	55.271141052246094	143.03170776367188	215.95541381835938	
192.3010711669922	50.51171112060547	141.6029815673828	224.6455078125	
184.33798217773438	51.2475471496582	146.50027465820312	222.1299285888672	
187.01950073242188	49.0263557434082	141.5340576171875	224.8221893310547	
186.47998046875	50.554473876953125	144.65335083007812	220.8584442138672	
185.95993041992188	53.1768913269043	146.9988555908203	216.1700897216797	
182.3899383544922	53.71021270751953	148.1366424560547	214.46530151367188	
189.76766967773438	52.69938278198242	139.8192138671875	213.75088500976562	
187.29061889648438	50.78105163574219	143.57330322265625	216.6196746826172	
194.60360717773438	51.16853713989258	138.64210510253906	216.7397003173828	
188.99935913085938	51.35100555419922	143.11807250976562	216.332763671875	
185.1878662109375	50.20427322387695	147.29129028320312	218.8740692138672	
185.63198852539062	51.268409729003906	146.43028259277344	215.6443328857422	
186.3517303466797	47.8526725769043	146.2393798828125	221.194091796875	
187.66372680664062	46.548728942871094	145.8437042236328	226.9068603515625	
189.38308715820312	48.62771987915039	143.32620239257812	220.7830047607422	
189.4261016845703	45.82218933105469	143.90219116210938	226.202880859375	
190.2834014892578	47.21940994262695	142.2368927001953	220.12918090820312	
191.98281860351562	46.19161605834961	140.00454711914062	221.7047882080078	
191.1438446044922	47.5020637512207	142.3936004638672	216.78677368164062	
187.63323974609375	46.53601837158203	145.8434600830078	214.48721313476562	
192.85751342773438	44.302249908447266	138.71307373046875	217.8392791748047	
186.7605743408203	43.11577606201172	143.70547485351562	219.97323608398438	
179.00376892089844	46.17354202270508	155.18344116210938	210.81137084960938	
179.77354431152344	44.14288330078125	152.933837890625	211.18099975585938	
178.49432373046875	46.850093841552734	153.5830841064453	209.0851287841797	
179.21719360351562	46.84577560424805	149.0138397216797	212.98104858398438	
187.12966918945312	50.85449981689453	137.7252960205078	207.3526611328125	
176.7394561767578	49.26445770263672	147.37765502929688	212.6178741455078	
181.6269073486328	51.2692985534668	135.3773956298828	212.49050903320312	
172.13833618164062	51.719078063964844	144.64999389648438	209.66259765625	
180.4785919189453	55.8214225769043	140.1149139404297	209.79434204101562	
180.23544311523438	54.7735595703125	137.688720703125	210.8258056640625	
182.82955932617188	55.246238708496094	135.5324249267578	209.28829956054688	
192.83236694335938	53.099159240722656	128.56253051757812	213.8715057373047	
191.75929260253906	53.67219161987305	127.45686340332031	211.8662109375	
189.79391479492188	53.994117736816406	131.4253387451172	206.5308837890625	
200.26931762695312	49.173370361328125	122.01576232910156	212.50106811523438	
193.8572998046875	46.90214157104492	128.30795288085938	214.57504272460938	
196.8362274169922	47.52136993408203	128.3455810546875	211.71109008789062	
194.01602172851562	44.21189498901367	130.42898559570312	218.160888671875	
197.22007751464844	45.648887634277344	129.02767944335938	212.248291015625	
197.8592987060547	44.633766174316406	129.58856201171875	215.6712646484375	
194.75106811523438	42.6186637878418	131.904541015625	214.80419921875	
193.26296997070312	43.823768615722656	132.97503662109375	217.8137969970703	
198.48251342773438	44.14582061767578	127.440185546875	217.69845581054688	
196.59518432617188	45.215240478515625	127.21330261230469	208.58779907226562	
196.6252899169922	42.1490364074707	129.14845275878906	218.67626953125	
194.9368133544922	45.220664978027344	132.5988006591797	218.8943328857422	
196.4110870361328	42.646087646484375	132.1319122314453	220.75390625	
195.14085388183594	42.107566833496094	132.26805114746094	223.67861938476562	
194.27487182617188	43.80073928833008	133.68399047851562	225.1664276123047	
197.16769409179688	42.92969512939453	132.8617401123047	226.30532836914062	
189.8965606689453	44.3145866394043	137.3533477783203	221.4864044189453	
190.6936798095703	43.956756591796875	137.17239379882812	221.93350219726562	
190.48562622070312	42.44100570678711	140.23915100097656	224.31729125976562	
190.0201416015625	41.26335525512695	140.2899932861328	227.8307647705078	
184.80032348632812	43.5469970703125	143.86166381835938	221.9114227294922	
181.78207397460938	43.59865188598633	147.6649169921875	222.50851440429688	
183.3187255859375	43.914222717285156	146.9648895263672	226.53799438476562	
182.052490234375	44.934226989746094	148.5961456298828	220.0683135986328	
181.6718292236328	46.563636779785156	148.7404327392578	219.20681762695312	
182.7313690185547	46.56791305541992	148.30226135253906	219.83157348632812	
181.83734130859375	45.19554901123047	152.2088623046875	218.59756469726562	
174.90188598632812	44.400672912597656	156.21783447265625	223.36758422851562	
169.22772216796875	45.27155685424805	160.734130859375	220.729736328125	
168.670654296875	46.491111755371094	157.28817749023438	220.1280059814453	
173.5532989501953	47.326087951660156	155.98268127441406	218.5821075439453	
166.57240295410156	46.72179412841797	163.98492431640625	220.2276611328125	
170.50209045410156	47.24518966674805	161.5619659423828	220.0026092529297	
176.89706420898438	46.51228713989258	154.82315063476562	221.7220458984375	
174.31881713867188	47.296470642089844	155.57810974121094	220.92050170898438	
173.46546936035156	46.602134704589844	157.86984252929688	222.30966186523438	
173.19943237304688	47.43854904174805	156.84439086914062	219.48095703125	
165.47755432128906	47.868682861328125	160.9521026611328	219.4291229248047	
174.2303009033203	47.25336837768555	155.58486938476562	222.5779266357422	
163.90145874023438	47.990264892578125	160.12533569335938	220.6311798095703	
168.69485473632812	49.298423767089844	157.0415496826172	219.56716918945312	
183.09732055664062	47.6195182800293	145.97325134277344	222.7445068359375	
175.39474487304688	48.267364501953125	150.4196319580078	224.00924682617188	
181.25308227539062	49.07930374145508	146.32962036132812	222.7807159423828	
170.4036865234375	50.205142974853516	153.66455078125	219.71475219726562	
162.04354858398438	52.212501525878906	156.45028686523438	216.490966796875	
171.76577758789062	52.292137145996094	150.96533203125	216.2675323486328	
170.3537139892578	52.133460998535156	151.32113647460938	219.30288696289062	
165.2667999267578	51.951438903808594	150.90975952148438	216.0523223876953	
178.1594696044922	51.9713020324707	144.9977264404297	218.77734375	
171.43190002441406	52.42548751831055	149.13412475585938	216.9890594482422	
168.21058654785156	51.5985221862793	151.9711456298828	220.095703125	
167.89041137695312	52.152748107910156	152.82821655273438	218.0626983642578	
164.84693908691406	52.11011505126953	156.93740844726562	215.3007354736328	
169.92369079589844	52.027992248535156	152.02984619140625	215.53335571289062	
179.2230987548828	49.474021911621094	145.22093200683594	221.369140625	
175.9587860107422	48.21013641357422	148.7129364013672	224.3313751220703	
173.8414306640625	49.737403869628906	149.3392791748047	218.04751586914062	
176.42916870117188	49.01567840576172	148.2672119140625	221.7991943359375	
182.27279663085938	47.53544998168945	143.5833740234375	223.578857421875	
181.31265258789062	45.47310256958008	146.40573120117188	228.5357666015625	
176.603271484375	46.03178024291992	147.58746337890625	224.53726196289062	
181.6953582763672	44.987892150878906	148.04965209960938	228.44631958007812	
184.092041015625	44.56194305419922	145.65338134765625	227.6408233642578	
171.41909790039062	47.94828414916992	157.8465118408203	220.90463256835938	
179.4868927001953	48.3976936340332	149.0059051513672	217.40560913085938	
181.27542114257812	47.869667053222656	144.7777557373047	215.0548553466797	
178.7998046875	48.45319366455078	145.2877197265625	215.7869873046875	
188.18374633789062	50.303131103515625	135.0845184326172	218.38754272460938	
184.7032012939453	48.74199676513672	138.53335571289062	224.5291748046875	
182.2884521484375	47.80748748779297	141.23391723632812	227.35824584960938	
178.87008666992188	48.8580436706543	146.48464965820312	223.25827026367188	
181.2475128173828	47.43437957763672	143.7912139892578	226.01309204101562	
178.20321655273438	50.829612731933594	146.43685913085938	220.29641723632812	
182.48770141601562	50.52880096435547	140.59738159179688	218.22592163085938	
181.33433532714844	50.048309326171875	141.73855590820312	217.60595703125	
186.85513305664062	47.93817901611328	135.38668823242188	225.84274291992188	
180.43333435058594	48.71573257446289	142.56399536132812	221.891845703125	
183.09654235839844	49.40997314453125	141.03982543945312	225.5570068359375	
182.31787109375	48.88935089111328	141.92379760742188	227.83993530273438	
179.8560333251953	49.8238525390625	144.77218627929688	226.550048828125	
182.8070831298828	48.050865173339844	140.5643768310547	226.76498413085938	
175.43643188476562	49.68645095825195	150.20286560058594	220.81674194335938	
176.3352508544922	50.21897506713867	148.84373474121094	223.35751342773438	
181.2975616455078	50.25318145751953	141.96627807617188	219.20703125	
184.0321807861328	49.83802032470703	137.68136596679688	217.42788696289062	
188.9312744140625	51.69426727294922	131.34446716308594	206.3990936279297	
178.8658905029297	49.94856643676758	145.1873779296875	221.201171875	
180.59027099609375	51.6357307434082	141.54159545898438	214.3191375732422	
181.1951446533203	49.91083526611328	140.6446075439453	219.23989868164062	
183.0199737548828	51.75433349609375	139.75335693359375	212.6584930419922	
180.7041473388672	51.304779052734375	142.4150390625	214.5712127685547	
179.64450073242188	50.623878479003906	142.60891723632812	217.15420532226562	
180.22486877441406	52.14229202270508	142.7285919189453	217.9241180419922	
184.04879760742188	50.44434356689453	138.19204711914062	220.49581909179688	
180.2225341796875	50.92390441894531	144.11239624023438	222.69384765625	
177.96249389648438	50.94987869262695	147.34707641601562	225.14852905273438	
177.9950714111328	52.7838134765625	149.6536407470703	225.4098663330078	
185.45663452148438	51.86592483520508	137.93698120117188	220.6138916015625	
179.57174682617188	52.623573303222656	148.87176513671875	224.9523468017578	
180.27090454101562	51.740501403808594	149.05313110351562	228.00997924804688	
178.11886596679688	54.2790412902832	153.1209716796875	221.0832061767578	
176.14019775390625	54.3914909362793	157.33482360839844	221.09793090820312	
183.57754516601562	53.662864685058594	145.23770141601562	221.7688446044922	
182.06471252441406	54.02153778076172	149.6186981201172	221.3817901611328	
181.85360717773438	54.6556396484375	150.47171020507812	218.49404907226562	
182.75253295898438	52.99431228637695	150.4318389892578	225.66259765625	
181.039794921875	55.032066345214844	154.57591247558594	221.4452362060547	
180.61880493164062	51.026268005371094	154.93357849121094	229.734375	
181.9138641357422	53.9214973449707	155.81564331054688	221.7919464111328	
180.4951171875	52.32915496826172	158.95068359375	227.5068359375	
179.08065795898438	52.42475509643555	161.28359985351562	225.411376953125	
179.8800506591797	52.19867706298828	160.2644500732422	228.3161163330078	
177.43191528320312	54.353668212890625	159.4076690673828	221.02694702148438	
177.63320922851562	52.833404541015625	164.5105743408203	223.9547576904297	
176.7251739501953	54.02720260620117	164.70541381835938	223.63882446289062	
176.84738159179688	51.40888214111328	164.29244995117188	226.51168823242188	
179.37075805664062	52.60710525512695	163.2385711669922	222.20999145507812	
178.79656982421875	50.09760665893555	162.36196899414062	222.58230590820312	
183.439697265625	48.663597106933594	160.0600128173828	224.72348022460938	
174.1171112060547	47.86537551879883	166.54421997070312	220.0397186279297	
178.5460662841797	47.00282669067383	164.92520141601562	222.55203247070312	
164.26974487304688	47.90514373779297	177.0872039794922	220.86474609375	
167.63247680664062	45.58152389526367	175.06346130371094	228.6407928466797	
172.54891967773438	47.306175231933594	170.85098266601562	222.10574340820312	
168.77845764160156	49.29662322998047	169.45809936523438	214.668701171875	
173.85691833496094	48.156856536865234	169.25228881835938	215.06015014648438	
175.46188354492188	48.84105682373047	168.76605224609375	217.39981079101562	
