82.45289611816406	169.12802124023438	33.51552200317383	26.859588623046875	
84.74308776855469	168.37332153320312	34.05841827392578	27.89194679260254	
88.0523910522461	168.7567138671875	33.754493713378906	27.99618148803711	
91.12568664550781	168.80517578125	33.671287536621094	28.41690444946289	
93.7326431274414	169.0338134765625	36.143516540527344	28.8903865814209	
96.79035949707031	168.33770751953125	35.91132354736328	29.980358123779297	
99.8214340209961	168.39132690429688	36.898643493652344	30.43318748474121	
102.72586822509766	167.86590576171875	37.303768157958984	31.33597183227539	
107.1160659790039	168.82540893554688	35.776100158691406	30.766735076904297	
110.20365905761719	168.52200317382812	36.4747428894043	31.46136474609375	
113.48847961425781	168.7385711669922	37.89885711669922	31.01242446899414	
116.8746109008789	168.9687957763672	38.365570068359375	31.511276245117188	
120.88822937011719	168.41604614257812	39.1479606628418	32.3408317565918	
125.4171142578125	169.16860961914062	38.32613754272461	31.983524322509766	
131.57261657714844	170.03424072265625	39.2752685546875	31.361364364624023	
136.71780395507812	170.4315948486328	39.03329849243164	31.236095428466797	
141.8224639892578	170.64907836914062	38.67387771606445	31.21626853942871	
146.7325439453125	171.2938995361328	40.660892486572266	31.127838134765625	
152.10794067382812	171.47943115234375	39.7811279296875	31.67324447631836	
158.0680694580078	172.05654907226562	40.0018424987793	31.5825252532959	
163.71737670898438	172.63876342773438	40.45201873779297	31.253280639648438	
169.55712890625	172.6837158203125	40.94957733154297	31.6331844329834	
176.06851196289062	172.92897033691406	41.1708984375	32.19518280029297	
182.90585327148438	173.60958862304688	40.53056335449219	31.579370498657227	
189.6346893310547	174.44143676757812	40.728515625	31.87526512145996	
197.158203125	174.5706787109375	41.02117156982422	31.978984832763672	
204.72586059570312	175.95449829101562	41.8596076965332	32.32297134399414	
212.0957794189453	175.73170471191406	43.790771484375	33.79188919067383	
221.1261444091797	175.56668090820312	44.39436340332031	34.50879669189453	
227.2837371826172	176.32595825195312	44.81371307373047	35.615394592285156	
236.9056854248047	177.65652465820312	45.03190994262695	35.49939727783203	
245.2236328125	177.078369140625	46.26969909667969	36.47467803955078	
255.7367706298828	176.78988647460938	46.63543701171875	36.661888122558594	
265.6454162597656	177.54348754882812	49.43073654174805	36.894371032714844	
277.1253967285156	177.17996215820312	49.510643005371094	38.069190979003906	
289.00946044921875	176.2798614501953	49.99924087524414	40.579368591308594	
301.4160461425781	179.9136505126953	51.77568435668945	39.9490852355957	
314.2099304199219	179.1460418701172	54.417884826660156	41.61397933959961	
329.6549377441406	180.23110961914062	56.01557540893555	43.312965393066406	
345.8067932128906	179.42330932617188	58.5848503112793	44.29785919189453	
362.78582763671875	182.99459838867188	59.275978088378906	43.2766227722168	
382.3038330078125	182.96218872070312	61.66010665893555	43.762229919433594	
402.12567138671875	183.24244689941406	62.535186767578125	45.143226623535156	
420.8743591308594	186.07369995117188	61.80474090576172	47.64106369018555	
440.3457946777344	185.3959503173828	50.99418258666992	48.3988037109375	
