66.40620422363281	61.569419860839844	248.828125	206.45510864257812	
80.09288024902344	74.93629455566406	282.5906677246094	198.4688262939453	
86.6902084350586	76.37583923339844	272.6846008300781	195.42062377929688	
72.53988647460938	67.86599731445312	257.2229309082031	204.00404357910156	
90.4610824584961	53.256019592285156	246.82766723632812	215.862060546875	
55.79938507080078	49.882389068603516	261.9114685058594	216.96728515625	
80.28097534179688	45.97652053833008	240.44833374023438	224.3431854248047	
68.9057388305664	45.4074592590332	246.45822143554688	227.96603393554688	
80.4708023071289	56.604278564453125	254.8915557861328	218.4051513671875	
102.27279663085938	67.68409729003906	271.43682861328125	206.5504150390625	
89.05403137207031	54.664588928222656	254.0141143798828	219.6409149169922	
82.3598861694336	57.720069885253906	257.6270446777344	211.61306762695312	
85.53153991699219	68.5229721069336	266.0694885253906	204.83737182617188	
66.87400817871094	51.06134033203125	255.56985473632812	217.03628540039062	
92.10669708251953	66.67353057861328	271.15789794921875	206.4403533935547	
96.33647155761719	68.6283950805664	276.4991149902344	200.66201782226562	
114.2745132446289	59.00171661376953	264.77294921875	216.11044311523438	
103.0496597290039	62.09724044799805	278.8309020996094	207.3629608154297	
93.89214324951172	50.89326095581055	264.1271667480469	201.4181671142578	
116.727783203125	54.08616256713867	264.6041259765625	209.45217895507812	
115.1911392211914	58.956817626953125	279.21173095703125	207.2604217529297	
115.3602294921875	53.617042541503906	281.876220703125	210.0889892578125	
108.92366027832031	52.19846725463867	288.90081787109375	212.05722045898438	
119.94819641113281	53.927024841308594	296.20458984375	216.96298217773438	
121.75518798828125	57.37725830078125	313.8854675292969	213.77041625976562	
121.53143310546875	51.91185760498047	292.2967834472656	218.97683715820312	
121.09871673583984	48.67695999145508	329.80035400390625	224.0764617919922	
117.36775970458984	46.63825607299805	307.1932067871094	226.4643096923828	
107.95988464355469	42.28887176513672	322.8207702636719	230.0688934326172	
98.7859878540039	47.98188018798828	308.912841796875	220.5242462158203	
102.5999984741211	47.186859130859375	324.54833984375	223.0156707763672	
111.7884292602539	51.31557083129883	314.10699462890625	218.32376098632812	
118.85172271728516	54.7180061340332	319.43084716796875	217.83584594726562	
118.72770690917969	46.47306442260742	338.00823974609375	225.3463134765625	
103.73348236083984	41.51732635498047	329.1464538574219	228.1780242919922	
109.30118560791016	46.51732635498047	303.5072937011719	219.17434692382812	
97.86309814453125	40.21856689453125	303.12725830078125	223.19943237304688	
98.41223907470703	51.393760681152344	299.4649353027344	216.589599609375	
127.42134094238281	64.45897674560547	317.2194519042969	206.8839111328125	
114.39588928222656	56.3553581237793	336.92913818359375	215.4304656982422	
105.17576599121094	52.728782653808594	307.0162048339844	219.1658935546875	
110.71785736083984	61.33933639526367	309.32177734375	214.2990264892578	
95.28459167480469	54.824974060058594	311.70587158203125	213.2268524169922	
114.83843994140625	53.24315643310547	303.0666198730469	221.83291625976562	
120.67695617675781	62.53955078125	323.40093994140625	213.7181396484375	
93.12440490722656	46.167198181152344	307.5274963378906	224.89956665039062	
112.8388900756836	58.997337341308594	321.4300537109375	214.6860809326172	
106.9752426147461	54.22526931762695	294.11749267578125	218.4401397705078	
118.5661392211914	58.64677810668945	309.32354736328125	214.6160888671875	
103.7746810913086	50.67921829223633	310.85894775390625	217.1204071044922	
119.3818359375	66.08607482910156	351.1898498535156	206.18698120117188	
104.4112548828125	57.432716369628906	329.21673583984375	212.5526885986328	
113.2843017578125	64.01943969726562	338.6806945800781	210.2731170654297	
97.43659973144531	61.54216384887695	308.0475769042969	208.77798461914062	
118.7237548828125	67.58921813964844	316.73907470703125	204.68994140625	
114.4552230834961	66.54835510253906	295.97967529296875	207.3225860595703	
112.1612777709961	74.7695541381836	277.5012512207031	192.775146484375	
120.86225891113281	68.55731201171875	300.31231689453125	204.86767578125	
110.50093841552734	78.26071166992188	277.9090270996094	194.29421997070312	
110.82295989990234	71.20775604248047	267.11932373046875	196.20849609375	
130.48895263671875	83.40608215332031	276.67584228515625	182.42605590820312	
116.33845520019531	85.59693908691406	259.3260803222656	181.9910888671875	
120.33045959472656	85.64891815185547	260.3169250488281	175.64590454101562	
135.8216552734375	86.57808685302734	260.2171325683594	172.69729614257812	
155.0909881591797	81.13987731933594	263.6661682128906	173.0188446044922	
140.9547882080078	83.1944808959961	252.74267578125	170.33102416992188	
141.73916625976562	91.18785095214844	243.4464111328125	166.65029907226562	
183.17764282226562	83.9075927734375	238.113037109375	165.90457153320312	
181.155517578125	89.33970642089844	230.36831665039062	158.91966247558594	
174.6276092529297	88.47085571289062	222.1083984375	163.21029663085938	
178.17245483398438	94.80538177490234	224.0406494140625	159.4204864501953	
183.5577392578125	92.54103088378906	231.2006378173828	161.6738739013672	
180.10745239257812	101.17408752441406	226.82925415039062	151.48831176757812	
182.71185302734375	95.97721099853516	224.3706512451172	150.87033081054688	
179.4757843017578	108.1517333984375	209.0582733154297	144.8944091796875	
173.5850372314453	99.42009735107422	219.5415496826172	150.1768341064453	
179.77149963378906	105.9287109375	206.5927734375	139.7518768310547	
171.55682373046875	116.6031265258789	205.79006958007812	138.43505859375	
172.9356231689453	116.37052917480469	198.6533966064453	135.60104370117188	
180.82476806640625	106.5112075805664	209.5775909423828	141.7685546875	
173.3931427001953	112.80378723144531	196.51254272460938	138.693603515625	
172.01364135742188	119.21800231933594	195.2147979736328	134.77877807617188	
168.9915008544922	123.09977722167969	192.29954528808594	131.44271850585938	
177.1574249267578	114.87333679199219	200.8420867919922	138.10348510742188	
174.13900756835938	123.35282897949219	188.0822296142578	133.4124298095703	
167.994384765625	124.05583190917969	197.37399291992188	132.68798828125	
169.7308807373047	116.6334457397461	199.51699829101562	135.24169921875	
179.48802185058594	113.9893569946289	199.4437713623047	139.77503967285156	
165.7677459716797	117.09654235839844	201.73365783691406	138.5625	
170.998046875	113.25384521484375	199.51744079589844	141.1877899169922	
173.3014373779297	116.919189453125	197.48973083496094	136.93289184570312	
172.632568359375	118.73585510253906	198.63662719726562	138.8400421142578	
179.96804809570312	108.66535949707031	203.30775451660156	140.66506958007812	
181.24395751953125	105.83619689941406	208.4895477294922	144.19529724121094	
181.38912963867188	113.32368469238281	203.8411102294922	141.06430053710938	
171.02279663085938	98.6723861694336	210.5206756591797	151.7699432373047	
174.36544799804688	109.3665771484375	206.8268585205078	145.93016052246094	
178.83181762695312	108.26087951660156	204.4717559814453	145.0770263671875	
177.56600952148438	98.8733139038086	211.51760864257812	148.10372924804688	
185.99380493164062	100.5284652709961	211.31448364257812	147.1123809814453	
174.54359436035156	100.98800659179688	209.3905792236328	145.07485961914062	
173.74830627441406	111.46647644042969	204.33111572265625	142.49063110351562	
170.81106567382812	104.8451919555664	215.06747436523438	147.47769165039062	
187.1389923095703	105.7062759399414	209.8438262939453	147.3039093017578	
177.9043426513672	105.39939880371094	207.27993774414062	147.9926300048828	
183.73910522460938	102.9990005493164	210.4866943359375	146.86776733398438	
172.83840942382812	101.04505920410156	222.4442901611328	153.2445068359375	
186.1741180419922	103.53831481933594	217.11508178710938	147.6253204345703	
175.74063110351562	104.95072937011719	218.97293090820312	147.4021759033203	
182.95547485351562	101.91927337646484	206.20571899414062	149.62521362304688	
175.95616149902344	96.96226501464844	212.4288787841797	154.4438018798828	
177.409912109375	106.0616226196289	209.8428497314453	147.68521118164062	
175.8683319091797	124.6958236694336	188.96755981445312	136.57167053222656	
179.1841278076172	113.30867767333984	199.67239379882812	141.8608856201172	
176.12130737304688	111.42362213134766	201.30628967285156	140.89991760253906	
171.90219116210938	123.23765563964844	193.65866088867188	135.55604553222656	
173.8701171875	119.87823486328125	191.21051025390625	139.6248779296875	
171.8704071044922	111.29161071777344	204.69454956054688	139.3085174560547	
183.83328247070312	103.93440246582031	201.25892639160156	144.48959350585938	
178.623291015625	116.25660705566406	199.33242797851562	142.99354553222656	
178.11569213867188	114.13740539550781	196.00845336914062	137.03631591796875	
176.80490112304688	120.6820297241211	192.09034729003906	134.5980682373047	
186.15110778808594	117.5804672241211	193.09169006347656	132.552001953125	
183.19973754882812	119.35062408447266	192.54342651367188	132.10592651367188	
172.8356170654297	120.7371826171875	181.44541931152344	135.01351928710938	
175.6998291015625	127.13285827636719	186.41012573242188	130.7506866455078	
179.0219268798828	125.2234878540039	174.09988403320312	128.6769561767578	
168.256591796875	128.38388061523438	183.5657958984375	128.3218231201172	
180.7138671875	126.97309875488281	178.17819213867188	127.44970703125	
175.42037963867188	134.51686096191406	172.6069793701172	123.30097961425781	
171.86099243164062	125.23868560791016	181.66502380371094	128.187255859375	
175.23001098632812	130.06521606445312	172.66757202148438	124.1380386352539	
183.72743225097656	130.55584716796875	165.8201904296875	124.599609375	
185.70523071289062	132.8426971435547	168.075439453125	119.9498291015625	
180.14059448242188	129.5289306640625	167.3834686279297	124.54496765136719	
185.37527465820312	130.6226348876953	170.77447509765625	126.7105712890625	
183.14349365234375	131.2091827392578	179.00457763671875	125.21260833740234	
178.76199340820312	124.1230697631836	187.8408203125	130.84622192382812	
183.4348602294922	123.14106750488281	199.223876953125	131.10574340820312	
182.70257568359375	124.10455322265625	215.0541229248047	133.9514617919922	
173.761474609375	126.57304382324219	209.92709350585938	131.25387573242188	
185.96359252929688	127.8270263671875	209.5104217529297	128.12509155273438	
175.57125854492188	127.96244812011719	213.75570678710938	131.0067901611328	
180.75030517578125	132.28848266601562	208.7151641845703	131.07040405273438	
186.8109893798828	128.09793090820312	216.2328338623047	133.15927124023438	
187.70248413085938	128.6971893310547	218.28396606445312	131.67367553710938	
189.30897521972656	132.69430541992188	219.66812133789062	130.02822875976562	
190.7744903564453	126.95414733886719	211.2714080810547	135.2547607421875	
183.52545166015625	129.7815704345703	217.8400421142578	133.8587188720703	
174.412109375	123.10511779785156	223.6587371826172	139.44705200195312	
184.85513305664062	129.24688720703125	216.29751586914062	131.66244506835938	
187.08743286132812	121.48677825927734	216.48068237304688	141.64462280273438	
179.92759704589844	126.227783203125	221.8505859375	136.134521484375	
180.27459716796875	127.23268127441406	216.44522094726562	135.24826049804688	
188.17922973632812	126.83171081542969	226.6230010986328	136.68942260742188	
176.36520385742188	129.60794067382812	221.06600952148438	136.79042053222656	
175.31362915039062	125.6422119140625	227.10104370117188	141.24818420410156	
180.0080108642578	131.06088256835938	223.24655151367188	135.21157836914062	
176.8390655517578	130.39865112304688	217.85910034179688	132.844970703125	
169.4311981201172	126.41661071777344	211.6767120361328	134.12197875976562	
173.13134765625	124.2164306640625	218.5924530029297	138.9210968017578	
183.08157348632812	130.51702880859375	216.12954711914062	133.7657470703125	
182.51889038085938	133.94363403320312	208.1161651611328	128.9168701171875	
183.81716918945312	138.07125854492188	210.0272979736328	125.5443344116211	
181.829345703125	138.948974609375	209.96463012695312	124.43119812011719	
182.4742889404297	138.4910125732422	212.510498046875	122.93365478515625	
184.45639038085938	145.30181884765625	204.47476196289062	119.2517318725586	
176.3111572265625	139.73675537109375	200.27017211914062	119.96604919433594	
180.16732788085938	140.7279510498047	200.93130493164062	120.918701171875	
178.6729278564453	140.1934356689453	209.60610961914062	122.87015533447266	
180.03257751464844	133.36331176757812	206.7598419189453	127.2357177734375	
182.20721435546875	139.17691040039062	209.04946899414062	124.15632629394531	
176.18890380859375	133.91708374023438	207.7676239013672	125.9417724609375	
180.2120819091797	136.71255493164062	214.4126739501953	126.71315002441406	
176.7281951904297	128.47804260253906	216.781494140625	134.9303741455078	
176.08375549316406	131.5167999267578	208.2418212890625	130.28256225585938	
181.16241455078125	134.48129272460938	209.3326873779297	129.6661376953125	
191.4887237548828	131.50845336914062	212.8857879638672	132.07723999023438	
178.85873413085938	133.9721221923828	208.17935180664062	129.87844848632812	
174.0010986328125	133.81153869628906	213.3959503173828	129.78805541992188	
182.5025634765625	133.58392333984375	214.12045288085938	128.54925537109375	
176.49252319335938	136.2691650390625	210.0074920654297	124.87419128417969	
183.70079040527344	136.5974578857422	206.14932250976562	125.79173278808594	
188.2378387451172	143.23434448242188	211.4669952392578	120.6304702758789	
173.7769775390625	138.06649780273438	210.73300170898438	124.6324234008789	
174.48065185546875	130.22366333007812	207.12356567382812	130.09359741210938	
174.3107452392578	133.412841796875	214.25613403320312	130.06350708007812	
181.56698608398438	134.9329071044922	209.09017944335938	128.48422241210938	
167.8778839111328	135.40185546875	207.0361328125	127.11891174316406	
167.832275390625	138.8062286376953	204.27102661132812	123.52580261230469	
174.94699096679688	134.81320190429688	205.48422241210938	124.52310943603516	
181.32742309570312	142.786376953125	197.33514404296875	116.44932556152344	
181.7139129638672	146.5728302001953	200.8387451171875	114.38185119628906	
182.21267700195312	144.10403442382812	197.35513305664062	117.87666320800781	
186.54818725585938	149.291748046875	191.2582244873047	111.5445785522461	
179.96775817871094	144.9746856689453	197.6283416748047	115.77713775634766	
179.61492919921875	142.34683227539062	193.2144775390625	118.5277328491211	
163.54713439941406	148.23922729492188	191.9930877685547	115.20658874511719	
175.6771697998047	140.3443145751953	199.36033630371094	121.34354400634766	
175.72036743164062	145.22409057617188	195.61093139648438	116.14559173583984	
174.1844940185547	137.09884643554688	198.6276092529297	123.31282043457031	
170.60568237304688	139.9258575439453	206.98379516601562	120.68707275390625	
176.1668243408203	133.90771484375	207.5338897705078	125.8418197631836	
178.86343383789062	140.68667602539062	201.53485107421875	118.99113464355469	
180.2256622314453	136.41156005859375	201.6292724609375	123.19686126708984	
172.5128936767578	140.5873565673828	201.46249389648438	119.67049407958984	
180.08670043945312	144.0509033203125	201.21139526367188	118.2610092163086	
194.63206481933594	139.48715209960938	204.21206665039062	122.16060638427734	
167.98158264160156	145.05718994140625	196.38522338867188	115.85298156738281	
180.8791961669922	141.91720581054688	196.64346313476562	116.949951171875	
171.44970703125	146.9299774169922	187.2779998779297	115.03691101074219	
181.45559692382812	139.69436645507812	204.6992950439453	120.10545349121094	
188.92538452148438	142.90396118164062	199.73789978027344	118.4281005859375	
173.2548065185547	143.88919067382812	201.9618682861328	118.0478286743164	
175.35110473632812	138.9609375	203.7203369140625	120.5860366821289	
174.06973266601562	137.59970092773438	213.3583526611328	123.2884521484375	
179.62106323242188	131.59588623046875	211.10794067382812	128.49383544921875	
173.81851196289062	129.24893188476562	220.8754425048828	131.11715698242188	
165.54212951660156	133.86685180664062	209.676025390625	127.89363861083984	
173.88990783691406	135.6383056640625	211.469970703125	126.74476623535156	
182.79556274414062	134.3140411376953	208.89114379882812	127.7215576171875	
181.3939971923828	127.4834976196289	217.3171844482422	135.62701416015625	
172.0178985595703	127.3145980834961	220.5226593017578	133.9236297607422	
169.0266571044922	127.70648193359375	219.58837890625	136.88946533203125	
178.47311401367188	128.0828094482422	220.8922576904297	133.72406005859375	
176.94174194335938	135.40087890625	216.6396484375	128.1831512451172	
181.326171875	130.83914184570312	212.81600952148438	128.2345428466797	
184.11328125	137.6750030517578	196.9676055908203	124.30751037597656	
180.0628662109375	139.76583862304688	195.10336303710938	120.51998138427734	
167.27435302734375	135.08883666992188	203.77981567382812	123.4284896850586	
172.01611328125	142.5102081298828	199.81680297851562	119.021728515625	
165.0019989013672	136.50579833984375	197.22308349609375	121.3226089477539	
171.79652404785156	137.67660522460938	196.3257598876953	122.1699447631836	
171.415771484375	142.73695373535156	201.73838806152344	119.26446533203125	
174.24813842773438	140.94583129882812	201.1221466064453	119.25502014160156	
185.61087036132812	140.14022827148438	204.17079162597656	119.4406967163086	
178.8917236328125	136.14657592773438	206.0154571533203	124.64469909667969	
170.9553985595703	134.15023803710938	201.3487091064453	125.9966812133789	
176.74514770507812	133.16049194335938	207.17141723632812	126.9048843383789	
171.90817260742188	138.68540954589844	203.61447143554688	123.8042221069336	
162.69082641601562	135.46762084960938	214.122314453125	126.85506439208984	
186.36044311523438	129.28843688964844	211.80807495117188	132.14328002929688	
176.99856567382812	130.8188934326172	205.2366485595703	126.83787536621094	
172.10244750976562	129.0489044189453	205.91232299804688	127.7549057006836	
174.07418823242188	137.8858184814453	198.05874633789062	121.60487365722656	
171.86660766601562	139.619384765625	202.42752075195312	119.30818176269531	
168.15774536132812	139.0506134033203	198.69728088378906	117.7754135131836	
173.4689483642578	135.96694946289062	195.22291564941406	119.74705505371094	
166.00393676757812	132.7227020263672	194.90904235839844	125.36653900146484	
174.60916137695312	129.33804321289062	207.20651245117188	128.0435028076172	
169.86190795898438	125.4019775390625	206.7472381591797	128.53663635253906	
163.68588256835938	127.77860260009766	207.51510620117188	126.0233383178711	
170.48129272460938	129.71829223632812	204.16058349609375	124.42021179199219	
164.651611328125	136.3269805908203	199.45022583007812	119.9207534790039	
174.1256866455078	131.53346252441406	204.42178344726562	122.58145904541016	
162.76055908203125	145.74273681640625	191.80435180664062	112.98884582519531	
166.01699829101562	135.6315460205078	200.3330535888672	116.54708099365234	
165.47779846191406	146.04745483398438	184.60415649414062	111.2581787109375	
166.05715942382812	139.56607055664062	191.91635131835938	116.45991516113281	
164.64761352539062	135.09487915039062	192.56466674804688	117.33967590332031	
163.0751190185547	134.71542358398438	199.18557739257812	119.4181137084961	
164.58721923828125	133.04824829101562	201.99099731445312	123.49555969238281	
165.30471801757812	140.0138702392578	198.3944854736328	118.06396484375	
162.10513305664062	143.48092651367188	210.65792846679688	118.08097076416016	
157.3575897216797	137.98626708984375	215.310546875	121.98997497558594	
158.96714782714844	143.95135498046875	206.203369140625	119.0051498413086	
157.49771118164062	134.37367248535156	213.97164916992188	128.128173828125	
165.24490356445312	132.22348022460938	218.4241485595703	131.9718475341797	
153.0514373779297	134.93161010742188	205.96420288085938	128.8739013671875	
156.56777954101562	134.24160766601562	213.3356475830078	128.56546020507812	
153.92721557617188	133.5812225341797	211.26583862304688	129.1556854248047	
159.4204559326172	137.5500946044922	216.13131713867188	128.13522338867188	
159.3825225830078	144.88204956054688	212.8966064453125	123.5291519165039	
156.6959686279297	144.48411560058594	213.0095672607422	122.56302642822266	
151.68226623535156	140.77359008789062	213.91586303710938	125.21546936035156	
147.3960723876953	141.0852508544922	211.74740600585938	124.12796783447266	
157.3740997314453	140.01333618164062	221.8992462158203	127.8978271484375	
151.8839569091797	141.25259399414062	226.50991821289062	126.9029769897461	
152.07546997070312	143.1514892578125	207.9057159423828	124.268798828125	
155.5883026123047	145.18629455566406	204.56484985351562	122.1729965209961	
152.8368682861328	141.90896606445312	214.2890625	126.6949462890625	
159.09690856933594	148.59487915039062	205.17178344726562	120.76483154296875	
162.99172973632812	153.902099609375	217.1389923095703	116.43424987792969	
159.18350219726562	146.66836547851562	199.96194458007812	120.057373046875	
144.04409790039062	142.14755249023438	214.5862579345703	125.2384262084961	
154.8804473876953	147.8423309326172	217.9900360107422	119.88835144042969	
155.69204711914062	149.43197631835938	213.47219848632812	119.7178955078125	
147.99520874023438	145.8679656982422	204.0440216064453	122.68135070800781	
150.77976989746094	142.57586669921875	210.4457550048828	126.36076354980469	
145.33978271484375	133.82618713378906	219.95004272460938	135.1671142578125	
158.02561950683594	140.7231903076172	226.5757293701172	129.10403442382812	
149.41305541992188	140.63784790039062	206.3601531982422	127.6478500366211	
160.3108673095703	146.7161102294922	229.45834350585938	125.04254150390625	
152.9708709716797	139.07107543945312	220.08151245117188	130.6908416748047	
151.8717041015625	139.00485229492188	208.8506622314453	130.72000122070312	
150.83352661132812	140.4899139404297	218.3396453857422	126.44541931152344	
154.19802856445312	148.15554809570312	209.09823608398438	120.01780700683594	
149.5802459716797	146.9226531982422	217.2646942138672	122.7023696899414	
157.74658203125	143.45919799804688	216.38522338867188	125.91080474853516	
145.29367065429688	142.40794372558594	197.2896270751953	123.1898422241211	
158.24391174316406	150.45726013183594	197.55880737304688	115.97071838378906	
154.96139526367188	142.21627807617188	213.41091918945312	125.795654296875	
156.08102416992188	142.14031982421875	215.75320434570312	127.4031753540039	
150.96578979492188	139.65145874023438	207.819580078125	127.6205062866211	
144.76443481445312	134.9008026123047	208.04000854492188	133.0643310546875	
154.70716857910156	143.10903930664062	216.7578887939453	127.04051208496094	
166.6041717529297	141.20376586914062	225.416748046875	129.59866333007812	
150.83731079101562	138.9469451904297	215.12905883789062	130.2290496826172	
155.17860412597656	143.28549194335938	205.2964324951172	125.75174713134766	
152.09645080566406	143.20877075195312	205.51327514648438	125.38448333740234	
157.2494659423828	140.99594116210938	217.29074096679688	129.255615234375	
149.1294708251953	133.1939697265625	221.8826141357422	136.06622314453125	
150.6902313232422	139.5020294189453	206.50729370117188	129.67086791992188	
156.50827026367188	141.6964569091797	218.2289581298828	129.35491943359375	
154.92330932617188	141.07083129882812	220.6537628173828	128.18995666503906	
150.15353393554688	139.54153442382812	218.76284790039062	129.84820556640625	
149.6754608154297	141.46884155273438	213.3920440673828	127.27294921875	
150.90469360351562	148.9591827392578	201.51644897460938	117.48612976074219	
152.47723388671875	149.75048828125	211.8995361328125	119.17381286621094	
148.0760040283203	147.92977905273438	208.9716796875	120.5552749633789	
161.4111328125	150.01080322265625	214.916748046875	120.07621765136719	
156.4622802734375	149.38990783691406	213.5953369140625	120.45560455322266	
148.9214630126953	146.03622436523438	205.90200805664062	122.35505676269531	
148.4438934326172	148.8235321044922	209.55288696289062	119.3759536743164	
147.4463348388672	142.3634033203125	209.2563018798828	122.6429672241211	
155.1754608154297	144.29055786132812	192.8555145263672	123.3751220703125	
150.72265625	145.37417602539062	208.00473022460938	122.71514892578125	
148.05685424804688	142.97140502929688	202.4703369140625	122.65293884277344	
153.8368682861328	142.7943572998047	209.17086791992188	123.27555084228516	
158.75723266601562	147.2996063232422	208.14370727539062	121.45234680175781	
159.3392791748047	138.08706665039062	203.43370056152344	131.16903686523438	
152.6880645751953	139.2539825439453	201.71029663085938	128.7666473388672	
161.98536682128906	145.92706298828125	201.67567443847656	123.99820709228516	
155.4014434814453	140.72402954101562	204.08226013183594	128.0335693359375	
160.26376342773438	140.99058532714844	191.45852661132812	125.25247955322266	
158.1477813720703	139.10072326660156	199.29005432128906	126.37165832519531	
160.4292755126953	141.44534301757812	188.14170837402344	124.94450378417969	
152.8013153076172	136.24703979492188	195.25210571289062	127.644775390625	
160.61135864257812	141.8783416748047	206.37631225585938	125.0422134399414	
151.71315002441406	138.78634643554688	203.6546173095703	127.33372497558594	
158.8168487548828	140.95468139648438	204.0596160888672	127.52775573730469	
158.29351806640625	140.1221160888672	206.3280487060547	128.6053009033203	
170.1274871826172	138.41970825195312	201.1586151123047	126.70538330078125	
165.17080688476562	138.22242736816406	201.38442993164062	127.7127456665039	
161.1683349609375	143.11672973632812	194.91796875	122.0995101928711	
163.7869415283203	138.99081420898438	189.1356964111328	124.81058502197266	
