255.18209838867188	132.4456024169922	22.021163940429688	19.095882415771484	
255.76364135742188	132.82608032226562	20.645156860351562	18.291820526123047	
254.7499542236328	132.54547119140625	22.360483169555664	19.313499450683594	
255.357666015625	132.78213500976562	21.199018478393555	18.65244483947754	
255.13986206054688	132.4615936279297	21.868566513061523	19.23550033569336	
255.3893280029297	132.6133575439453	21.28719139099121	18.565587997436523	
255.2715606689453	132.66793823242188	21.527339935302734	18.650331497192383	
254.70889282226562	132.22796630859375	22.5815486907959	19.55306625366211	
255.3350067138672	132.5810089111328	21.18375587463379	19.177501678466797	
254.7415313720703	132.0386199951172	22.66629981994629	20.217342376708984	
254.9929656982422	132.62832641601562	22.048856735229492	18.771663665771484	
255.06912231445312	132.4437255859375	21.92629051208496	19.24355697631836	
254.74380493164062	132.16152954101562	22.756114959716797	19.765138626098633	
255.5956268310547	132.71865844726562	21.247915267944336	18.669179916381836	
255.05746459960938	132.2960662841797	22.804595947265625	19.391605377197266	
254.21609497070312	132.22216796875	24.052261352539062	20.77242660522461	
254.8673095703125	132.0674285888672	22.74595069885254	19.033302307128906	
252.0124053955078	143.53604125976562	23.239665985107422	20.070636749267578	
247.6890869140625	146.2713623046875	22.829858779907227	19.716711044311523	
247.2529296875	148.0837860107422	23.0067138671875	19.869449615478516	
248.6689453125	148.13815307617188	23.05361557006836	19.909954071044922	
246.6042022705078	153.98716735839844	22.951805114746094	19.822025299072266	
239.81396484375	152.2928009033203	22.092435836791992	19.07984161376953	
239.5669403076172	149.7441864013672	21.75234603881836	18.786128997802734	
224.2682647705078	156.72760009765625	22.00650978088379	19.005634307861328	
228.0440673828125	160.08346557617188	22.397415161132812	19.34323501586914	
236.72909545898438	154.76527404785156	21.992422103881836	18.993467330932617	
244.24044799804688	141.54759216308594	21.612476348876953	18.665332794189453	
240.3500518798828	143.34347534179688	21.469459533691406	18.541818618774414	
236.1297149658203	140.1637420654297	21.642946243286133	18.691648483276367	
241.19064331054688	146.62908935546875	21.82466697692871	18.848590850830078	
248.93508911132812	144.56939697265625	21.630828857421875	18.681184768676758	
234.3238067626953	138.78860473632812	21.76961898803711	18.801050186157227	
238.91580200195312	132.86190795898438	22.10955047607422	19.09462547302246	
239.97280883789062	125.9465560913086	22.462549209594727	19.399486541748047	
246.12451171875	129.45790100097656	22.405344009399414	19.350080490112305	
240.1518096923828	124.4666519165039	21.96323585510254	18.968257904052734	
238.41763305664062	123.2914047241211	21.886959075927734	18.90238380432129	
237.7061309814453	122.78900146484375	22.204021453857422	19.176212310791016	
237.9816436767578	125.4227523803711	22.011035919189453	19.009544372558594	
231.5015869140625	128.134765625	21.605091094970703	18.658954620361328	
237.256591796875	127.87017822265625	21.001964569091797	18.138072967529297	
233.09219360351562	121.56236267089844	20.45058250427246	17.66187858581543	
235.89089965820312	125.47847747802734	20.095169067382812	17.354930877685547	
233.4432830810547	119.47398376464844	20.117223739624023	17.373977661132812	
231.9239501953125	119.96990966796875	19.94775390625	17.227617263793945	
221.617919921875	111.599365234375	20.217283248901367	17.46039390563965	
230.97970581054688	122.085693359375	20.016475677490234	17.286970138549805	
231.8531494140625	125.2988052368164	20.322315216064453	17.551101684570312	
233.42123413085938	119.3699951171875	20.190378189086914	17.437152862548828	
231.5205078125	116.95750427246094	19.915983200073242	17.200176239013672	
233.822265625	120.35389709472656	19.974334716796875	17.25057029724121	
220.0541229248047	110.2169418334961	19.84530258178711	17.13913345336914	
232.4860382080078	120.09608459472656	19.842330932617188	17.136566162109375	
233.5486602783203	120.62308502197266	19.348360061645508	16.7099552154541	
233.4284210205078	121.3988037109375	19.87464141845703	17.164470672607422	
233.4020538330078	121.469970703125	20.909107208251953	18.057872772216797	
229.0061492919922	117.95384216308594	20.820392608642578	17.98125648498535	
228.93765258789062	117.06144714355469	20.706430435180664	17.882835388183594	
234.39639282226562	120.32711029052734	23.871004104614258	18.79690170288086	
232.3981170654297	121.57684326171875	20.031795501708984	17.300195693969727	
235.7139434814453	121.4673080444336	21.077449798583984	17.82132911682129	
235.9216766357422	122.88040924072266	21.910947799682617	17.627199172973633	
240.93392944335938	119.05191802978516	22.506744384765625	17.907764434814453	
241.15597534179688	117.08541107177734	20.127151489257812	17.38254737854004	
247.18466186523438	119.64830017089844	23.247318267822266	20.604999542236328	
242.1860809326172	117.69437408447266	22.741037368774414	17.94536781311035	
243.29379272460938	117.85005950927734	21.583675384521484	17.98414421081543	
241.0441436767578	116.85758972167969	20.924848556518555	18.07146453857422	
241.73306274414062	118.0292739868164	21.541067123413086	18.40192985534668	
241.58163452148438	116.99632263183594	24.435245513916016	19.463241577148438	
245.4132843017578	117.73343658447266	21.23067855834961	20.021183013916016	
242.4053192138672	116.20748138427734	22.41878318786621	19.136587142944336	
238.0828399658203	121.5075454711914	22.135244369506836	19.07030487060547	
239.89010620117188	118.61470031738281	24.2366886138916	19.755718231201172	
241.77084350585938	116.83648681640625	20.64344596862793	17.310129165649414	
238.9416046142578	123.28470611572266	22.66014862060547	18.839221954345703	
237.46945190429688	122.5595932006836	22.540569305419922	20.027267456054688	
239.2147216796875	124.24421691894531	22.3348388671875	19.945362091064453	
240.03781127929688	123.01899719238281	23.58540916442871	21.560400009155273	
233.84033203125	122.15787506103516	22.246944427490234	19.213279724121094	
238.8027801513672	124.25247955322266	23.317378997802734	20.76215171813965	
236.32943725585938	119.99580383300781	24.386981964111328	22.287734985351562	
237.35507202148438	120.53377532958984	23.900789260864258	22.197778701782227	
236.3935089111328	123.07475280761719	26.644256591796875	23.21527671813965	
234.6707763671875	120.06809997558594	27.033096313476562	22.742176055908203	
233.5537872314453	116.72755432128906	23.691120147705078	21.46059799194336	
234.26895141601562	117.78025817871094	23.430999755859375	22.140880584716797	
234.0841064453125	116.7411117553711	21.863527297973633	22.144479751586914	
233.0579376220703	115.05223083496094	20.39026641845703	21.24161148071289	
233.04885864257812	114.84754943847656	18.68801498413086	19.78825569152832	
231.30224609375	115.0293960571289	17.944278717041016	17.848752975463867	
225.4615936279297	103.54963684082031	21.942434310913086	20.775087356567383	
225.9132080078125	103.92323303222656	20.654144287109375	20.254873275756836	
225.7476806640625	104.0892562866211	19.057876586914062	20.46510124206543	
223.99649047851562	108.2260513305664	20.03555679321289	17.303451538085938	
231.6868438720703	119.5479507446289	19.28707504272461	16.657033920288086	
234.6884765625	117.50636291503906	19.396642684936523	20.41534996032715	
234.52047729492188	116.3602523803711	20.84571075439453	22.041847229003906	
237.3373565673828	118.26924896240234	21.486907958984375	23.26614761352539	
240.4615478515625	121.63075256347656	20.80148696899414	21.843408584594727	
240.72323608398438	122.08807373046875	20.639480590820312	21.295429229736328	
239.695556640625	120.80583190917969	21.95620346069336	22.36556625366211	
235.6899871826172	117.439208984375	22.52385711669922	22.882070541381836	
234.05819702148438	115.15164947509766	21.573720932006836	22.548274993896484	
234.4881591796875	116.04206848144531	21.115392684936523	22.174701690673828	
235.3280487060547	121.9830322265625	20.597030639648438	17.788360595703125	
245.8626251220703	124.21958923339844	20.768569946289062	17.936508178710938	
242.890869140625	119.19877624511719	20.571269989013672	17.76611328125	
243.0150146484375	121.66182708740234	20.573625564575195	17.76814842224121	
243.69631958007812	121.721435546875	20.411638259887695	17.628250122070312	
242.93063354492188	121.87518310546875	20.387065887451172	17.60702896118164	
243.73770141601562	122.7945785522461	20.578842163085938	17.772655487060547	
244.52755737304688	122.2403793334961	20.908430099487305	18.057300567626953	
243.8967742919922	122.3631362915039	20.395837783813477	17.614604949951172	
245.7313690185547	115.93912506103516	20.633901596069336	17.820207595825195	
244.15335083007812	113.63108825683594	20.524240493774414	17.725500106811523	
245.45620727539062	125.53871154785156	20.956680297851562	18.09897232055664	
243.1973876953125	124.75767517089844	20.775371551513672	17.942386627197266	
245.2427215576172	113.81964111328125	20.497724533081055	17.702600479125977	
248.22067260742188	124.8802490234375	19.87060546875	17.16099739074707	
248.994384765625	120.98687744140625	19.274816513061523	16.646451950073242	
244.7799072265625	118.1156005859375	19.340579986572266	16.703248977661133	
243.0863800048828	120.1046371459961	19.119260787963867	16.512109756469727	
244.32846069335938	123.64810943603516	19.187175750732422	16.570764541625977	
244.6331024169922	124.49931335449219	18.476154327392578	15.956700325012207	
247.9910888671875	126.9511947631836	17.710718154907227	15.29564094543457	
246.6256561279297	128.9185028076172	17.796878814697266	15.3700532913208	
246.1199188232422	118.57762145996094	18.2492618560791	15.760746955871582	
243.6561279296875	121.54988098144531	17.79019546508789	15.364278793334961	
241.33688354492188	120.77091979980469	17.681365966796875	15.270288467407227	
245.91213989257812	126.0945053100586	17.288463592529297	14.930963516235352	
244.3318634033203	123.1973648071289	18.148380279541016	15.673620223999023	
247.40634155273438	122.991455078125	17.762630462646484	15.340471267700195	
246.8987274169922	123.90757751464844	15.051074028015137	15.641047477722168	
247.6062469482422	125.03425598144531	14.351028442382812	16.059350967407227	
247.8956298828125	125.18031311035156	13.88389778137207	15.350561141967773	
245.2015838623047	125.54764556884766	15.706949234008789	13.565107345581055	
247.914306640625	125.55079650878906	13.336431503295898	14.765693664550781	
247.8936767578125	125.21871185302734	14.070874214172363	15.37249755859375	
247.8922576904297	125.20001220703125	13.909398078918457	16.37517547607422	
247.92556762695312	125.62747955322266	13.572052001953125	15.228622436523438	
247.93618774414062	125.2926025390625	14.436823844909668	16.205181121826172	
247.8642120361328	125.5716323852539	13.353425979614258	15.326327323913574	
248.53347778320312	125.62078857421875	13.2354736328125	15.803232192993164	
248.4856414794922	125.69818115234375	13.438867568969727	15.582592964172363	
246.9541473388672	124.67918395996094	15.874597549438477	14.735140800476074	
248.29150390625	125.42061614990234	14.087437629699707	15.743123054504395	
248.5146484375	125.5308609008789	13.65357780456543	15.629900932312012	
247.71240234375	125.38481140136719	13.517474174499512	14.503451347351074	
248.2810516357422	125.31303405761719	13.968009948730469	15.689010620117188	
248.24526977539062	125.74372863769531	13.674023628234863	15.589315414428711	
248.4776153564453	125.75697326660156	13.314929008483887	15.71037483215332	
248.32864379882812	125.63443756103516	13.381749153137207	15.274797439575195	
248.34957885742188	125.60264587402344	13.510337829589844	15.127996444702148	
247.7425994873047	125.63346099853516	13.729917526245117	15.211797714233398	
248.05819702148438	125.64593505859375	13.282888412475586	14.562228202819824	
248.71743774414062	125.6983413696289	13.607133865356445	15.454353332519531	
248.01840209960938	125.61170959472656	13.731083869934082	15.46576976776123	
248.0913543701172	125.3720474243164	14.65179443359375	16.579925537109375	
248.36514282226562	125.34916687011719	13.80933666229248	15.776824951171875	
248.17626953125	125.3600845336914	13.868047714233398	15.876469612121582	
246.79248046875	128.18995666503906	16.21498680114746	14.003863334655762	
242.4899444580078	130.68331909179688	16.435678482055664	14.19446086883545	
235.024658203125	121.61832427978516	19.88316535949707	15.949772834777832	
240.7900390625	118.2743148803711	17.789655685424805	16.88736343383789	
238.94873046875	113.16471862792969	16.061376571655273	15.708325386047363	
241.1521759033203	120.31668853759766	18.980560302734375	16.893878936767578	
234.0663299560547	117.6700210571289	18.039478302001953	17.007020950317383	
237.326904296875	122.57353210449219	19.804004669189453	18.434894561767578	
242.5965118408203	130.51759338378906	17.84395408630371	15.410699844360352	
249.0800323486328	130.51174926757812	21.67195701599121	18.965391159057617	
251.42794799804688	128.90382385253906	19.110118865966797	17.562114715576172	
249.57666015625	136.2473907470703	17.557964324951172	15.16370677947998	
254.1699676513672	144.39613342285156	17.033763885498047	14.71098804473877	
255.05429077148438	142.72970581054688	18.416934967041016	17.66034507751465	
255.778564453125	141.9644012451172	18.51389503479004	18.15157699584961	
251.2740936279297	150.86236572265625	18.792552947998047	19.64121437072754	
254.7634735107422	140.97622680664062	19.831472396850586	19.19670867919922	
255.1997833251953	142.1084442138672	20.296375274658203	18.805646896362305	
255.2745819091797	139.86929321289062	20.054134368896484	19.032470703125	
255.57485961914062	141.15542602539062	18.82204818725586	18.59756088256836	
255.4823760986328	140.8379364013672	19.316503524780273	18.176156997680664	
253.9615478515625	144.2097930908203	17.59255599975586	15.193585395812988	
254.951171875	140.42369079589844	19.42822265625	18.577777862548828	
255.30868530273438	140.87692260742188	19.311262130737305	18.39217758178711	
254.6651153564453	140.91830444335938	19.690288543701172	18.533248901367188	
253.2378387451172	148.3933563232422	20.028478622436523	18.83823585510254	
254.8772735595703	147.70858764648438	19.067989349365234	19.616287231445312	
256.66986083984375	147.2901153564453	18.534194946289062	18.186735153198242	
261.5055847167969	143.32485961914062	17.453140258789062	15.073176383972168	
262.21319580078125	137.79177856445312	17.746959686279297	15.326929092407227	
262.89776611328125	132.6444854736328	18.22858428955078	15.742877006530762	
263.41949462890625	122.58192443847656	18.972457885742188	16.38531494140625	
256.79962158203125	110.10871887207031	22.47623062133789	19.36192512512207	
260.9808654785156	118.456298828125	19.187313079833984	16.57086944580078	
263.23614501953125	115.22126770019531	21.81604766845703	21.301822662353516	
261.2700500488281	111.70442199707031	22.07853126525879	20.117050170898438	
262.1795349121094	112.9449234008789	21.075857162475586	19.752641677856445	
263.2549743652344	115.3348159790039	21.876745223999023	20.197486877441406	
263.4256591796875	116.04290771484375	20.980539321899414	19.23727035522461	
263.63555908203125	115.91162109375	21.345956802368164	20.546091079711914	
263.59222412109375	116.1288833618164	20.563312530517578	20.130619049072266	
264.2628479003906	120.41423034667969	18.795385360717773	16.23238182067871	
263.7596740722656	115.91065979003906	20.434064865112305	19.543994903564453	
263.78240966796875	115.78190612792969	19.41817855834961	19.22896957397461	
263.6598205566406	115.90997314453125	20.173458099365234	18.98587417602539	
259.4793395996094	113.52476501464844	21.066757202148438	18.115707397460938	
258.8751525878906	108.30192565917969	22.525636672973633	18.170269012451172	
259.0940856933594	106.70423889160156	22.39860725402832	18.830036163330078	
258.7882385253906	107.78340911865234	23.452468872070312	19.159427642822266	
260.1502685546875	113.1623306274414	18.535825729370117	16.00821304321289	
260.7916564941406	109.72210693359375	21.61762809753418	19.48250389099121	
270.8141174316406	117.65694427490234	19.004169464111328	16.412689208984375	
271.19000244140625	112.0905990600586	21.541698455810547	18.73910140991211	
271.6981201171875	116.06136322021484	19.05611228942871	16.457550048828125	
273.916015625	115.12298583984375	19.023181915283203	16.429109573364258	
275.8818359375	112.03497314453125	19.57052993774414	16.901817321777344	
274.7527160644531	109.4930648803711	20.20111656188965	17.446414947509766	
269.9129638671875	115.43086242675781	20.04107666015625	17.308197021484375	
260.54949951171875	103.20182800292969	22.562009811401367	20.009241104125977	
258.7193603515625	94.51506042480469	20.554004669189453	20.43936538696289	
259.87451171875	101.35652160644531	18.69182014465332	16.142932891845703	
264.771728515625	112.97249603271484	18.412723541259766	15.901895523071289	
266.4621887207031	113.22648620605469	18.513885498046875	15.989262580871582	
266.462646484375	114.3552017211914	18.510353088378906	15.986213684082031	
265.57806396484375	114.4141616821289	18.62443733215332	16.084741592407227	
257.9573974609375	122.8194808959961	18.793855667114258	16.231056213378906	
257.7331848144531	119.2410659790039	19.072751998901367	16.471920013427734	
258.0032043457031	123.29783630371094	18.988418579101562	16.399085998535156	
259.4152526855469	120.52889251708984	18.478622436523438	15.958806991577148	
247.1526336669922	123.6589584350586	17.844486236572266	15.411142349243164	
239.5240478515625	118.4999008178711	19.174579620361328	18.058643341064453	
235.8707733154297	123.59718322753906	18.565073013305664	16.033466339111328	
243.6172637939453	122.81668853759766	22.04608154296875	21.517383575439453	
246.9096221923828	125.6690444946289	22.816162109375	21.869775772094727	
248.05435180664062	128.0891571044922	26.135677337646484	22.682170867919922	
243.178955078125	122.71971130371094	24.860431671142578	22.499435424804688	
233.8515167236328	120.3324203491211	25.047042846679688	21.509511947631836	
236.071533203125	120.31317138671875	21.579936981201172	18.637210845947266	
243.9234619140625	123.4850082397461	20.767160415649414	17.93526840209961	
256.903076171875	125.1973648071289	20.7358341217041	17.908214569091797	
257.57879638671875	125.06673431396484	20.22047996520996	17.463138580322266	
255.40341186523438	116.27497863769531	19.656375885009766	16.97595977783203	
257.74249267578125	123.7198257446289	21.396045684814453	18.25539779663086	
256.7744140625	126.14271545410156	19.057514190673828	16.45876121520996	
257.7743225097656	123.79701232910156	19.992061614990234	18.27993392944336	
256.3959045410156	124.40971374511719	20.077354431152344	18.151411056518555	
255.3946075439453	125.85188293457031	18.199901580810547	15.718096733093262	
258.283447265625	123.83540344238281	19.0929012298584	17.933794021606445	
258.338134765625	123.73219299316406	18.452545166015625	17.567272186279297	
257.693359375	124.70185852050781	18.675939559936523	17.489238739013672	
257.8958740234375	127.36580657958984	18.073688507080078	15.609094619750977	
253.621337890625	127.36247253417969	18.43973731994629	15.925227165222168	
253.67300415039062	124.2776870727539	18.734792709350586	16.1800479888916	
259.3132629394531	136.40957641601562	17.99686050415039	15.542742729187012	
262.5106201171875	136.279541015625	18.75997543334961	16.201797485351562	
259.1404113769531	135.19091796875	18.56812286376953	16.03610610961914	
253.48733520507812	123.31446838378906	18.801158905029297	17.82906723022461	
251.0710906982422	121.88865661621094	17.01009750366211	16.65694808959961	
256.30657958984375	115.25544738769531	18.302043914794922	15.806310653686523	
258.378662109375	105.84771728515625	20.722074508666992	19.146846771240234	
260.7283630371094	104.15411376953125	17.486536026000977	15.102009773254395	
259.7099609375	100.97259521484375	21.156112670898438	19.125911712646484	
260.6228942871094	101.41145324707031	20.98699378967285	18.27923583984375	
260.7303466796875	101.1292953491211	21.180416107177734	18.140827178955078	
259.8146057128906	101.45411682128906	20.580623626708984	18.448373794555664	
260.4104919433594	101.09809112548828	21.399555206298828	18.637964248657227	
260.2018737792969	100.7768325805664	21.885149002075195	18.62711524963379	
260.00079345703125	101.39955139160156	20.70730972290039	18.745880126953125	
260.3455810546875	101.55159759521484	20.65055274963379	18.31175994873047	
259.79486083984375	101.31050872802734	20.000019073486328	18.946802139282227	
259.48382568359375	101.56304931640625	21.097888946533203	18.66439437866211	
259.3831787109375	100.72188568115234	21.8634033203125	19.28090476989746	
258.9010925292969	101.0150146484375	22.297252655029297	18.740524291992188	
259.55389404296875	100.75297546386719	21.688642501831055	18.89685821533203	
259.4197692871094	100.78469848632812	23.369855880737305	19.136388778686523	
258.91986083984375	100.64852905273438	23.504627227783203	19.406347274780273	
258.9138488769531	102.24618530273438	20.06400489807129	17.328012466430664	
258.54681396484375	101.6456069946289	22.236799240112305	20.369060516357422	
258.97149658203125	106.67744445800781	19.870525360107422	17.160919189453125	
260.177734375	110.21488189697266	19.679302215576172	16.995773315429688	
258.32403564453125	112.5909652709961	22.372690200805664	21.646839141845703	
258.64691162109375	114.80332946777344	22.03482437133789	18.75376319885254	
250.3319549560547	116.88043212890625	19.407629013061523	16.761150360107422	
256.2387390136719	124.35273742675781	18.131309509277344	17.539371490478516	
255.5802001953125	125.50057220458984	20.233366012573242	17.76738166809082	
264.8818359375	122.20347595214844	20.27987289428711	19.854381561279297	
265.0028076171875	122.98944091796875	20.136552810668945	17.95821762084961	
265.01715087890625	123.74869537353516	19.892200469970703	17.34011459350586	
265.3355407714844	123.62565612792969	20.008087158203125	17.868202209472656	
265.021484375	124.0290756225586	20.613933563232422	18.161022186279297	
265.1995849609375	123.677978515625	20.61241912841797	18.460453033447266	
265.12872314453125	123.93148040771484	19.646066665649414	18.438526153564453	
265.26226806640625	123.93035888671875	19.786334991455078	17.576929092407227	
264.8544616699219	123.74348449707031	21.06647300720215	18.728464126586914	
264.88946533203125	123.47541809082031	21.055517196655273	18.6088809967041	
265.1417541503906	123.8054428100586	20.479921340942383	18.548606872558594	
262.5644226074219	123.4526138305664	20.49323272705078	17.698711395263672	
264.90777587890625	123.3899917602539	21.312381744384766	19.056421279907227	
264.70294189453125	123.40155029296875	21.847314834594727	19.009685516357422	
254.7046661376953	122.85096740722656	22.999414443969727	20.8858642578125	
257.3583984375	123.93199157714844	22.114404678344727	19.988380432128906	
256.69903564453125	117.25447082519531	25.281646728515625	21.640336990356445	
255.9427947998047	118.29695129394531	24.181072235107422	20.409460067749023	
253.9210662841797	106.98283386230469	25.489233016967773	21.592344284057617	
257.38092041015625	108.06828308105469	20.172128677368164	17.42138671875	
258.7195739746094	119.32102966308594	19.922163009643555	17.20550537109375	
259.1398010253906	129.87188720703125	20.22148895263672	17.464014053344727	
258.8797302246094	132.09506225585938	19.74798011779785	17.05507469177246	
256.35968017578125	130.80459594726562	19.42544937133789	16.776525497436523	
257.50335693359375	132.93133544921875	22.16653060913086	18.935516357421875	
257.1358947753906	134.5257568359375	22.60500717163086	18.340856552124023	
257.2110900878906	135.20054626464844	22.464181900024414	18.904481887817383	
256.82611083984375	134.71627807617188	22.44338607788086	18.025911331176758	
257.0789794921875	136.2478790283203	21.51191520690918	17.444765090942383	
258.26190185546875	137.31674194335938	20.689037322998047	17.187435150146484	
258.69464111328125	138.63168334960938	17.340112686157227	14.975555419921875	
257.25909423828125	135.9369659423828	22.491283416748047	18.290660858154297	
257.0688171386719	135.8238983154297	21.391008377075195	17.30698585510254	
256.99456787109375	135.227783203125	22.08808708190918	17.92644500732422	
256.9732360839844	135.44583129882812	22.101661682128906	17.674999237060547	
256.54534912109375	135.6906280517578	23.396814346313477	18.309682846069336	
257.60772705078125	135.9917449951172	22.1616153717041	18.39144515991211	
257.41876220703125	136.30615234375	21.68638038635254	17.179317474365234	
258.92132568359375	135.6075897216797	17.047826766967773	14.723126411437988	
259.48968505859375	134.42860412597656	19.926280975341797	16.75678062438965	
259.55438232421875	135.85287475585938	16.084651947021484	13.8912935256958	
256.7337646484375	133.0211944580078	15.959634780883789	13.783323287963867	
254.06649780273438	129.07412719726562	15.464223861694336	13.35546875	
251.43960571289062	132.52537536621094	15.826362609863281	13.668225288391113	
239.08740234375	124.17667388916016	16.3724308013916	14.139829635620117	
240.52096557617188	119.24028015136719	16.936443328857422	15.574090957641602	
239.2330322265625	118.2276382446289	16.529407501220703	14.27540111541748	
240.5602569580078	116.87702941894531	16.674793243408203	15.729974746704102	
241.01699829101562	117.3206558227539	16.31533432006836	15.65972900390625	
241.3378448486328	117.24882507324219	15.846117973327637	15.139599800109863	
241.4380645751953	117.4059829711914	16.579288482666016	15.792043685913086	
241.1770477294922	117.83778381347656	16.300312042236328	15.463315963745117	
241.2960968017578	116.78556823730469	16.12269401550293	15.791496276855469	
241.04660034179688	117.19415283203125	16.59772300720215	16.11552619934082	
241.0325164794922	118.55525207519531	16.409921646118164	15.304410934448242	
240.8938751220703	117.18802642822266	16.858667373657227	15.954811096191406	
238.4001922607422	117.97943115234375	17.47359275817871	15.090829849243164	
240.6233367919922	116.62141418457031	17.012447357177734	16.37835121154785	
240.7483367919922	116.93367004394531	16.48972511291504	15.701016426086426	
241.08175659179688	117.01338958740234	16.411802291870117	15.518705368041992	
240.4443359375	116.9579086303711	16.355792999267578	15.673431396484375	
240.7425537109375	116.9093017578125	16.048240661621094	15.774884223937988	
