318.9212341308594	175.72607421875	10.109330177307129	37.404544830322266	
320.74591064453125	180.0963897705078	10.254066467285156	37.94007110595703	
323.25848388671875	183.13265991210938	10.367188453674316	38.35862350463867	
319.7814025878906	156.0767364501953	10.666769027709961	39.46706771850586	
319.7698669433594	157.0974884033203	9.56195068359375	29.447101593017578	
322.69525146484375	154.4232940673828	10.396851539611816	38.46837615966797	
315.392578125	148.5426483154297	11.173190116882324	32.055442810058594	
316.5597839355469	149.14248657226562	10.45244026184082	38.674049377441406	
314.04791259765625	145.95071411132812	9.948770523071289	35.958831787109375	
314.2059326171875	146.9463653564453	8.030038833618164	33.761844635009766	
311.6264953613281	141.0976104736328	11.841901779174805	43.98239517211914	
311.36639404296875	137.1712646484375	10.796712875366211	39.94786071777344	
313.8358154296875	140.65390014648438	8.470510482788086	32.93197250366211	
315.580322265625	147.82852172851562	10.825179100036621	34.278785705566406	
320.7195129394531	149.359619140625	7.052706718444824	32.262351989746094	
320.95465087890625	152.42572021484375	10.974907875061035	40.6071891784668	
317.55267333984375	151.50466918945312	11.053451538085938	40.897804260253906	
316.4928894042969	146.83651733398438	9.969877243041992	34.969234466552734	
314.16705322265625	144.13095092773438	15.012481689453125	40.14714813232422	
318.2115173339844	146.38314819335938	10.029874801635742	35.339393615722656	
321.44244384765625	141.73922729492188	9.207399368286133	46.657344818115234	
322.17529296875	148.6253662109375	10.358150482177734	35.047027587890625	
322.10003662109375	148.5379638671875	8.131426811218262	34.4870719909668	
322.9479064941406	150.0483856201172	9.983482360839844	33.172393798828125	
319.74468994140625	146.85150146484375	10.185991287231445	37.688194274902344	
322.0638122558594	145.23776245117188	9.957948684692383	40.25178146362305	
321.85589599609375	139.80191040039062	6.997186183929443	29.49700927734375	
321.932861328125	139.61032104492188	10.945210456848145	46.4088249206543	
326.2399597167969	145.0063018798828	10.14703369140625	37.5440559387207	
324.2694396972656	145.83221435546875	6.456887722015381	35.365943908691406	
317.76959228515625	136.636474609375	10.0072603225708	37.026893615722656	
319.7994689941406	122.39073181152344	10.197969436645508	37.732521057128906	
324.8581848144531	115.7182846069336	10.386148452758789	38.42878723144531	
328.6212463378906	126.1356201171875	10.692752838134766	39.56322479248047	
320.79632568359375	139.63807678222656	11.108330726623535	41.100868225097656	
325.4139709472656	136.5528564453125	6.958260536193848	33.56328201293945	
323.4015197753906	131.61549377441406	11.605828285217285	42.941612243652344	
319.3272399902344	146.73910522460938	10.536229133605957	23.418014526367188	
313.394287109375	147.4386444091797	8.327091217041016	29.146968841552734	
311.64288330078125	147.718017578125	8.816951751708984	33.851898193359375	
310.81292724609375	148.19725036621094	11.513872146606445	42.60137176513672	
308.8572998046875	149.32826232910156	6.942070007324219	30.45907211303711	
306.8043518066406	147.8367919921875	8.581997871398926	33.67912673950195	
305.097412109375	148.03860473632812	6.504195213317871	31.084636688232422	
308.11767578125	142.34548950195312	10.659070014953613	39.438594818115234	
306.90618896484375	139.84100341796875	10.728257179260254	39.69458770751953	
315.88336181640625	140.14450073242188	11.074801445007324	40.97679901123047	
313.9178466796875	140.3782196044922	11.312225341796875	41.85527038574219	
291.63897705078125	138.9033203125	11.4467134475708	42.35287857055664	
302.11785888671875	138.89215087890625	11.38807487487793	42.13591384887695	
295.5870361328125	142.61265563964844	11.281904220581055	41.74308395385742	
287.46295166015625	148.94740295410156	7.958966255187988	28.89742088317871	
283.80718994140625	146.72354125976562	8.550456047058105	33.87556838989258	
293.9032287597656	142.031005859375	11.186028480529785	41.38833999633789	
279.333984375	145.6790313720703	10.225854873657227	34.876068115234375	
278.75775146484375	145.79888916015625	8.68213176727295	33.9499397277832	
275.7212219238281	146.2448272705078	7.080850124359131	32.787193298339844	
272.85992431640625	146.84747314453125	8.558452606201172	33.85908889770508	
273.6519470214844	149.3039093017578	7.338418483734131	30.383127212524414	
270.5924072265625	149.1151580810547	7.2842278480529785	30.60477638244629	
268.00714111328125	146.39614868164062	10.017016410827637	37.231563568115234	
268.61395263671875	143.84701538085938	10.775952339172363	39.87105178833008	
268.10272216796875	144.0261688232422	11.352828979492188	42.005496978759766	
268.5043029785156	147.7196044921875	11.536989212036133	42.6868896484375	
261.045166015625	145.86123657226562	8.26269245147705	33.56794357299805	
261.2372131347656	146.01329040527344	8.83403205871582	29.650304794311523	
257.796630859375	132.89248657226562	11.917875289916992	44.0961799621582	
261.71551513671875	129.63687133789062	12.158468246459961	44.98637390136719	
253.95950317382812	148.00076293945312	8.882942199707031	31.523540496826172	
236.1580047607422	139.91802978515625	11.989870071411133	44.3625602722168	
222.9675750732422	158.76412963867188	13.6559419631958	35.839046478271484	
225.9824981689453	158.37957763671875	10.078775405883789	37.227596282958984	
224.9857940673828	156.8705291748047	14.988752365112305	41.12609100341797	
227.0305938720703	156.45956420898438	14.965662002563477	41.868408203125	
229.7966766357422	155.6802215576172	12.112592697143555	43.91936492919922	
228.61947631835938	155.85635375976562	14.044520378112793	43.529747009277344	
236.38674926757812	159.59347534179688	9.258219718933105	34.40592956542969	
236.72457885742188	157.2744598388672	11.179574012756348	41.36447525024414	
248.8522491455078	149.50326538085938	10.891990661621094	40.3004150390625	
241.49301147460938	156.4940185546875	10.992937088012695	40.67391586303711	
235.9082794189453	155.5006866455078	10.789705276489258	39.921958923339844	
236.59326171875	148.64382934570312	10.968177795410156	40.582313537597656	
254.71426391601562	159.6617431640625	10.5316801071167	26.426849365234375	
258.4459533691406	160.18975830078125	8.428227424621582	29.125635147094727	
252.015869140625	157.03713989257812	15.182942390441895	40.483863830566406	
257.84735107421875	156.65554809570312	10.2577486038208	41.732810974121094	
258.67645263671875	157.71194458007812	12.507386207580566	38.633811950683594	
257.6717224121094	156.79727172851562	15.553998947143555	41.10759735107422	
260.06488037109375	155.8072052001953	7.75707483291626	31.848608016967773	
265.35711669921875	161.23025512695312	6.949420928955078	27.867191314697266	
260.6209716796875	155.24984741210938	6.995609283447266	32.252227783203125	
259.86761474609375	156.09664916992188	9.95054817199707	36.817073822021484	
271.07891845703125	162.07069396972656	6.484612941741943	30.550342559814453	
270.3109436035156	161.0546417236328	7.813645839691162	33.447410583496094	
269.06304931640625	157.8543243408203	10.214138984680176	37.792362213134766	
256.8135070800781	153.529296875	10.503676414489746	38.86365509033203	
266.9635925292969	159.37442016601562	10.480372428894043	36.81127166748047	
261.0792541503906	158.45657348632812	18.137596130371094	39.76846694946289	
262.76177978515625	158.22702026367188	15.656286239624023	40.03696823120117	
264.45306396484375	158.99513244628906	12.612451553344727	38.39240646362305	
267.86328125	156.1544189453125	9.674043655395508	35.794010162353516	
264.90826416015625	156.12124633789062	9.669219970703125	35.77616500854492	
269.2511901855469	161.80685424804688	6.25753116607666	31.258092880249023	
260.626953125	158.03094482421875	15.733566284179688	40.5689582824707	
261.2489013671875	159.52163696289062	15.057418823242188	37.135704040527344	
265.6463623046875	158.34164428710938	8.955926895141602	40.002044677734375	
260.1402587890625	163.9500274658203	10.429722785949707	38.59002685546875	
245.34384155273438	159.83584594726562	10.242501258850098	37.89730453491211	
238.8885498046875	150.1639404296875	6.8686394691467285	30.50271987915039	
235.0628662109375	146.9024200439453	10.452013969421387	38.672508239746094	
234.875244140625	145.36888122558594	10.061787605285645	37.228668212890625	
231.02407836914062	131.71803283691406	10.178929328918457	37.66209411621094	
226.0983428955078	131.70669555664062	10.642663955688477	39.37791442871094	
206.4318389892578	142.49667358398438	10.615927696228027	39.27899169921875	
205.77597045898438	144.2505340576172	10.900015830993652	40.33012008666992	
221.4543914794922	148.0803985595703	8.24423599243164	28.969417572021484	
213.4381866455078	156.5467987060547	8.424442291259766	29.784738540649414	
210.5301971435547	153.87779235839844	7.084271430969238	33.5709342956543	
202.37106323242188	147.89886474609375	11.528968811035156	42.657257080078125	
207.59426879882812	147.84030151367188	11.435449600219727	42.31123733520508	
208.76937866210938	148.6287841796875	11.746973991394043	43.4638786315918	
209.34475708007812	150.65013122558594	11.739622116088867	43.436683654785156	
192.65243530273438	139.2418670654297	12.025625228881836	44.49489974975586	
200.8176727294922	132.6958465576172	11.747779846191406	43.46686935424805	
209.7284698486328	131.54971313476562	11.67201042175293	43.18653106689453	
210.1226348876953	125.60310363769531	11.878814697265625	43.95171356201172	
190.51181030273438	146.3240509033203	12.35255241394043	23.405963897705078	
196.61563110351562	137.77711486816406	11.88570785522461	43.97721481323242	
195.06683349609375	132.1051483154297	12.023427963256836	44.486778259277344	
209.7526092529297	146.28143310546875	11.871529579162598	43.92475509643555	
213.7832794189453	143.685302734375	12.23079776763916	45.25404739379883	
210.9067840576172	140.94068908691406	12.374448776245117	45.785560607910156	
229.0204620361328	154.72511291503906	10.614580154418945	29.913066864013672	
231.1930694580078	143.67494201660156	12.630502700805664	46.73295974731445	
228.1995391845703	144.64044189453125	12.528157234191895	46.35427474975586	
233.7394256591797	154.77340698242188	7.048654079437256	33.14924240112305	
238.11251831054688	146.4276123046875	12.350456237792969	45.69678497314453	
237.77584838867188	147.06504821777344	12.1320219039917	44.888572692871094	
233.00732421875	138.90663146972656	12.21556282043457	45.197669982910156	
231.7669677734375	138.75413513183594	12.249780654907227	45.32427978515625	
232.7841339111328	138.4090118408203	12.401312828063965	45.88494873046875	
224.4478759765625	132.38131713867188	12.588993072509766	46.57936477661133	
217.4232940673828	127.10372161865234	12.098007202148438	44.76271438598633	
224.73974609375	118.96822357177734	12.476274490356445	46.16230392456055	
242.8618621826172	108.25142669677734	12.860467910766602	47.583824157714844	
252.0870361328125	115.9527816772461	12.514165878295898	46.3025016784668	
252.5608673095703	128.43148803710938	12.766478538513184	47.236061096191406	
291.57928466796875	155.90057373046875	13.057233810424805	48.311859130859375	
270.4847412109375	146.35452270507812	10.226128578186035	29.80916976928711	
271.8509216308594	145.0760498046875	8.95713996887207	33.69245910644531	
282.8603210449219	134.5205535888672	13.271224975585938	49.1036262512207	
294.70269775390625	156.7109832763672	14.808944702148438	38.39306640625	
298.4757995605469	158.48101806640625	7.562814235687256	33.7711296081543	
296.8614196777344	157.23460388183594	10.234288215637207	37.43426513671875	
296.82379150390625	156.54953002929688	10.278955459594727	38.99031448364258	
299.47332763671875	159.44009399414062	7.91357946395874	30.312763214111328	
293.6105041503906	150.07635498046875	12.713325500488281	47.039390563964844	
296.6647644042969	159.0283203125	7.249712944030762	32.69684600830078	
294.6805114746094	156.73387145996094	10.513041496276855	38.75577926635742	
294.2605895996094	151.3392791748047	10.70265007019043	51.31519317626953	
295.5608825683594	149.1125030517578	12.776814460754395	47.27429962158203	
295.2544860839844	147.1664581298828	12.548184394836426	46.42836380004883	
292.1786193847656	142.35891723632812	12.728035926818848	47.09381103515625	
271.70526123046875	139.39328002929688	13.380719184875488	49.50874328613281	
260.8043518066406	156.20628356933594	9.541391372680664	30.108179092407227	
269.90460205078125	145.4551239013672	11.345952987670898	33.16111755371094	
267.12750244140625	128.97006225585938	14.256497383117676	52.749122619628906	
273.0103759765625	144.2229461669922	9.87822437286377	37.1584587097168	
275.05224609375	144.9449920654297	9.902865409851074	35.4907341003418	
277.92462158203125	145.87966918945312	8.455331802368164	34.3494758605957	
277.0080871582031	143.8114776611328	14.746971130371094	54.563880920410156	
280.47088623046875	144.11083984375	9.291519165039062	38.11744689941406	
282.87322998046875	143.5804443359375	15.314733505249023	56.66461181640625	
304.39190673828125	148.08041381835938	14.954976081848145	55.3335075378418	
310.21978759765625	143.2244110107422	14.93445873260498	55.257591247558594	
311.4293518066406	138.989990234375	14.779176712036133	54.68303680419922	
310.9031677246094	149.05772399902344	10.173273086547852	35.75789260864258	
308.3983459472656	142.89266967773438	14.66075325012207	54.2448616027832	
314.71966552734375	138.1378936767578	14.465707778930664	53.523193359375	
315.18817138671875	135.98208618164062	14.499643325805664	53.64875411987305	
319.8035888671875	137.5111083984375	14.52125358581543	53.72871017456055	
309.6225280761719	120.88487243652344	14.971040725708008	55.392921447753906	
300.94927978515625	114.98612976074219	11.8758544921875	33.491661071777344	
301.24395751953125	99.30142974853516	14.810609817504883	54.7993278503418	
294.1795959472656	100.26380920410156	14.65754222869873	54.23297882080078	
303.21295166015625	106.9207763671875	14.284065246582031	52.85111618041992	
300.36663818359375	111.0068359375	13.953405380249023	51.6276741027832	
296.92059326171875	106.2597427368164	13.792837142944336	51.033573150634766	
302.72503662109375	103.7500991821289	14.277717590332031	52.82763671875	
307.443603515625	116.2337646484375	10.783422470092773	31.242523193359375	
308.14837646484375	116.1135025024414	10.97240161895752	32.19561004638672	
318.67340087890625	99.7769546508789	15.266505241394043	56.48615646362305	
324.7052307128906	91.69215393066406	15.219032287597656	56.31050491333008	
320.00994873046875	97.83224487304688	15.117616653442383	55.935264587402344	
314.76470947265625	99.80072784423828	14.920025825500488	55.20417404174805	
315.19512939453125	99.37713623046875	15.176580429077148	56.1534309387207	
327.3807678222656	95.23661041259766	15.271023750305176	56.50286865234375	
334.0733337402344	102.05278778076172	15.055318832397461	55.70476150512695	
342.76019287109375	101.6397476196289	15.366998672485352	56.85797882080078	
344.33563232421875	131.62841796875	15.484820365905762	57.293922424316406	
353.89385986328125	160.3017578125	15.199070930480957	56.23664474487305	
379.9184265136719	144.77401733398438	15.182459831237793	27.101032257080078	
375.8150939941406	132.93235778808594	15.447293281555176	57.155067443847656	
369.69305419921875	135.0974578857422	15.455503463745117	57.185447692871094	
367.81219482421875	130.39695739746094	15.048286437988281	55.678733825683594	
375.79034423828125	127.75639343261719	15.053922653198242	55.6995849609375	
398.9536437988281	121.8579330444336	15.07409954071045	55.77423858642578	
395.82183837890625	117.1501693725586	10.443778038024902	35.659908294677734	
406.4110412597656	115.70820617675781	15.857304573059082	38.34958267211914	
414.8229064941406	115.70947265625	14.469347953796387	39.3960075378418	
417.974853515625	116.7261962890625	12.465296745300293	38.49730682373047	
418.18170166015625	113.4289321899414	15.74010181427002	45.1566162109375	
415.647705078125	115.62339782714844	12.535128593444824	34.62202835083008	
417.296630859375	114.28810119628906	13.271490097045898	37.14138412475586	
421.2906799316406	115.9062728881836	14.723424911499023	37.01585006713867	
423.3047790527344	116.534423828125	13.349037170410156	39.093875885009766	
420.3345642089844	112.72884368896484	17.61189079284668	47.471900939941406	
421.31982421875	115.58172607421875	13.611488342285156	34.765403747558594	
426.9056701660156	114.9968490600586	10.97320556640625	39.591941833496094	
430.1932067871094	117.5239028930664	13.302103042602539	35.65926742553711	
425.12255859375	109.5805892944336	16.82197380065918	62.24138641357422	
429.46368408203125	115.33349609375	15.37867259979248	42.638206481933594	
431.9222717285156	114.46484375	14.586786270141602	44.2840690612793	
428.1900939941406	106.52555847167969	17.004985809326172	62.91853713989258	
429.96807861328125	101.87862396240234	17.220375061035156	63.715476989746094	
429.42425537109375	114.54154205322266	13.544939041137695	37.00688934326172	
427.3392639160156	98.88072967529297	17.602092742919922	65.12784576416016	
430.4261779785156	113.62519836425781	13.02568244934082	39.333763122558594	
422.9639587402344	107.0625991821289	18.188655853271484	67.29812622070312	
420.2232971191406	118.908935546875	18.119115829467773	67.04083251953125	
399.1899719238281	117.18949890136719	18.116003036499023	67.0293197631836	
394.9697265625	113.65340423583984	17.75252342224121	65.68444061279297	
426.1513671875	96.66314697265625	17.519996643066406	64.82408905029297	
436.81201171875	102.18437957763672	17.295482635498047	63.993377685546875	
467.10406494140625	116.10311126708984	16.837488174438477	62.298805236816406	
476.47589111328125	131.2445526123047	16.015926361083984	46.0091552734375	
494.6294860839844	123.9635009765625	11.678093910217285	46.349159240722656	
494.9593200683594	115.54742431640625	12.410394668579102	47.6002197265625	
495.59552001953125	117.44117736816406	12.265312194824219	44.303680419921875	
495.9375915527344	118.6815185546875	10.16590690612793	34.072242736816406	
494.14251708984375	104.481201171875	16.797800064086914	62.151939392089844	
496.6722717285156	116.65245056152344	12.200605392456055	44.29170227050781	
494.383544921875	117.9023666381836	10.791068077087402	37.309242248535156	
496.5989685058594	118.1566390991211	11.84937572479248	42.151695251464844	
495.4851989746094	112.43962097167969	13.484704971313477	53.51395797729492	
494.3666076660156	117.51910400390625	13.98570728302002	43.45934295654297	
496.0331115722656	116.3715591430664	12.575879096984863	45.94321823120117	
496.7505798339844	114.96077728271484	12.481144905090332	46.6944580078125	
495.7259826660156	117.36836242675781	12.599678993225098	44.092994689941406	
496.5643005371094	118.61302185058594	12.895156860351562	39.07215881347656	
495.77752685546875	109.29817962646484	15.386911392211914	56.9316520690918	
499.3001403808594	120.65702819824219	8.007723808288574	31.33660888671875	
496.6957092285156	116.50953674316406	11.270772933959961	26.743173599243164	
486.90093994140625	95.58226776123047	12.580831527709961	43.50172805786133	
497.7198181152344	106.11424255371094	15.546415328979492	57.521820068359375	
502.2117614746094	123.05137634277344	8.56449031829834	26.82900619506836	
496.60693359375	115.02437591552734	14.520925521850586	30.464488983154297	
497.8377990722656	107.0611343383789	15.112344741821289	55.91575241088867	
497.7789001464844	115.33619689941406	14.041071891784668	29.055782318115234	
499.19500732421875	114.21269226074219	13.377862930297852	24.60028839111328	
492.2237243652344	110.50931549072266	14.583767890930176	53.96001052856445	
487.4440002441406	119.12400817871094	14.654879570007324	54.22312545776367	
487.75225830078125	142.028076171875	14.957365036010742	55.342323303222656	
488.96832275390625	160.89927673339844	10.083999633789062	33.627777099609375	
490.7337341308594	147.44485473632812	10.640880584716797	48.032318115234375	
499.54730224609375	153.58834838867188	9.71833324432373	29.0731201171875	
495.7525329589844	151.92245483398438	11.744057655334473	28.610774993896484	
488.2406311035156	149.3258514404297	12.762235641479492	53.175071716308594	
490.4171447753906	153.4985809326172	13.511594772338867	37.3206901550293	
489.59552001953125	149.6312713623047	12.24055004119873	35.965518951416016	
492.18994140625	155.28334045410156	13.383058547973633	44.541996002197266	
494.29046630859375	164.2984619140625	14.7943696975708	30.590740203857422	
484.8970642089844	141.9123077392578	14.477948188781738	53.56850051879883	
484.82427978515625	155.08164978027344	14.381078720092773	53.21009063720703	
490.65692138671875	162.7361602783203	10.772627830505371	29.325754165649414	
490.53240966796875	161.5074005126953	9.536601066589355	33.61658477783203	
484.0079650878906	175.02110290527344	12.127174377441406	38.80126953125	
488.3487243652344	166.49441528320312	9.430816650390625	32.31427001953125	
483.00689697265625	176.09164428710938	12.467935562133789	35.06097412109375	
483.7898864746094	173.606201171875	11.665874481201172	41.57122802734375	
484.11767578125	167.50241088867188	13.800149917602539	51.060646057128906	
482.93255615234375	177.1121368408203	9.974603652954102	35.708892822265625	
489.8819274902344	154.48294067382812	13.608688354492188	50.35223388671875	
486.1560974121094	141.82456970214844	10.06883716583252	71.2804183959961	
487.5228576660156	160.7696075439453	9.11502456665039	34.58208465576172	
486.41046142578125	160.12086486816406	15.983078002929688	37.458778381347656	
484.573974609375	160.72982788085938	11.091066360473633	33.650978088378906	
486.57470703125	148.4585418701172	14.072357177734375	52.06780242919922	
483.26947021484375	145.97171020507812	10.333410263061523	60.61536407470703	
482.9166564941406	147.96127319335938	11.08975887298584	56.189788818359375	
493.56842041015625	141.69830322265625	15.656542778015137	57.92931365966797	
488.336181640625	138.2184600830078	16.044193267822266	59.36362838745117	
479.3882751464844	154.643310546875	13.905632019042969	45.67206573486328	
492.99072265625	145.21560668945312	16.053030014038086	59.396324157714844	
476.5425720214844	157.0534210205078	12.355447769165039	40.14606857299805	
478.20306396484375	158.90518188476562	11.922215461730957	34.165367126464844	
480.56280517578125	159.39480590820312	10.804037094116211	35.6434326171875	
479.9951171875	145.03997802734375	16.509689331054688	61.085975646972656	
492.15118408203125	138.41873168945312	16.921283721923828	62.60887908935547	
492.6817321777344	134.75680541992188	16.462261199951172	60.910491943359375	
472.3988342285156	158.65794372558594	16.841699600219727	33.99126434326172	
468.8995666503906	162.6552276611328	17.686206817626953	34.28804016113281	
470.1900329589844	159.68331909179688	11.489202499389648	38.73927688598633	
471.44049072265625	159.1693115234375	11.191862106323242	37.345184326171875	
470.8434143066406	158.78976440429688	12.246781349182129	37.80249786376953	
469.70587158203125	159.51388549804688	12.59400463104248	37.80615997314453	
470.27947998046875	159.7041778564453	13.556279182434082	36.60134506225586	
468.36865234375	159.4087371826172	15.712663650512695	36.50732421875	
470.6602478027344	158.23214721679688	10.573694229125977	39.67774200439453	
491.8857421875	141.7360382080078	17.163616180419922	63.5054931640625	
476.4951171875	150.21929931640625	17.265369415283203	63.881980895996094	
466.27374267578125	175.5620574951172	11.668220520019531	37.64109802246094	
468.8999938964844	156.6280517578125	14.295633316040039	43.26279830932617	
492.635498046875	146.25213623046875	16.550762176513672	61.23793411254883	
468.18536376953125	137.483154296875	16.452098846435547	60.87288284301758	
473.19146728515625	129.47044372558594	16.016780853271484	59.26219940185547	
463.0218811035156	103.08634185791016	16.444576263427734	60.84504318237305	
483.3934631347656	90.78731536865234	16.181686401367188	59.872352600097656	
485.2442321777344	84.47908020019531	16.277904510498047	60.228363037109375	
483.4325256347656	91.8583984375	15.548696517944336	57.53029251098633	
480.74603271484375	110.94635009765625	15.437141418457031	57.11753463745117	
463.56207275390625	126.20173645019531	12.51513671875	33.294376373291016	
454.47088623046875	118.92510986328125	15.730445861816406	58.20276641845703	
456.85992431640625	123.55662536621094	12.639830589294434	32.098411560058594	
461.198486328125	118.8568344116211	10.793088912963867	31.197887420654297	
452.3451232910156	120.10993957519531	15.285959243774414	56.55815887451172	
457.036376953125	117.82698059082031	10.058237075805664	35.596778869628906	
444.6573791503906	101.10884094238281	11.723356246948242	34.65923309326172	
449.71282958984375	99.59648132324219	14.595659255981445	54.0040397644043	
444.37347412109375	117.43714904785156	14.928187370300293	55.234397888183594	
451.34686279296875	121.6217041015625	11.959920883178711	34.04436492919922	
435.70147705078125	113.9804458618164	14.412508010864258	53.326377868652344	
431.1507873535156	132.88467407226562	13.598052978515625	50.312889099121094	
426.66375732421875	160.0790557861328	12.126862525939941	35.839019775390625	
421.2843322753906	158.96743774414062	11.945269584655762	38.613975524902344	
420.4701232910156	162.19287109375	9.873735427856445	31.96786117553711	
414.4966735839844	159.88980102539062	11.269163131713867	35.02318572998047	
413.41497802734375	161.45999145507812	12.980557441711426	32.40397262573242	
411.513916015625	159.9232635498047	11.18298053741455	37.47742462158203	
410.96893310546875	165.98892211914062	11.129334449768066	44.54295349121094	
408.80047607421875	162.12005615234375	10.825238227844238	57.802490234375	
405.6129455566406	160.85317993164062	10.5641508102417	35.56041717529297	
403.5547180175781	170.7849884033203	13.366923332214355	49.45770263671875	
401.5176086425781	176.3397216796875	10.134420394897461	35.43867111206055	
384.82110595703125	176.20361328125	11.831043243408203	30.716854095458984	
389.5835876464844	149.5920867919922	12.826042175292969	47.456443786621094	
395.9704895019531	136.5888214111328	12.758341789245605	47.20595169067383	
395.1914367675781	116.49226379394531	12.759634017944336	47.210731506347656	
390.69659423828125	119.08259582519531	12.305038452148438	29.0048885345459	
390.4857177734375	118.4747085571289	9.889662742614746	30.744192123413086	
389.13836669921875	119.2030029296875	15.860880851745605	30.912487030029297	
387.16412353515625	118.8845443725586	15.02454948425293	31.116979598999023	
387.7339782714844	112.46467590332031	11.659138679504395	43.13888931274414	
385.5035705566406	119.98604583740234	16.979265213012695	27.684011459350586	
393.9066467285156	122.45147705078125	8.960841178894043	29.723154067993164	
393.6388244628906	121.1255111694336	7.176797389984131	32.60110855102539	
391.25665283203125	122.05519104003906	10.203668594360352	30.108057022094727	
393.95654296875	117.65625	11.251261711120605	41.629737854003906	
388.63323974609375	122.61299896240234	9.693778038024902	29.02235984802246	
387.73358154296875	122.37215423583984	9.628862380981445	28.579898834228516	
388.1189880371094	111.21639251708984	10.744890213012695	39.756160736083984	
384.6328430175781	121.56986999511719	9.252463340759277	30.215356826782227	
386.0061340332031	113.2213363647461	10.406476974487305	38.50403594970703	
382.4940490722656	122.3682632446289	7.822254180908203	29.531177520751953	
380.09344482421875	123.2013931274414	9.149831771850586	27.26327896118164	
384.5755920410156	115.92105865478516	10.454670906066895	38.682350158691406	
384.94512939453125	121.80937194824219	10.766778945922852	39.837154388427734	
369.02130126953125	117.41160583496094	10.658641815185547	39.437049865722656	
361.0486145019531	119.2905044555664	9.370308876037598	27.943771362304688	
364.344482421875	124.4478530883789	11.283859252929688	41.75035095214844	
372.8598327636719	115.10147857666016	11.705357551574707	43.30989456176758	
362.62786865234375	118.6320571899414	10.977922439575195	30.14105796813965	
366.90557861328125	118.2652587890625	10.889466285705566	30.886266708374023	
365.94940185546875	117.86588287353516	8.650652885437012	32.547027587890625	
363.4227600097656	117.83544921875	9.25390338897705	32.38018798828125	
364.21856689453125	103.42264556884766	12.262593269348145	45.37165451049805	
359.33148193359375	102.61744689941406	12.331427574157715	45.6263427734375	
341.34637451171875	111.86927795410156	12.275466918945312	45.419288635253906	
330.86639404296875	128.24691772460938	12.482508659362793	46.18534469604492	
329.3193664550781	147.5410614013672	9.320528984069824	31.723026275634766	
323.2356872558594	141.32061767578125	12.318113327026367	45.57708740234375	
321.8323669433594	147.9817657470703	8.5657377243042	35.364097595214844	
321.5020446777344	146.9638214111328	9.912439346313477	43.66426086425781	
321.3966064453125	148.65048217773438	9.915546417236328	33.2459831237793	
323.67864990234375	143.45726013183594	10.244100570678711	48.23627471923828	
319.7071838378906	148.58169555664062	11.928423881530762	44.13522720336914	
319.061279296875	150.02725219726562	10.67082405090332	29.81708335876465	
318.7502746582031	140.8046112060547	7.485192775726318	59.764678955078125	
316.4026794433594	150.1668701171875	10.299418449401855	29.420307159423828	
315.12896728515625	149.30776977539062	8.406250953674316	32.04145431518555	
311.9462890625	140.72119140625	12.393059730529785	45.854393005371094	
313.40478515625	139.8702850341797	9.349802017211914	35.5932731628418	
310.5926208496094	141.67532348632812	12.619592666625977	28.43703269958496	
311.28558349609375	141.54730224609375	8.778388977050781	29.7103271484375	
309.27288818359375	142.86148071289062	10.269716262817383	28.76370620727539	
309.4147644042969	138.6623992919922	11.628122329711914	43.02412033081055	
