235.4860382080078	170.97543334960938	60.55481719970703	44.50330352783203	
244.3070068359375	171.06982421875	63.20410919189453	45.52927780151367	
252.358154296875	171.16970825195312	64.84557342529297	44.99045181274414	
263.71649169921875	171.98538208007812	66.01179504394531	45.9942512512207	
271.1174011230469	170.61770629882812	65.52859497070312	46.8178825378418	
283.4894714355469	171.50743103027344	67.94161224365234	48.71419143676758	
291.7618408203125	170.91432189941406	64.54415130615234	46.00133514404297	
306.2922058105469	173.15013122558594	69.2812728881836	48.38371276855469	
317.08245849609375	172.61325073242188	66.37554168701172	47.02820587158203	
329.02825927734375	173.814208984375	69.06809997558594	48.4439697265625	
305.6184997558594	169.76058959960938	67.91233825683594	47.01148223876953	
307.63836669921875	168.82272338867188	69.36199951171875	47.23914337158203	
321.4896545410156	170.38497924804688	72.03074645996094	46.099178314208984	
337.0171203613281	172.306640625	74.1106948852539	42.92595672607422	
355.3349609375	172.76620483398438	78.35682678222656	41.259586334228516	
