380.30853271484375	159.24807739257812	8.52387809753418	10.765613555908203	
380.1485595703125	155.82534790039062	8.99376106262207	11.076631546020508	
379.54058837890625	151.50860595703125	9.204130172729492	10.806346893310547	
380.7561950683594	149.4722900390625	8.952218055725098	11.218889236450195	
383.704345703125	152.16940307617188	9.18730354309082	11.31977367401123	
384.9947814941406	156.88658142089844	10.386881828308105	10.386881828308105	
386.90313720703125	160.22152709960938	9.072004318237305	10.41987419128418	
385.9930114746094	158.74183654785156	9.20642375946045	10.643757820129395	
383.41583251953125	153.60121154785156	9.808769226074219	11.468640327453613	
380.6828308105469	149.12583923339844	9.423442840576172	9.804165840148926	
381.2977600097656	147.61868286132812	8.844314575195312	9.898423194885254	
382.58245849609375	151.17996215820312	9.368212699890137	10.695531845092773	
382.7970275878906	154.96640014648438	9.172067642211914	10.154818534851074	
381.95819091796875	154.9330291748047	9.25990104675293	10.024415969848633	
381.1546325683594	152.6896209716797	9.404985427856445	10.323247909545898	
380.87847900390625	151.2101593017578	8.889612197875977	10.037571907043457	
379.65576171875	149.83908081054688	9.227960586547852	9.882965087890625	
378.6083068847656	149.42295837402344	9.332982063293457	10.072966575622559	
378.0325012207031	149.86325073242188	9.277379989624023	10.190450668334961	
378.2823181152344	150.60934448242188	9.535202026367188	10.800481796264648	
378.7744140625	151.34060668945312	9.274287223815918	10.366365432739258	
378.4836120605469	151.1523895263672	9.43956184387207	10.222100257873535	
378.0751953125	150.0685577392578	9.587989807128906	9.917795181274414	
377.9222717285156	149.3335723876953	10.0674409866333	10.253268241882324	
378.6009521484375	149.23748779296875	9.471624374389648	10.293413162231445	
378.61627197265625	149.3357391357422	9.150299072265625	10.269028663635254	
378.748291015625	148.4276885986328	9.171584129333496	10.249419212341309	
378.7588806152344	146.570556640625	9.174229621887207	10.265666961669922	
378.7507019042969	144.40443420410156	9.196126937866211	9.969783782958984	
379.0393981933594	143.10084533691406	9.487306594848633	9.744478225708008	
379.7819519042969	142.5833740234375	9.061025619506836	9.756081581115723	
379.4598693847656	142.64468383789062	9.373974800109863	9.58448600769043	
379.4814758300781	142.2255096435547	9.569244384765625	10.158317565917969	
379.9287109375	142.34637451171875	9.17849349975586	9.765928268432617	
380.0931701660156	143.07131958007812	10.295571327209473	10.295571327209473	
381.23468017578125	143.02886962890625	9.360699653625488	10.379304885864258	
380.383544921875	143.67800903320312	9.727848052978516	10.503576278686523	
379.476806640625	144.40390014648438	9.28980541229248	10.803135871887207	
378.8612976074219	144.1253204345703	9.052284240722656	10.249479293823242	
378.6064453125	144.1150665283203	9.395763397216797	9.71635913848877	
378.6669921875	143.61692810058594	9.360837936401367	10.314062118530273	
378.6619567871094	143.85556030273438	9.360147476196289	10.178525924682617	
378.48699951171875	143.74884033203125	9.342423439025879	10.006364822387695	
378.6720275878906	143.63162231445312	9.254522323608398	10.388028144836426	
378.5619201660156	143.58535766601562	9.251604080200195	10.42589282989502	
378.8322448730469	144.06143188476562	8.876107215881348	9.509292602539062	
378.4248962402344	143.7891845703125	9.281333923339844	10.234886169433594	
378.57550048828125	143.8956298828125	9.145429611206055	9.811118125915527	
378.7289123535156	143.96337890625	9.119154930114746	10.112370491027832	
378.79754638671875	143.9339141845703	8.998114585876465	9.864801406860352	
378.7007751464844	143.80223083496094	9.082559585571289	10.19391918182373	
378.67193603515625	143.74781799316406	9.202075958251953	10.044624328613281	
378.6094665527344	143.56594848632812	9.286176681518555	10.263752937316895	
378.6662292480469	143.68861389160156	9.049103736877441	10.547117233276367	
378.58746337890625	143.5608673095703	9.345929145812988	10.300736427307129	
378.58831787109375	143.804443359375	9.257741928100586	10.167494773864746	
378.6333312988281	143.54205322265625	9.11068344116211	10.285179138183594	
378.6702575683594	143.8035125732422	9.195611953735352	10.069620132446289	
378.7049865722656	144.040771484375	9.094761848449707	9.863093376159668	
378.71258544921875	143.76087951660156	9.184624671936035	10.00513744354248	
378.6213684082031	143.75039672851562	9.25855541229248	10.222124099731445	
378.58746337890625	143.79249572753906	9.378777503967285	10.304420471191406	
378.66363525390625	143.52694702148438	9.225088119506836	10.124679565429688	
378.57769775390625	143.68814086914062	9.364324569702148	10.13355541229248	
378.53680419921875	143.53671264648438	9.235698699951172	10.492120742797852	
378.6099548339844	143.6203155517578	9.182841300964355	10.520538330078125	
378.6906433105469	143.7601318359375	9.306020736694336	10.255952835083008	
378.56329345703125	143.91351318359375	9.244054794311523	9.943072319030762	
378.7356872558594	143.89816284179688	9.125482559204102	10.058342933654785	
378.6693420410156	143.8280029296875	9.175722122192383	10.054847717285156	
378.6777038574219	143.73184204101562	9.11949634552002	10.097335815429688	
378.68829345703125	143.7790069580078	9.147531509399414	10.1134033203125	
378.5593566894531	143.66537475585938	9.289225578308105	10.234819412231445	
378.44964599609375	143.6184844970703	9.559333801269531	10.487443923950195	
378.7237854003906	143.77432250976562	8.989816665649414	10.018254280090332	
378.5997619628906	143.83761596679688	9.268284797668457	10.156208992004395	
378.7915344238281	144.0651092529297	8.825749397277832	10.004304885864258	
378.5992736816406	144.397216796875	9.062858581542969	9.895025253295898	
378.7781677246094	143.8739776611328	9.008695602416992	10.17342472076416	
378.7840881347656	143.8853759765625	8.841800689697266	10.249628067016602	
378.8858947753906	143.94540405273438	8.832025527954102	10.063847541809082	
378.9612121582031	143.8379669189453	8.926919937133789	10.309988021850586	
379.1083068847656	143.61795043945312	8.84953784942627	10.735557556152344	
378.8938293457031	143.24607849121094	9.229822158813477	11.21580696105957	
379.0413818359375	143.70059204101562	9.021878242492676	10.7560453414917	
378.94024658203125	143.732421875	9.071965217590332	10.721017837524414	
378.9645080566406	143.63818359375	9.11318302154541	10.593687057495117	
378.9419860839844	143.61996459960938	9.053027153015137	10.639883041381836	
378.97161865234375	143.4010009765625	9.15108585357666	11.036966323852539	
378.8252868652344	143.3384246826172	9.363739013671875	10.975470542907715	
378.7654113769531	143.94261169433594	9.594466209411621	10.975664138793945	
378.61480712890625	143.6110076904297	9.674806594848633	10.440460205078125	
378.4542541503906	145.55935668945312	10.260213851928711	10.260213851928711	
378.56829833984375	143.61581420898438	9.478826522827148	9.818866729736328	
378.2330627441406	142.85353088378906	9.607895851135254	10.496418952941895	
377.5467834472656	143.16612243652344	9.845478057861328	9.845478057861328	
378.69921875	144.3331298828125	9.885702133178711	9.885702133178711	
379.1911315917969	141.0684051513672	9.478636741638184	9.478636741638184	
377.48492431640625	143.32199096679688	9.31517505645752	9.548294067382812	
377.929931640625	142.98731994628906	9.230448722839355	9.914735794067383	
377.49700927734375	142.82769775390625	9.990755081176758	10.196372985839844	
377.943603515625	142.9237823486328	9.250547409057617	9.445160865783691	
377.5638732910156	142.76426696777344	9.619039535522461	10.156634330749512	
377.8587341308594	142.8824462890625	9.416810035705566	9.702981948852539	
377.5057067871094	142.83847045898438	9.740663528442383	9.8864164352417	
377.67926025390625	142.66995239257812	9.676237106323242	10.052549362182617	
377.559814453125	142.57131958007812	9.854326248168945	10.518952369689941	
377.6402282714844	142.6261444091797	9.850908279418945	10.24764633178711	
377.61029052734375	142.78350830078125	9.619025230407715	9.896151542663574	
377.86419677734375	142.85482788085938	9.841076850891113	10.027928352355957	
377.6458435058594	143.10499572753906	9.951986312866211	10.087331771850586	
376.5472412109375	142.3670654296875	11.496478080749512	8.364317893981934	
377.32537841796875	139.09751892089844	10.667439460754395	10.667439460754395	
376.75103759765625	138.40859985351562	10.430450439453125	10.430450439453125	
377.9481201171875	136.51812744140625	10.344683647155762	10.344683647155762	
377.9062194824219	140.73330688476562	10.401204109191895	10.401204109191895	
377.80706787109375	143.21157836914062	9.209465026855469	9.697256088256836	
377.8623962402344	143.04530334472656	9.286205291748047	9.666571617126465	
377.6849060058594	143.03350830078125	9.492490768432617	9.941922187805176	
377.7613525390625	143.01583862304688	9.59776782989502	9.91260051727295	
377.73773193359375	142.75241088867188	9.503778457641602	9.878317832946777	
377.5892028808594	142.89822387695312	9.852983474731445	9.84909439086914	
377.70111083984375	142.8243865966797	9.514033317565918	9.935018539428711	
377.7117004394531	142.77084350585938	9.551182746887207	10.185603141784668	
377.628662109375	142.66836547851562	9.72508430480957	10.173949241638184	
377.5365905761719	142.56736755371094	10.050790786743164	10.617881774902344	
376.73052978515625	138.96096801757812	11.902753829956055	11.880455017089844	
374.96636962890625	134.20166015625	11.540712356567383	11.060979843139648	
370.99609375	131.35751342773438	10.516380310058594	11.088676452636719	
366.3798828125	130.73031616210938	10.806314468383789	11.2251615524292	
363.9664306640625	131.6036834716797	10.35983943939209	9.67961311340332	
363.13330078125	131.12289428710938	9.968732833862305	10.025392532348633	
363.9751281738281	130.7479248046875	9.835257530212402	10.189505577087402	
364.15081787109375	131.69668579101562	9.909355163574219	10.493464469909668	
362.76690673828125	131.92388916015625	10.795331954956055	9.811366081237793	
363.20257568359375	131.41970825195312	9.832610130310059	10.093937873840332	
363.38629150390625	131.76611328125	10.02863597869873	10.642887115478516	
362.7948913574219	132.4477996826172	10.10245418548584	10.028078079223633	
362.66534423828125	131.91622924804688	9.678936004638672	10.635114669799805	
362.583740234375	132.30197143554688	9.880698204040527	10.046064376831055	
362.48114013671875	132.1457977294922	9.760845184326172	10.396403312683105	
362.02923583984375	132.14666748046875	10.207789421081543	10.644490242004395	
361.77911376953125	132.33139038085938	10.374414443969727	10.24101448059082	
361.79498291015625	132.2518310546875	10.082094192504883	9.932307243347168	
362.0079345703125	132.3673095703125	9.96876049041748	10.432790756225586	
361.59954833984375	132.76242065429688	10.074701309204102	9.940353393554688	
361.53375244140625	132.547119140625	10.092684745788574	10.1880521774292	
361.1349792480469	132.6688232421875	10.482234001159668	10.797571182250977	
360.98614501953125	132.60537719726562	10.674809455871582	10.804998397827148	
361.0240783691406	132.45346069335938	10.582047462463379	10.765649795532227	
360.80780029296875	132.6769256591797	10.660889625549316	10.7586669921875	
360.93780517578125	132.73770141601562	10.4354829788208	11.001710891723633	
360.9184265136719	132.99334716796875	10.33325481414795	10.431269645690918	
360.89410400390625	133.07029724121094	10.118194580078125	10.188497543334961	
360.44000244140625	133.2535858154297	10.428756713867188	10.446253776550293	
360.4352722167969	133.19869995117188	9.930219650268555	10.603219985961914	
360.518310546875	133.34170532226562	9.73128890991211	10.373550415039062	
360.4691467285156	133.06883239746094	9.813026428222656	10.865796089172363	
360.51739501953125	133.2949676513672	9.716537475585938	10.138093948364258	
360.3781433105469	133.25201416015625	9.921743392944336	9.971582412719727	
360.5069885253906	133.4235382080078	9.832399368286133	10.448325157165527	
360.2936096191406	133.359619140625	10.247507095336914	10.517115592956543	
359.7672424316406	133.53648376464844	10.834895133972168	10.969456672668457	
360.019775390625	133.38311767578125	10.454099655151367	10.689859390258789	
359.64385986328125	133.3773651123047	11.0700044631958	10.809403419494629	
359.6265563964844	133.384521484375	10.813638687133789	10.909767150878906	
359.7054748535156	133.61842346191406	10.591577529907227	10.421468734741211	
359.57073974609375	133.739990234375	10.754528999328613	10.583075523376465	
359.5684509277344	133.60543823242188	10.802289962768555	10.585020065307617	
359.6072692871094	133.53573608398438	10.78819465637207	10.746673583984375	
359.6379089355469	133.5140380859375	10.403738021850586	10.477168083190918	
359.588134765625	133.5619659423828	10.236187934875488	10.552152633666992	
359.4478454589844	133.91781616210938	10.360061645507812	10.273539543151855	
359.4189758300781	133.90396118164062	10.50550651550293	10.700714111328125	
359.4111328125	133.7794189453125	10.541803359985352	10.919036865234375	
359.4721984863281	133.75790405273438	10.354211807250977	9.99952507019043	
359.41644287109375	133.8091278076172	10.365964889526367	10.494905471801758	
359.6941223144531	133.7760467529297	10.162363052368164	10.214043617248535	
359.6951599121094	133.6160125732422	10.504786491394043	10.54658317565918	
359.89874267578125	133.33888244628906	10.498085021972656	11.04123592376709	
360.169189453125	133.48538208007812	10.590730667114258	10.564214706420898	
360.4725036621094	133.1775360107422	10.617573738098145	10.982007026672363	
360.489990234375	133.5616455078125	10.437662124633789	10.356287956237793	
360.6578674316406	133.10275268554688	10.203842163085938	11.0977201461792	
360.50836181640625	133.7324981689453	10.1654634475708	9.9530029296875	
360.44207763671875	133.38955688476562	10.306558609008789	10.715060234069824	
360.48162841796875	133.50306701660156	10.408323287963867	10.172860145568848	
360.4403076171875	133.4274444580078	10.370864868164062	10.475126266479492	
360.5477600097656	133.37442016601562	10.250324249267578	10.369168281555176	
360.533203125	133.3962860107422	10.464673042297363	10.293134689331055	
360.40576171875	133.41616821289062	10.859548568725586	10.547164916992188	
360.6908874511719	133.59298706054688	10.43283462524414	10.158782958984375	
360.5834045410156	133.342529296875	10.540725708007812	10.443684577941895	
360.5194396972656	133.3929901123047	10.31908893585205	10.34205436706543	
360.6503601074219	133.4117889404297	10.528278350830078	10.460909843444824	
360.75091552734375	133.4054412841797	10.340410232543945	10.354883193969727	
360.75103759765625	133.74600219726562	10.361639022827148	10.322100639343262	
360.6026611328125	133.4839324951172	10.329609870910645	10.140089988708496	
360.7290344238281	133.44497680664062	10.34846305847168	10.186163902282715	
360.7941589355469	133.4353790283203	10.262777328491211	10.621589660644531	
360.74578857421875	133.37074279785156	10.603696823120117	10.525036811828613	
360.3630676269531	133.39198303222656	10.936563491821289	11.065332412719727	
360.4260559082031	133.2492218017578	10.777175903320312	10.808752059936523	
360.4637145996094	133.35897827148438	10.884779930114746	10.451746940612793	
360.5704345703125	133.34988403320312	10.653221130371094	10.595829010009766	
360.67242431640625	133.24957275390625	10.698095321655273	10.683858871459961	
360.67803955078125	133.22537231445312	10.536184310913086	10.86612319946289	
360.91033935546875	133.2159423828125	10.200216293334961	10.555035591125488	
360.97760009765625	133.31661987304688	10.20088005065918	10.53768539428711	
360.83123779296875	133.26339721679688	10.546116828918457	10.57148551940918	
360.72918701171875	133.3660888671875	10.59001636505127	10.219732284545898	
360.81683349609375	133.08792114257812	10.425760269165039	10.593301773071289	
360.8706970214844	133.33692932128906	10.09735107421875	10.306290626525879	
360.9434814453125	133.40530395507812	10.074125289916992	10.442449569702148	
361.00738525390625	133.4475860595703	10.172877311706543	10.224172592163086	
360.90972900390625	133.3025360107422	10.178732872009277	10.375936508178711	
360.9029541015625	133.22677612304688	10.14130973815918	10.554855346679688	
360.8626403808594	133.24896240234375	10.27269458770752	10.560766220092773	
360.89617919921875	133.2506561279297	10.433260917663574	10.42396068572998	
361.001953125	133.40347290039062	10.142339706420898	10.53428840637207	
360.9490661621094	133.19920349121094	10.165939331054688	10.624727249145508	
360.92364501953125	133.4251251220703	10.202046394348145	10.322848320007324	
361.08380126953125	133.34329223632812	9.894140243530273	10.281484603881836	
361.095458984375	133.38467407226562	9.846025466918945	10.334150314331055	
361.00860595703125	133.2484588623047	9.970248222351074	10.352860450744629	
361.12249755859375	133.36326599121094	9.907621383666992	10.0982027053833	
361.08648681640625	133.47679138183594	9.826244354248047	9.958507537841797	
361.0508117675781	133.31588745117188	10.028615951538086	10.285277366638184	
361.1060485839844	133.18850708007812	10.004644393920898	10.407071113586426	
361.06671142578125	133.26712036132812	10.027585983276367	10.07973575592041	
361.0478820800781	133.38963317871094	9.911847114562988	10.283417701721191	
361.04827880859375	133.23794555664062	10.055313110351562	10.35965633392334	
361.06884765625	133.2978057861328	9.959639549255371	10.140057563781738	
361.05548095703125	133.4326629638672	9.881044387817383	10.065131187438965	
361.04052734375	133.3426971435547	10.045964241027832	10.06608772277832	
361.2064514160156	133.42384338378906	9.598993301391602	10.09014892578125	
361.1676940917969	133.361083984375	9.822855949401855	10.155287742614746	
361.05029296875	133.46751403808594	10.035123825073242	10.0697603225708	
361.0128479003906	133.2632293701172	9.935629844665527	10.102548599243164	
361.15814208984375	133.34974670410156	9.84742259979248	9.978775024414062	
361.10223388671875	133.2181396484375	9.951522827148438	10.249146461486816	
361.108154296875	133.31326293945312	9.818133354187012	9.879961013793945	
360.9338684082031	133.18431091308594	10.348946571350098	10.656396865844727	
361.1476135253906	133.14805603027344	9.878690719604492	9.992642402648926	
360.93658447265625	132.1387481689453	9.753053665161133	10.88963794708252	
360.3677673339844	132.81387329101562	10.0226469039917	9.732895851135254	
360.7461853027344	132.3291015625	9.596604347229004	9.927901268005371	
360.73431396484375	132.79180908203125	9.762073516845703	9.82238483428955	
360.57037353515625	132.8261260986328	9.92444896697998	9.781320571899414	
360.85894775390625	132.41502380371094	9.624696731567383	10.152412414550781	
360.38983154296875	132.72055053710938	10.045941352844238	10.172083854675293	
360.56378173828125	132.83450317382812	9.925102233886719	9.934234619140625	
360.70269775390625	132.8310546875	9.790867805480957	9.915847778320312	
360.2501220703125	132.81332397460938	10.020767211914062	10.098291397094727	
360.82574462890625	132.9502410888672	9.537839889526367	9.713186264038086	
360.5367736816406	132.90895080566406	9.615922927856445	10.249024391174316	
360.34881591796875	132.92245483398438	9.878116607666016	10.100764274597168	
360.60333251953125	133.00941467285156	9.63960075378418	9.760915756225586	
360.37493896484375	133.14553833007812	9.703828811645508	9.857879638671875	
360.67681884765625	132.9356231689453	9.184236526489258	10.122138977050781	
360.5345458984375	133.1260986328125	9.407919883728027	9.783123970031738	
360.4869689941406	132.9851837158203	9.600037574768066	9.910661697387695	
360.5548400878906	133.04893493652344	9.54529857635498	9.859148025512695	
360.38128662109375	133.13787841796875	9.412001609802246	9.647963523864746	
360.7090759277344	132.96791076660156	9.167387962341309	10.07526683807373	
360.70819091796875	132.8421173095703	9.39695930480957	10.075861930847168	
360.4392395019531	133.00656127929688	9.477567672729492	9.894142150878906	
360.7120361328125	133.00518798828125	9.08276081085205	9.874341011047363	
360.796875	133.20574951171875	8.844390869140625	9.16539192199707	
360.68511962890625	132.88076782226562	9.503522872924805	10.005864143371582	
360.6237487792969	133.0844268798828	9.462587356567383	10.1687593460083	
360.6245422363281	132.96871948242188	9.618061065673828	10.272192001342773	
360.9527893066406	133.26220703125	8.85488510131836	9.600022315979004	
360.7786560058594	133.09500122070312	9.338252067565918	10.456385612487793	
360.5793762207031	133.33718872070312	9.69680118560791	9.93035888671875	
360.33160400390625	133.33787536621094	9.778287887573242	9.498605728149414	
359.9160461425781	133.2965545654297	10.755605697631836	8.474349975585938	
360.4443359375	131.8459014892578	10.39836311340332	10.39836311340332	
362.26031494140625	126.101806640625	10.265157699584961	10.265157699584961	
362.1023254394531	133.4228515625	10.107403755187988	10.107403755187988	
360.56353759765625	134.55210876464844	9.84957504272461	8.489564895629883	
360.82781982421875	133.03140258789062	8.973518371582031	10.080755233764648	
360.33050537109375	133.17166137695312	9.725071907043457	10.074999809265137	
360.36737060546875	133.19882202148438	9.77753734588623	9.970816612243652	
360.7337951660156	133.13436889648438	9.473808288574219	10.21504020690918	
360.0928649902344	133.6214599609375	9.745685577392578	10.240392684936523	
360.2591552734375	133.60574340820312	9.687371253967285	10.341111183166504	
360.5694274902344	133.31459045410156	9.703557968139648	9.957818984985352	
360.5580749511719	133.31588745117188	9.886691093444824	10.179421424865723	
360.66094970703125	133.14761352539062	9.485072135925293	10.279199600219727	
360.66998291015625	133.31826782226562	9.64372444152832	9.90852165222168	
360.54095458984375	132.96287536621094	9.671263694763184	10.802461624145508	
360.78607177734375	132.67027282714844	9.60285758972168	10.71575927734375	
360.7644958496094	132.80252075195312	9.807550430297852	10.300721168518066	
360.9083557128906	132.88046264648438	9.900561332702637	10.660638809204102	
360.5408935546875	133.50674438476562	10.424816131591797	10.292134284973145	
360.61053466796875	133.5704803466797	10.516603469848633	10.065899848937988	
361.00555419921875	133.3602294921875	10.09801197052002	10.419370651245117	
361.4383850097656	133.38156127929688	9.64122200012207	10.3994722366333	
361.60595703125	133.0963134765625	9.659984588623047	10.404336929321289	
361.5191345214844	132.90826416015625	10.28563117980957	10.585283279418945	
361.5926208496094	132.93727111816406	10.272920608520508	10.82536506652832	
361.5523986816406	132.98434448242188	10.351938247680664	10.336637496948242	
