277.38348388671875	82.94898986816406	18.933147430419922	116.6744613647461	
281.07757568359375	81.94549560546875	18.939416885375977	117.7320556640625	
282.40924072265625	83.11170959472656	18.308557510375977	109.44718933105469	
287.15020751953125	83.37674713134766	18.3824462890625	109.93821716308594	
292.4095764160156	84.68217468261719	18.211008071899414	113.3672103881836	
296.3616638183594	85.79681396484375	17.765535354614258	110.6333999633789	
300.9878845214844	87.42146301269531	17.697711944580078	111.66954040527344	
304.1138000488281	84.82306671142578	17.60312271118164	113.60392761230469	
306.9226379394531	88.10327911376953	17.511932373046875	111.8240966796875	
307.9237976074219	86.44319915771484	17.687152862548828	107.54598236083984	
307.8604736328125	82.46258544921875	17.792034149169922	109.25736236572266	
308.40399169921875	83.7479476928711	17.878921508789062	106.40972900390625	
309.0132751464844	84.73287963867188	17.909610748291016	105.62052154541016	
309.3985900878906	84.6290054321289	17.53447151184082	106.7542953491211	
309.6148986816406	84.71150970458984	17.51687240600586	104.36236572265625	
308.83160400390625	82.87960052490234	17.161954879760742	104.37001037597656	
307.823974609375	85.32609558105469	17.346721649169922	106.50308990478516	
305.7923889160156	86.56815338134766	17.043468475341797	107.78071594238281	
303.79949951171875	90.09664154052734	16.671586990356445	107.77645111083984	
299.8814392089844	89.9390869140625	17.157413482666016	109.492431640625	
292.61700439453125	85.5927963256836	17.65033531188965	110.45515441894531	
284.00396728515625	84.7181167602539	17.658916473388672	107.12333679199219	
275.76446533203125	83.49378967285156	17.935184478759766	107.67732238769531	
267.4146728515625	81.71162414550781	17.920703887939453	123.36181640625	
260.78271484375	86.4627914428711	17.151594161987305	130.6584014892578	
252.06503295898438	73.15509033203125	21.894222259521484	144.09378051757812	
245.6912384033203	57.429412841796875	19.56485366821289	161.68690490722656	
237.9211883544922	79.32716369628906	19.1353702545166	139.4608612060547	
230.3730926513672	78.45643615722656	18.58456039428711	134.50442504882812	
222.419189453125	76.62464904785156	18.00307846069336	134.7513885498047	
213.01235961914062	73.77073669433594	18.596294403076172	138.57115173339844	
204.31492614746094	70.3565444946289	18.287403106689453	141.83204650878906	
195.85423278808594	67.91867065429688	18.851089477539062	139.14227294921875	
187.61727905273438	64.82180786132812	19.59347915649414	144.91566467285156	
181.5840606689453	64.25048828125	18.875606536865234	142.5970916748047	
176.2738494873047	58.464813232421875	18.682647705078125	145.53286743164062	
170.8333282470703	54.356292724609375	18.715341567993164	149.61752319335938	
165.26150512695312	54.88043212890625	19.714950561523438	147.4697265625	
162.22232055664062	57.916961669921875	20.48264503479004	142.11717224121094	
162.4427947998047	55.25507736206055	20.503955841064453	142.18450927734375	
163.05245971679688	56.06464767456055	21.104684829711914	140.7371063232422	
164.7626953125	56.61249542236328	21.400493621826172	138.8373565673828	
169.97186279296875	56.23827362060547	18.02573013305664	132.4890594482422	
171.61831665039062	49.5768928527832	22.61664581298828	143.1370849609375	
178.98727416992188	55.93159103393555	21.859325408935547	135.0376434326172	
190.30413818359375	49.569786071777344	18.018627166748047	132.43685913085938	
198.68405151367188	61.480125427246094	21.182519912719727	125.553955078125	
212.78433227539062	56.80253982543945	17.238222122192383	126.7009048461914	
227.6725616455078	58.447967529296875	17.358705520629883	127.5864486694336	
254.2383270263672	75.69718933105469	17.518415451049805	128.7603302001953	
270.7475280761719	79.28102111816406	17.561262130737305	125.40776062011719	
270.63916015625	79.3832778930664	17.868762969970703	127.7346420288086	
268.9263000488281	77.60053253173828	18.47357940673828	133.8507843017578	
270.4670104980469	79.53582000732422	18.296768188476562	133.98257446289062	
273.30706787109375	78.80244445800781	17.218212127685547	127.9648666381836	
275.020751953125	79.39009094238281	18.14582061767578	133.37173461914062	
273.4085388183594	79.0143051147461	18.740829467773438	122.99365234375	
271.4202880859375	70.09101867675781	18.195032119750977	142.80267333984375	
269.958740234375	78.93093872070312	19.066791534423828	136.30821228027344	
269.03070068359375	78.04823303222656	19.121288299560547	134.3447723388672	
267.5896301269531	79.63945770263672	18.50932502746582	134.28323364257812	
265.9441833496094	78.87379455566406	19.336992263793945	133.81759643554688	
265.63751220703125	79.16212463378906	19.30910301208496	134.1427459716797	
264.47650146484375	78.46773529052734	18.568517684936523	131.95909118652344	
263.080078125	83.30039978027344	18.573284149169922	136.51353454589844	
262.7772521972656	76.99143981933594	19.40545082092285	130.73361206054688	
263.7408447265625	77.67805480957031	19.50787353515625	136.75762939453125	
265.5600891113281	78.78390502929688	19.86276626586914	139.31797790527344	
266.38458251953125	74.06776428222656	19.737224578857422	139.26341247558594	
268.259033203125	75.43778991699219	19.133487701416016	139.40350341796875	
268.1473083496094	75.48793029785156	19.161014556884766	138.03567504882812	
271.8840026855469	73.39046478271484	19.22426986694336	142.84628295898438	
272.84747314453125	49.761146545410156	19.521270751953125	148.7281036376953	
273.12042236328125	72.67301940917969	18.681589126586914	138.71469116210938	
273.9786682128906	77.44644927978516	18.534276962280273	134.9196014404297	
274.1648254394531	78.16348266601562	18.939279556274414	138.45851135253906	
272.93060302734375	74.83882904052734	18.672832489013672	135.4322967529297	
272.0947570800781	73.41852569580078	18.598880767822266	137.0763397216797	
271.90960693359375	73.98493194580078	19.202388763427734	134.42539978027344	
275.49176025390625	76.08920288085938	18.767332077026367	134.09457397460938	
276.5945739746094	75.84498596191406	18.368831634521484	126.1738510131836	
277.99005126953125	80.25874328613281	18.551652908325195	128.12066650390625	
275.1218566894531	78.27922821044922	18.14248275756836	125.31478118896484	
272.8531494140625	80.48542785644531	18.51605224609375	126.57450866699219	
266.3375549316406	73.0008316040039	20.04909896850586	129.04933166503906	
265.82855224609375	77.71952819824219	19.519214630126953	129.44989013671875	
248.1165771484375	75.71817779541016	19.18985366821289	125.18672180175781	
242.1879119873047	79.70445251464844	20.120786666870117	123.93255615234375	
262.95648193359375	74.50234985351562	18.394805908203125	135.20169067382812	
261.5377197265625	60.13938522338867	21.43321418762207	133.5672149658203	
261.385498046875	80.81465148925781	20.042415618896484	124.16378021240234	
261.12066650390625	82.84889221191406	19.15277099609375	117.03688049316406	
260.6790771484375	78.41400146484375	19.3795166015625	119.48863220214844	
264.22039794921875	79.15105438232422	17.712087631225586	114.0843505859375	
268.8662109375	82.16722106933594	17.490787506103516	111.40047454833984	
273.93133544921875	83.81645202636719	17.494178771972656	110.45367431640625	
278.150146484375	82.63690185546875	16.93741226196289	124.48988342285156	
279.67718505859375	85.26988983154297	18.24742889404297	114.8867416381836	
277.4248352050781	84.80152893066406	17.13330841064453	110.4203109741211	
275.9206848144531	84.69883728027344	18.160110473632812	117.34981536865234	
274.2763671875	84.76139831542969	19.649059295654297	122.17179870605469	
274.3236999511719	87.11647033691406	19.01643943786621	122.11708068847656	
274.13543701171875	62.346031188964844	19.6551513671875	138.92178344726562	
276.8912353515625	85.0737075805664	19.299585342407227	128.1349639892578	
281.409912109375	90.4163589477539	20.069244384765625	126.09825134277344	
287.66217041015625	87.32354736328125	18.03348159790039	125.2102279663086	
281.3898010253906	86.11036682128906	16.778812408447266	112.0211410522461	
273.96307373046875	90.83694458007812	17.153125762939453	126.0754165649414	
288.48077392578125	83.26280212402344	19.696044921875	100.0509033203125	
293.82257080078125	82.1215591430664	17.275487899780273	126.97476959228516	
293.6608581542969	85.04639434814453	19.09811782836914	95.24134826660156	
294.1882629394531	83.4865493774414	19.038597106933594	98.4242172241211	
297.05621337890625	85.24217224121094	18.078449249267578	132.8765106201172	
294.29913330078125	83.2458724975586	19.05108070373535	99.88124084472656	
293.93682861328125	83.30967712402344	19.35354995727539	105.1578369140625	
292.8853759765625	83.48994445800781	19.5323486328125	105.83760070800781	
293.672119140625	83.5444107055664	18.446197509765625	101.11931610107422	
290.2886657714844	84.05924987792969	19.683612823486328	108.5758056640625	
290.5643615722656	83.76570129394531	18.354496002197266	101.23149108886719	
288.7479248046875	83.64091491699219	18.767902374267578	102.97772216796875	
287.7369384765625	83.91304016113281	18.23263931274414	101.3491439819336	
284.30438232421875	84.8790283203125	18.49019432067871	102.41871643066406	
287.35467529296875	82.96162414550781	18.427804946899414	115.9328842163086	
288.37347412109375	70.1500473022461	18.097492218017578	133.57583618164062	
287.01251220703125	82.88241577148438	16.42437744140625	128.9700469970703	
286.6297912597656	80.09545135498047	16.682125091552734	129.6783905029297	
287.9447937011719	74.15739440917969	17.63875961303711	132.36021423339844	
289.90277099609375	88.37764739990234	16.71282196044922	115.25484466552734	
285.3426208496094	86.22883605957031	16.673507690429688	112.0673828125	
291.25274658203125	87.17996215820312	15.994287490844727	112.87703704833984	
294.1736755371094	86.65658569335938	16.89199447631836	121.19618225097656	
294.9889221191406	85.2650375366211	17.00961685180664	118.12081146240234	
294.7615661621094	87.24365234375	16.896032333374023	108.48191833496094	
292.6275939941406	86.19355773925781	18.010448455810547	101.15560913085938	
294.60894775390625	85.71589660644531	17.178571701049805	126.26241302490234	
293.95721435546875	87.11763763427734	18.762096405029297	99.65538024902344	
293.8872985839844	86.08009338378906	19.307340621948242	100.82286071777344	
292.6737365722656	85.7802734375	19.029438018798828	98.36759948730469	
291.6985778808594	84.376953125	19.223751068115234	104.2280044555664	
290.67779541015625	83.26560974121094	18.218433380126953	105.3460464477539	
290.67059326171875	83.16209411621094	16.603729248046875	114.94563293457031	
287.1136779785156	85.46627044677734	20.170589447021484	121.62667083740234	
287.8743591308594	83.28885650634766	18.330989837646484	120.6897201538086	
287.05303955078125	80.79132080078125	17.752182006835938	119.12855529785156	
287.8605651855469	81.02827453613281	18.361103057861328	122.48274230957031	
289.26129150390625	82.59967041015625	18.915319442749023	125.21620178222656	
292.42413330078125	82.37968444824219	18.733510971069336	127.1840591430664	
291.18426513671875	83.79676818847656	18.261211395263672	137.34628295898438	
291.253173828125	79.65828704833984	17.358470916748047	136.89019775390625	
291.5811462402344	79.74981689453125	17.692087173461914	135.22889709472656	
292.3690490722656	83.90409851074219	16.904211044311523	111.3047866821289	
292.1557922363281	85.11543273925781	18.16463851928711	109.45906066894531	
289.2187194824219	84.38057708740234	18.90069580078125	104.0416030883789	
287.92413330078125	82.92273712158203	18.911762237548828	108.05329895019531	
286.54754638671875	83.22514343261719	17.811067581176758	105.25856018066406	
287.1736145019531	81.8297348022461	17.022457122802734	115.877197265625	
287.10504150390625	79.28736877441406	17.37550926208496	129.0657501220703	
285.02264404296875	77.6230697631836	17.160472869873047	131.51376342773438	
283.74285888671875	77.77139282226562	17.38589859008789	135.27999877929688	
281.334228515625	78.41669464111328	17.591678619384766	136.4880828857422	
278.12738037109375	74.5093765258789	17.688318252563477	141.6365203857422	
275.0283508300781	74.59915924072266	19.035377502441406	147.43893432617188	
273.6834411621094	78.92570495605469	20.966815948486328	148.5133056640625	
276.07440185546875	79.46812438964844	19.767972946166992	141.56997680664062	
278.40728759765625	82.11308288574219	19.886486053466797	140.09347534179688	
278.0374450683594	83.74897766113281	19.70926284790039	133.46090698242188	
271.9555969238281	80.06195068359375	19.007247924804688	134.7143096923828	
265.70208740234375	80.4990463256836	18.57022476196289	136.49118041992188	
254.71383666992188	75.56657409667969	19.180850982666016	127.86421203613281	
260.40765380859375	69.03148651123047	19.017391204833984	139.4056396484375	
257.02032470703125	77.05272674560547	18.6265869140625	123.63763427734375	
265.43218994140625	73.09273529052734	20.860931396484375	150.00086975097656	
273.0566101074219	73.33781433105469	18.386981964111328	143.26861572265625	
277.7914123535156	76.08872985839844	18.004322052001953	135.88491821289062	
280.46527099609375	77.17980194091797	18.057903289794922	133.20738220214844	
279.8968200683594	78.29869079589844	18.813968658447266	134.13987731933594	
279.7611389160156	76.99652862548828	17.777523040771484	131.81210327148438	
274.99359130859375	73.13574981689453	17.930477142333984	130.49586486816406	
272.4573974609375	72.04640197753906	17.753231048583984	132.2714385986328	
270.84033203125	73.23653411865234	17.700870513916016	129.86416625976562	
268.7774353027344	73.95454406738281	18.38153076171875	126.2131576538086	
268.21575927734375	76.10774993896484	18.49479103088379	135.93673706054688	
261.5574645996094	75.1407241821289	18.564151763916016	116.5766830444336	
261.06121826171875	76.02733612060547	18.183813095092773	120.1999282836914	
264.3326416015625	74.88652038574219	20.02664566040039	133.64830017089844	
266.82403564453125	72.90274047851562	18.898157119750977	131.8656768798828	
265.80767822265625	68.79067993164062	19.612911224365234	134.83734130859375	
262.08599853515625	67.86459350585938	19.60745620727539	134.74278259277344	
253.9595489501953	66.22383117675781	17.622997283935547	139.53414916992188	
250.46151733398438	64.62187957763672	17.692989349365234	141.16592407226562	
250.1340789794922	66.6639175415039	17.265300750732422	138.86289978027344	
251.7107391357422	62.19865798950195	17.782503128051758	142.11849975585938	
228.583740234375	67.43709564208984	19.398605346679688	142.57980346679688	
247.75906372070312	53.43000030517578	16.998737335205078	136.10061645507812	
246.67416381835938	64.54325103759766	17.178173065185547	136.9106903076172	
246.4196319580078	64.63459777832031	17.36928939819336	132.46205139160156	
246.2154541015625	60.03173828125	16.937593460083008	136.191162109375	
250.759033203125	63.4268798828125	17.070171356201172	134.2050323486328	
257.169189453125	66.12882995605469	20.648113250732422	133.2989501953125	
267.5920104980469	75.52322387695312	20.267976760864258	131.229248046875	
277.4678649902344	77.11701965332031	18.41252326965332	127.59452056884766	
280.7313537597656	75.46646118164062	18.41303253173828	130.4329071044922	
279.4397888183594	75.83647155761719	18.24394416809082	128.87484741210938	
279.26068115234375	74.4882583618164	18.31305503845215	128.4049072265625	
282.36346435546875	75.51017761230469	18.588796615600586	124.26139831542969	
286.7476806640625	77.93582916259766	17.532567977905273	113.5712890625	
287.87548828125	79.99891662597656	17.523178100585938	108.8593978881836	
288.33624267578125	79.21055603027344	17.28049659729004	112.57304382324219	
288.0656433105469	77.18995666503906	17.440471649169922	118.91607666015625	
291.64263916015625	71.95928955078125	17.902774810791016	116.63934326171875	
290.2458190917969	75.70713806152344	17.589895248413086	120.66258239746094	
290.4375305175781	76.6530990600586	16.625608444213867	116.40785217285156	
287.41436767578125	74.81932067871094	17.48058319091797	123.01908111572266	
282.11663818359375	76.50575256347656	17.77035140991211	119.81524658203125	
275.19964599609375	71.22045135498047	18.244609832763672	128.06729125976562	
270.30511474609375	66.34782409667969	17.964149475097656	133.64466857910156	
270.61297607421875	68.237548828125	20.410249710083008	132.57032775878906	
274.0057678222656	74.6747817993164	20.95761489868164	122.28599548339844	
276.3689880371094	72.11421966552734	20.137516021728516	148.0107879638672	
280.38232421875	80.2840347290039	19.013004302978516	106.3991470336914	
280.343017578125	78.17221069335938	18.022489547729492	105.95245361328125	
279.80340576171875	78.91816711425781	19.15732192993164	105.83552551269531	
279.122314453125	68.29643249511719	18.54207420349121	112.92728424072266	
279.05706787109375	63.775306701660156	20.093088150024414	116.35831451416016	
280.08770751953125	78.21903228759766	19.417274475097656	106.42118072509766	
276.54754638671875	70.07363891601562	20.22837257385254	123.0849609375	
278.49639892578125	77.02732849121094	21.145727157592773	126.79484558105469	
283.61053466796875	80.94859313964844	20.734981536865234	126.37825775146484	
289.5475769042969	79.20637512207031	19.550975799560547	130.42373657226562	
295.0999755859375	78.24508666992188	18.687671661376953	130.9308319091797	
295.12542724609375	76.4334487915039	17.92055892944336	130.39291381835938	
293.7563781738281	72.90547180175781	17.74179458618164	132.03240966796875	
291.8278503417969	73.72557067871094	17.903301239013672	127.95930480957031	
290.6201171875	76.61275482177734	17.60045623779297	118.35235595703125	
289.52972412109375	75.72984313964844	17.97369384765625	121.7957534790039	
286.21002197265625	75.61044311523438	17.910364151000977	120.58375549316406	
284.24365234375	76.7016372680664	17.778268814086914	116.93486022949219	
284.26885986328125	61.58039093017578	19.972890853881836	146.8008575439453	
285.13726806640625	67.88378143310547	16.844013214111328	122.44710540771484	
283.5899353027344	76.09860229492188	18.125064849853516	120.79805755615234	
283.35479736328125	74.29109954833984	18.242158889770508	127.75129699707031	
284.3648376464844	75.47892761230469	18.751903533935547	128.6332550048828	
284.36761474609375	74.7393569946289	20.138381958007812	130.16897583007812	
283.07366943359375	76.6625747680664	21.24721908569336	128.1004180908203	
280.86102294921875	76.24187469482422	21.62990951538086	127.08854675292969	
278.57708740234375	76.20426940917969	21.688913345336914	127.16329193115234	
276.5885009765625	75.63240814208984	22.432308197021484	129.37100219726562	
276.76373291015625	78.98392486572266	21.26904296875	126.1063232421875	
275.6626892089844	77.70240783691406	22.110126495361328	127.4025650024414	
276.3263244628906	77.75567626953125	21.316991806030273	114.07383728027344	
279.22515869140625	85.10684967041016	20.279325485229492	98.12328338623047	
280.7409973144531	81.7535171508789	19.728710174560547	100.42176818847656	
282.81402587890625	82.14305114746094	18.601638793945312	100.51812744140625	
285.69561767578125	82.18232727050781	18.901321411132812	111.91822814941406	
289.67913818359375	74.69773864746094	21.273983001708984	125.3983383178711	
291.9027099609375	78.69312286376953	18.596954345703125	113.3052749633789	
297.2374267578125	83.59439086914062	19.698402404785156	108.29205322265625	
305.9367370605469	82.80860137939453	18.436391830444336	135.50759887695312	
302.0603332519531	82.9134292602539	19.80266761779785	103.01993560791016	
294.13494873046875	81.63480377197266	21.014564514160156	103.6954574584961	
292.6288146972656	80.7490463256836	19.87271499633789	103.0423812866211	
293.4178771972656	80.22270202636719	19.432830810546875	104.16123962402344	
294.7749328613281	83.10899353027344	20.034194946289062	99.96714782714844	
299.41925048828125	73.81706237792969	18.850568771362305	138.55178833007812	
299.685302734375	83.8482666015625	20.409503936767578	99.21855163574219	
297.2841796875	82.98512268066406	20.630840301513672	104.24272155761719	
291.4712219238281	84.0656967163086	19.864307403564453	107.90714263916016	
284.43341064453125	85.64225769042969	20.82431411743164	104.7535171508789	
277.4549255371094	85.2562255859375	22.62973403930664	110.75932312011719	
274.5688171386719	76.14326477050781	20.752050399780273	123.219482421875	
275.5073547363281	73.23816680908203	20.199256896972656	128.10647583007812	
278.35797119140625	73.3568115234375	20.46674919128418	130.10372924804688	
280.2720031738281	76.72636413574219	21.69011878967285	132.4821319580078	
281.6258239746094	76.4409408569336	21.64533233642578	132.52273559570312	
281.1739807128906	76.999267578125	21.035877227783203	130.4026641845703	
278.65130615234375	80.77198028564453	20.499225616455078	121.36982727050781	
265.9624938964844	81.00469970703125	23.210783004760742	118.76985931396484	
256.8754577636719	74.88506317138672	21.51136016845703	117.81573486328125	
252.3154754638672	67.67103576660156	18.446861267089844	135.5845184326172	
269.2100524902344	84.04991149902344	21.27859878540039	102.7929916381836	
255.46292114257812	80.5915756225586	21.432336807250977	116.1966552734375	
258.64532470703125	79.49665832519531	21.610191345214844	123.4622802734375	
268.71746826171875	82.31660461425781	20.910072326660156	128.8788604736328	
279.23443603515625	83.68772888183594	19.96614646911621	125.82868957519531	
287.99139404296875	80.82762145996094	19.981931686401367	110.7007827758789	
298.72698974609375	81.98685455322266	19.13818359375	105.85307312011719	
301.5558166503906	79.7862777709961	19.7857608795166	105.02713775634766	
303.1457824707031	79.23094177246094	19.983667373657227	106.84732818603516	
299.1827697753906	79.35368347167969	19.931385040283203	111.11875915527344	
294.76971435546875	77.8599853515625	18.67800521850586	113.76602935791016	
290.3689270019531	79.66524505615234	20.111568450927734	132.03628540039062	
284.20343017578125	78.02507019042969	20.42305564880371	130.79837036132812	
280.727783203125	79.57975006103516	20.641393661499023	129.79617309570312	
270.41192626953125	80.54115295410156	23.605417251586914	126.20263671875	
271.12933349609375	78.05342864990234	19.86017608642578	119.48081970214844	
270.8882141113281	78.576171875	18.628849029541016	114.42115783691406	
267.15850830078125	80.5787582397461	17.59322738647461	104.88352966308594	
265.52752685546875	79.09358215332031	17.617664337158203	102.56600189208984	
266.9291076660156	80.24560546875	17.35625648498535	100.09117126464844	
268.8784484863281	79.96517181396484	17.746496200561523	97.78749084472656	
270.65277099609375	79.74720764160156	17.85642433166504	96.3401870727539	
273.2701110839844	81.88623046875	16.894393920898438	97.35803985595703	
273.8309631347656	81.02498626708984	17.321571350097656	98.74219512939453	
274.79425048828125	80.58287048339844	18.56095314025879	99.06146240234375	
280.2626647949219	82.10533142089844	18.914762496948242	98.88429260253906	
285.568359375	79.21988677978516	20.090408325195312	102.5208740234375	
287.4568786621094	76.7971420288086	19.51511573791504	114.43699645996094	
296.06927490234375	81.49710083007812	20.307741165161133	107.31787109375	
301.74676513671875	80.65580749511719	20.49728775024414	106.2243881225586	
307.1258544921875	82.90306854248047	20.45831298828125	107.29691314697266	
310.5186462402344	78.64158630371094	20.33349609375	149.4512481689453	
311.2751159667969	87.06891632080078	19.996299743652344	103.87127685546875	
307.452392578125	79.55641174316406	19.478418350219727	143.16641235351562	
304.0542907714844	85.29612731933594	20.379581451416016	106.28593444824219	
302.3485412597656	84.39042663574219	19.844655990600586	104.57266998291016	
302.19281005859375	86.5320053100586	18.67289924621582	101.97389221191406	
297.90789794921875	85.0947265625	18.177967071533203	100.13326263427734	
300.70330810546875	84.25994873046875	20.074047088623047	104.24409484863281	
301.31072998046875	83.43708801269531	20.313508987426758	107.6754150390625	
300.84320068359375	82.7506332397461	20.226917266845703	109.5035400390625	
301.7625427246094	80.80864715576172	19.618242263793945	110.19694519042969	
304.4267272949219	82.20689392089844	18.907474517822266	118.01329040527344	
300.30560302734375	79.2756118774414	20.071147918701172	109.0716552734375	
298.55804443359375	80.614013671875	19.396373748779297	113.9665756225586	
292.90924072265625	78.51799011230469	18.232372283935547	118.23637390136719	
281.96722412109375	84.22053527832031	21.370996475219727	133.47482299804688	
271.5245666503906	64.84742736816406	21.681779861450195	139.86984252929688	
264.7881164550781	73.07369232177734	19.891529083251953	130.5303497314453	
261.65728759765625	74.9970703125	19.486085891723633	124.6918716430664	
262.4080505371094	74.55070495605469	19.402835845947266	123.36295318603516	
265.8863220214844	73.75802612304688	19.421825408935547	127.72114562988281	
273.113037109375	76.103515625	19.65949249267578	125.9112548828125	
285.31378173828125	76.64492797851562	19.118343353271484	119.73724365234375	
297.85693359375	78.61763000488281	19.306232452392578	112.50042724609375	
310.0700988769531	80.36921691894531	21.15676498413086	115.568603515625	
319.7106018066406	80.21435546875	20.77316665649414	112.5214614868164	
323.92254638671875	82.60367584228516	20.698312759399414	111.51908111572266	
324.5849304199219	83.01231384277344	20.134204864501953	106.96402740478516	
323.6572265625	84.2392578125	20.206998825073242	108.1856689453125	
317.9488220214844	84.96549987792969	20.279455184936523	105.28285217285156	
317.2545471191406	85.84708404541016	19.50527000427246	105.73714447021484	
317.3219909667969	87.4311752319336	19.364990234375	106.1722183227539	
319.7016906738281	86.43751525878906	19.36141014099121	142.30638122558594	
319.92279052734375	87.82381439208984	20.61332130432129	109.93731689453125	
317.26983642578125	74.78885650634766	19.319721221923828	141.99996948242188	
318.3710021972656	85.65101623535156	20.3232364654541	97.8946762084961	
326.45074462890625	90.15693664550781	19.507266998291016	106.65519714355469	
324.3108825683594	87.14405822753906	19.657909393310547	108.3978042602539	
325.2408447265625	89.59015655517578	18.496585845947266	112.76788330078125	
325.27911376953125	85.5587387084961	17.278675079345703	105.7093276977539	
326.54595947265625	84.4853744506836	16.842151641845703	107.2736587524414	
329.8127746582031	83.3411636352539	18.840200424194336	119.82582092285156	
330.4966735839844	79.92750549316406	18.697973251342773	113.0513916015625	
335.5749206542969	82.88386535644531	19.475399017333984	143.1442413330078	
338.17633056640625	85.78349304199219	21.003068923950195	106.2275390625	
335.417236328125	83.86897277832031	22.410940170288086	108.36381530761719	
323.30963134765625	84.23507690429688	20.231365203857422	111.52265930175781	
303.4464416503906	81.2328872680664	20.802053451538086	108.12879943847656	
288.8321838378906	79.5270767211914	20.55902099609375	115.16825866699219	
274.79083251953125	80.03266906738281	22.489709854125977	125.57275390625	
264.3663024902344	63.8145866394043	20.884044647216797	135.03952026367188	
257.44537353515625	57.0938606262207	17.991567611694336	136.1056365966797	
263.29669189453125	61.39569091796875	19.691242218017578	144.73062133789062	
277.21392822265625	68.29398345947266	20.411785125732422	137.34146118164062	
297.264404296875	77.09709167480469	23.8116397857666	130.54904174804688	
322.7756042480469	82.7095947265625	19.705297470092773	112.38348388671875	
341.83343505859375	81.42997741699219	20.736976623535156	108.85710144042969	
360.9846496582031	88.40571594238281	18.799339294433594	138.17515563964844	
353.4637756347656	80.43095397949219	18.573659896850586	136.51641845703125	
340.0965881347656	86.92558288574219	18.21607208251953	133.88815307617188	
322.1401062011719	85.77223205566406	19.300247192382812	96.5869369506836	
304.56927490234375	81.4983901977539	20.078001022338867	110.37983703613281	
289.4801940917969	76.02593231201172	22.90035057067871	125.73591613769531	
282.4613952636719	67.4782943725586	19.364574432373047	136.1915740966797	
285.7862243652344	71.16389465332031	21.69452667236328	134.64291381835938	
293.74237060546875	73.4048080444336	19.980815887451172	134.7938995361328	
302.77508544921875	74.43038940429688	18.23750877380371	132.7329864501953	
309.0267639160156	82.3713607788086	16.872798919677734	115.06480407714844	
312.43316650390625	84.29951477050781	17.860578536987305	115.25384521484375	
312.8340148925781	82.21846008300781	19.309566497802734	120.95289611816406	
317.50250244140625	83.74594116210938	17.75385284423828	109.84220123291016	
320.5874938964844	85.68326568603516	18.594478607177734	115.2354736328125	
326.42340087890625	90.20304870605469	17.20506477355957	103.03082275390625	
328.8039855957031	87.24983215332031	18.66242027282715	137.16883850097656	
327.23907470703125	93.9822006225586	17.903345108032227	115.3130874633789	
323.84246826171875	84.58282470703125	17.662818908691406	117.33161926269531	
317.8048400878906	80.42000579833984	17.224849700927734	113.79329681396484	
315.30963134765625	79.9505615234375	17.97625160217285	118.0506820678711	
