295.32659912109375	116.62139892578125	35.60504913330078	19.33188819885254	
296.11724853515625	113.8222427368164	34.28263473510742	20.127243041992188	
296.22491455078125	111.4528579711914	34.704978942871094	20.077392578125	
295.7286071777344	108.40937805175781	36.39335250854492	20.42551040649414	
295.3499450683594	105.72117614746094	36.2161979675293	19.781293869018555	
296.59552001953125	104.18663024902344	34.49799728393555	17.248998641967773	
294.31396484375	98.90465545654297	36.38652420043945	19.98440933227539	
294.42889404296875	95.23523712158203	38.040382385253906	19.831058502197266	
294.906982421875	90.68377685546875	37.1087532043457	20.70627784729004	
294.47491455078125	87.13077545166016	36.470237731933594	20.823774337768555	
294.3681335449219	83.3605728149414	36.350372314453125	20.886295318603516	
292.7818603515625	79.30899810791016	37.20555877685547	21.320993423461914	
293.29217529296875	75.77052307128906	35.892189025878906	20.870311737060547	
291.9432067871094	73.3065185546875	36.90720748901367	18.82669448852539	
291.33929443359375	71.16984558105469	35.30669403076172	17.63646697998047	
288.7247619628906	67.0044937133789	36.670166015625	18.217971801757812	
286.1158447265625	61.025474548339844	37.207862854003906	21.932159423828125	
284.31689453125	59.00506591796875	37.29091262817383	21.056396484375	
282.1200866699219	57.06056594848633	36.526214599609375	21.032133102416992	
279.62042236328125	55.02625274658203	36.91581344604492	21.184795379638672	
278.2866516113281	53.5331916809082	37.28301239013672	20.88275718688965	
276.92950439453125	51.705467224121094	38.03306198120117	21.4366512298584	
274.6022033691406	51.343505859375	38.58893966674805	20.054485321044922	
271.5655822753906	49.03028106689453	36.86262893676758	20.854930877685547	
269.73565673828125	48.093055725097656	37.17897033691406	20.430072784423828	
266.49603271484375	46.96244812011719	37.96014404296875	20.084426879882812	
260.9554748535156	44.03118896484375	38.12534713745117	20.200706481933594	
257.65777587890625	42.36634826660156	37.651756286621094	19.89150047302246	
254.11459350585938	39.989601135253906	37.36750030517578	21.207365036010742	
250.9877471923828	37.90924835205078	37.37166976928711	21.290903091430664	
245.4120635986328	35.38391876220703	40.36513900756836	22.500381469726562	
243.6956024169922	33.51985549926758	38.630836486816406	21.976512908935547	
240.48672485351562	32.100765228271484	39.50837326049805	21.213966369628906	
238.67861938476562	30.04666519165039	37.40336227416992	20.79395294189453	
237.31564331054688	28.0494441986084	37.9553108215332	20.329845428466797	
234.3197784423828	26.594066619873047	39.450164794921875	18.564167022705078	
230.37051391601562	24.920141220092773	36.771507263183594	18.385753631591797	
224.601806640625	17.92044448852539	40.749671936035156	19.577585220336914	
221.44131469726562	16.828109741210938	41.80523681640625	17.180185317993164	
217.2716827392578	14.912480354309082	44.826866149902344	16.70261573791504	
215.85012817382812	11.346113204956055	43.313392639160156	18.774654388427734	
211.95849609375	9.518568992614746	45.19621276855469	19.386104583740234	
208.7463836669922	7.948415279388428	45.75523376464844	19.9074764251709	
206.7270050048828	7.802877902984619	45.099327087402344	19.483112335205078	
203.31268310546875	7.453927516937256	47.772953033447266	19.48483657836914	
201.5700225830078	7.607713222503662	46.84933090209961	19.430679321289062	
200.2559814453125	7.739808559417725	44.7822265625	19.43832015991211	
196.9841766357422	8.329656600952148	46.87512969970703	19.39902114868164	
195.63389587402344	8.714859008789062	45.35413360595703	19.412851333618164	
193.66262817382812	9.557476997375488	43.57169723510742	18.91090965270996	
190.6922149658203	10.237358093261719	43.59616470336914	19.464698791503906	
188.07545471191406	13.221818923950195	41.723236083984375	18.395694732666016	
186.00631713867188	15.803881645202637	40.78342056274414	16.846973419189453	
182.03158569335938	18.026575088500977	43.209346771240234	15.953648567199707	
180.3513946533203	19.823259353637695	41.477577209472656	16.343555450439453	
179.52566528320312	21.467620849609375	39.70957946777344	17.6456298828125	
177.83901977539062	22.113500595092773	40.10231399536133	19.22429084777832	
177.3345489501953	27.7530517578125	37.266258239746094	15.85527515411377	
176.79513549804688	30.1253604888916	35.790321350097656	16.9694881439209	
176.2478485107422	32.1881217956543	34.99917984008789	18.663312911987305	
174.6439666748047	34.3455810546875	34.89619064331055	20.155080795288086	
173.91111755371094	38.336509704589844	33.731754302978516	19.06101417541504	
173.21990966796875	42.393150329589844	33.205841064453125	18.53041648864746	
173.14181518554688	45.74121856689453	32.71043014526367	18.651416778564453	
172.94451904296875	48.747779846191406	33.819000244140625	19.105167388916016	
174.189208984375	55.1718635559082	33.49382400512695	18.898691177368164	
175.5320281982422	58.80183792114258	33.39603805541992	18.50425910949707	
175.22142028808594	61.44562530517578	35.235565185546875	19.309078216552734	
174.76852416992188	63.83400344848633	38.602752685546875	21.12091636657715	
174.6545867919922	67.18221282958984	40.67148971557617	19.678913116455078	
175.60098266601562	68.1873550415039	41.06727981567383	20.244491577148438	
177.2720489501953	71.60111236572266	36.602638244628906	18.301319122314453	
180.65362548828125	72.62507629394531	39.111328125	19.47915267944336	
181.5206756591797	78.32962799072266	39.10858917236328	16.92694091796875	
185.2222442626953	81.29647064208984	36.098793029785156	17.074050903320312	
185.9435577392578	82.59144592285156	35.70827102661133	18.393535614013672	
186.08412170410156	83.7857437133789	37.65932083129883	19.78412628173828	
187.740966796875	84.7751235961914	38.514244079589844	21.809062957763672	
189.76194763183594	88.23233032226562	37.282127380371094	20.617046356201172	
190.79714965820312	89.98442077636719	37.474754333496094	20.733753204345703	
193.10305786132812	91.86030578613281	37.12034225463867	20.511255264282227	
197.1761932373047	93.68397521972656	33.91196823120117	20.128681182861328	
200.08804321289062	95.67530059814453	34.16763687133789	20.18619728088379	
201.96646118164062	97.63969421386719	34.31525421142578	19.690837860107422	
204.19461059570312	99.09945678710938	34.44951248168945	19.64130210876465	
206.7782745361328	101.4021987915039	33.433349609375	18.605337142944336	
208.7972412109375	103.07591247558594	32.08119583129883	18.575510025024414	
211.7406768798828	104.87095642089844	31.042282104492188	18.194684982299805	
214.85433959960938	106.51053619384766	33.880836486816406	18.189502716064453	
217.108154296875	109.29927062988281	33.943992614746094	17.579191207885742	
217.9782257080078	111.66455078125	31.11049461364746	15.55524730682373	
220.1981658935547	114.018798828125	30.927133560180664	15.463566780090332	
225.27511596679688	113.1753158569336	30.656330108642578	15.328165054321289	
225.9344482421875	116.1237564086914	30.019351959228516	15.009675979614258	
223.4281768798828	109.22801208496094	30.427814483642578	15.213907241821289	
220.0942840576172	112.4953842163086	28.87923240661621	14.439616203308105	
213.685791015625	105.9687271118164	28.831050872802734	14.415525436401367	
217.6285858154297	107.86985778808594	29.551990509033203	14.775995254516602	
222.34835815429688	111.57572937011719	29.267719268798828	14.633859634399414	
226.78128051757812	124.5745849609375	29.877222061157227	14.938611030578613	
221.25146484375	117.7266845703125	29.538015365600586	14.769007682800293	
226.76187133789062	121.3457260131836	29.390060424804688	14.695030212402344	
238.3404083251953	116.9912109375	28.91318130493164	14.45659065246582	
224.8876495361328	125.13151550292969	29.07706069946289	14.538530349731445	
225.4050750732422	114.11883544921875	28.723037719726562	14.361518859863281	
215.83554077148438	123.39875793457031	29.441064834594727	14.720532417297363	
190.0923309326172	114.49705505371094	28.489269256591797	14.244634628295898	
179.33010864257812	114.0084228515625	28.333866119384766	14.166933059692383	
184.32229614257812	120.3756103515625	27.98806381225586	13.99403190612793	
183.15272521972656	119.08299255371094	27.565908432006836	13.782954216003418	
182.1485595703125	118.21858978271484	26.7049617767334	13.3524808883667	
186.45118713378906	116.09024810791016	25.824121475219727	12.912060737609863	
174.3482666015625	107.32405090332031	26.402175903320312	13.201087951660156	
179.28793334960938	111.89033508300781	25.48653221130371	12.743266105651855	
184.23995971679688	115.863037109375	25.353618621826172	12.676809310913086	
185.42941284179688	115.99615478515625	25.024288177490234	12.512144088745117	
184.73448181152344	116.77717590332031	24.466032028198242	12.233016014099121	
184.94326782226562	121.2127914428711	24.800670623779297	12.400335311889648	
185.3253631591797	119.5938491821289	24.838275909423828	12.419137954711914	
180.22781372070312	111.62418365478516	23.904544830322266	11.952272415161133	
180.033203125	110.9603042602539	23.247163772583008	11.623581886291504	
182.97079467773438	112.37419128417969	22.56049919128418	11.28024959564209	
178.45132446289062	118.39338684082031	23.126731872558594	11.563365936279297	
179.0499725341797	112.24790954589844	21.553590774536133	10.776795387268066	
177.60482788085938	117.02491760253906	20.72067642211914	10.36033821105957	
179.24710083007812	116.755615234375	20.60677146911621	10.303385734558105	
182.38427734375	115.133544921875	20.34540557861328	10.17270278930664	
185.0990447998047	116.89786529541016	20.377395629882812	10.188697814941406	
182.9054412841797	118.34205627441406	20.163204193115234	10.081602096557617	
189.27645874023438	121.39030456542969	20.468505859375	10.2342529296875	
183.34400939941406	118.33638000488281	20.156949996948242	10.078474998474121	
182.3201141357422	111.3804931640625	20.457500457763672	10.228750228881836	
185.91470336914062	119.96168518066406	20.98418426513672	10.49209213256836	
180.49578857421875	117.64803314208984	21.17838478088379	10.589192390441895	
178.81988525390625	115.0923080444336	20.45164680480957	10.225823402404785	
183.05990600585938	112.07444763183594	20.398727416992188	10.199363708496094	
184.81942749023438	113.61595153808594	20.894268035888672	10.447134017944336	
182.6988525390625	119.1622085571289	21.635351181030273	10.817675590515137	
179.23239135742188	120.10606384277344	21.760631561279297	10.880315780639648	
182.6011962890625	113.78704833984375	21.16538429260254	10.58269214630127	
184.60403442382812	123.03953552246094	21.051631927490234	10.525815963745117	
182.98928833007812	118.77555847167969	20.414331436157227	10.207165718078613	
184.36923217773438	121.4976806640625	20.950260162353516	10.475130081176758	
189.55552673339844	122.5562515258789	21.037357330322266	10.518678665161133	
176.76002502441406	129.15432739257812	20.716747283935547	10.358373641967773	
178.30075073242188	124.56910705566406	20.33152961730957	10.165764808654785	
180.5017547607422	116.24089050292969	20.671491622924805	10.335745811462402	
180.06016540527344	130.08718872070312	21.00967788696289	10.504838943481445	
176.0856475830078	123.30924987792969	20.879535675048828	10.439767837524414	
180.117431640625	114.9919662475586	20.739322662353516	10.369661331176758	
183.0982208251953	122.0080795288086	20.562528610229492	10.281264305114746	
182.17886352539062	120.45759582519531	20.933177947998047	10.466588973999023	
184.45211791992188	119.30525970458984	21.048114776611328	10.524057388305664	
186.02926635742188	128.97488403320312	20.59811019897461	10.299055099487305	
181.4698944091797	117.28902435302734	20.033885955810547	10.016942977905273	
176.35009765625	118.01361083984375	20.926685333251953	10.463342666625977	
183.30615234375	117.1558609008789	20.58527946472168	10.29263973236084	
176.9180450439453	110.72310638427734	20.190753936767578	10.095376968383789	
175.8860321044922	116.07816314697266	20.69490623474121	10.347453117370605	
179.57896423339844	118.6266098022461	19.906604766845703	9.953302383422852	
177.2603759765625	110.3381118774414	20.15072250366211	10.075361251831055	
182.96336364746094	122.60845947265625	20.345949172973633	10.172974586486816	
188.3827362060547	122.2105484008789	20.12149429321289	10.060747146606445	
188.43785095214844	123.45404052734375	20.481342315673828	10.240671157836914	
184.77999877929688	116.25709533691406	20.333831787109375	10.166915893554688	
183.01861572265625	114.97184753417969	19.86617660522461	9.933088302612305	
183.59959411621094	115.97994232177734	20.281692504882812	10.140846252441406	
181.21702575683594	118.90849304199219	20.647541046142578	10.323770523071289	
180.18789672851562	118.20528411865234	20.70390510559082	10.35195255279541	
180.31314086914062	110.7594223022461	20.4814510345459	10.24072551727295	
180.04916381835938	112.2367172241211	21.278223037719727	10.639111518859863	
180.43521118164062	111.3930892944336	21.823543548583984	10.911771774291992	
182.5674285888672	113.72831726074219	21.55533218383789	10.777666091918945	
181.974609375	114.9609146118164	21.811800003051758	10.905900001525879	
181.51638793945312	112.8884048461914	22.39486312866211	11.197431564331055	
179.8534393310547	110.7513198852539	22.065776824951172	11.032888412475586	
180.324951171875	111.59417724609375	22.56119155883789	11.280595779418945	
177.31520080566406	114.2862548828125	22.093215942382812	11.046607971191406	
177.82369995117188	112.5882568359375	21.940853118896484	10.970426559448242	
182.4935302734375	114.12628173828125	21.752384185791016	10.876192092895508	
177.44216918945312	110.05525207519531	22.58051300048828	11.29025650024414	
177.17684936523438	108.4640121459961	22.58936309814453	11.294681549072266	
174.43264770507812	111.34553527832031	23.16956329345703	11.584781646728516	
177.87948608398438	109.8814926147461	24.09963035583496	12.04981517791748	
179.3328399658203	112.37687683105469	23.738643646240234	11.869321823120117	
179.21237182617188	111.53242492675781	23.47530746459961	11.737653732299805	
172.59988403320312	110.76506042480469	23.27584457397461	11.637922286987305	
184.70263671875	113.68574523925781	23.511701583862305	11.755850791931152	
178.22097778320312	114.55680847167969	24.509422302246094	12.254711151123047	
177.87765502929688	119.4604263305664	25.00082778930664	12.50041389465332	
177.52816772460938	109.28592681884766	25.54861068725586	12.77430534362793	
172.5094451904297	109.49369049072266	25.317935943603516	12.658967971801758	
173.36813354492188	106.1764907836914	24.88810157775879	12.444050788879395	
170.62368774414062	110.48875427246094	24.963403701782227	12.481701850891113	
171.7528533935547	111.25114440917969	25.23880386352539	12.619401931762695	
174.19610595703125	110.1470947265625	25.270591735839844	12.635295867919922	
172.76876831054688	105.8267593383789	26.061931610107422	13.030965805053711	
171.67739868164062	108.79136657714844	26.2115478515625	13.10577392578125	
172.41090393066406	104.98663330078125	25.8595027923584	12.9297513961792	
171.33709716796875	106.1108169555664	25.693893432617188	12.846946716308594	
178.8027801513672	114.84552001953125	25.330623626708984	12.665311813354492	
178.1680450439453	113.5948486328125	26.2120418548584	13.1060209274292	
174.41714477539062	108.1247787475586	26.29526138305664	13.14763069152832	
182.65255737304688	119.2671890258789	25.03472328186035	12.517361640930176	
181.5396270751953	112.64604187011719	24.103670120239258	12.051835060119629	
181.57901000976562	108.15738677978516	24.481712341308594	12.240856170654297	
178.8417510986328	109.2993392944336	24.520763397216797	12.260381698608398	
183.14622497558594	115.17402648925781	23.45401382446289	11.727006912231445	
178.4617156982422	107.58586120605469	23.191537857055664	11.595768928527832	
176.3090057373047	109.49729919433594	23.981290817260742	11.990645408630371	
178.65792846679688	109.70159912109375	24.08783721923828	12.04391860961914	
181.496337890625	112.3358383178711	24.003881454467773	12.001940727233887	
175.52389526367188	107.3048095703125	24.449743270874023	12.224871635437012	
173.58140563964844	114.53255462646484	24.269094467163086	12.134547233581543	
176.14682006835938	109.11224365234375	24.103729248046875	12.051864624023438	
179.2396697998047	115.09535217285156	23.30082893371582	11.65041446685791	
173.0786895751953	106.78011322021484	23.74822998046875	11.874114990234375	
173.10546875	106.70384216308594	23.453205108642578	11.726602554321289	
173.3885955810547	107.68839263916016	22.855093002319336	11.427546501159668	
172.4349822998047	107.52726745605469	22.20418357849121	11.102091789245605	
176.55599975585938	108.81612396240234	22.50895118713379	11.254475593566895	
177.08367919921875	112.58222961425781	22.938228607177734	11.469114303588867	
180.90347290039062	111.09420013427734	23.072744369506836	11.536372184753418	
181.91354370117188	110.6367416381836	22.52196502685547	11.260982513427734	
181.3362274169922	113.15885162353516	22.481035232543945	11.240517616271973	
176.33602905273438	109.28706359863281	22.148290634155273	11.074145317077637	
179.02392578125	110.86695861816406	22.715749740600586	11.357874870300293	
178.9268341064453	108.0871353149414	22.251340866088867	11.125670433044434	
179.87255859375	113.35874938964844	21.846149444580078	10.923074722290039	
175.83303833007812	108.98774719238281	22.424257278442383	11.212128639221191	
174.47543334960938	106.5044937133789	22.93306541442871	11.466532707214355	
177.61904907226562	110.29237365722656	22.398279190063477	11.199139595031738	
181.8108673095703	115.4076919555664	23.23390007019043	11.616950035095215	
182.24313354492188	115.0281982421875	22.952045440673828	11.476022720336914	
181.78421020507812	114.10444641113281	22.3304443359375	11.16522216796875	
176.87557983398438	113.9071044921875	23.090227127075195	11.545113563537598	
181.3098602294922	113.77687072753906	22.613609313964844	11.306804656982422	
183.6925048828125	114.7222900390625	22.370380401611328	11.185190200805664	
174.29049682617188	106.2403564453125	22.467199325561523	11.233599662780762	
178.1724090576172	109.87850189208984	22.96296501159668	11.48148250579834	
173.394775390625	106.13924407958984	23.100189208984375	11.550094604492188	
179.5586700439453	109.96464538574219	23.005077362060547	11.502538681030273	
181.42359924316406	113.5900650024414	23.524934768676758	11.762467384338379	
182.29318237304688	113.34881591796875	22.97459602355957	11.487298011779785	
178.63687133789062	111.5579833984375	22.79867935180664	11.39933967590332	
182.84524536132812	113.25601959228516	22.7818603515625	11.39093017578125	
184.525634765625	114.8251953125	23.460704803466797	11.730352401733398	
178.78488159179688	111.60566711425781	23.2572078704834	11.6286039352417	
175.9942169189453	112.617919921875	22.36861228942871	11.184306144714355	
181.71371459960938	112.38444519042969	21.84982681274414	10.92491340637207	
173.90963745117188	112.7019271850586	22.135753631591797	11.067876815795898	
175.84971618652344	113.90565490722656	22.69915008544922	11.34957504272461	
181.83346557617188	113.39399719238281	22.274372100830078	11.137186050415039	
180.90902709960938	112.4017562866211	21.477832794189453	10.738916397094727	
186.61306762695312	112.74105072021484	21.66371726989746	10.83185863494873	
184.46078491210938	112.19718170166016	21.77256965637207	10.886284828186035	
182.41879272460938	114.59642028808594	21.748096466064453	10.874048233032227	
190.10012817382812	119.36663818359375	22.121244430541992	11.060622215270996	
183.91268920898438	118.62435150146484	21.884822845458984	10.942411422729492	
182.9468536376953	117.67512512207031	21.98830795288086	10.99415397644043	
185.30154418945312	119.42335510253906	21.794784545898438	10.897392272949219	
178.68789672851562	119.3534927368164	20.678861618041992	10.339430809020996	
180.3621826171875	116.12409973144531	21.221668243408203	10.610834121704102	
176.4329833984375	109.3459701538086	20.316619873046875	10.158309936523438	
180.6475830078125	116.840576171875	20.20977210998535	10.104886054992676	
179.230224609375	119.227783203125	20.085193634033203	10.042596817016602	
177.69326782226562	112.6051254272461	19.750572204589844	9.875286102294922	
178.57176208496094	112.04583740234375	19.319332122802734	9.659666061401367	
185.50497436523438	117.8781509399414	19.415237426757812	9.707618713378906	
189.8712158203125	117.8970947265625	19.484615325927734	9.742307662963867	
186.99685668945312	117.53852844238281	19.099349975585938	9.549674987792969	
183.0025634765625	121.43199157714844	19.49172019958496	9.74586009979248	
179.7067108154297	120.82879638671875	19.58115005493164	9.79057502746582	
180.4573974609375	117.50526428222656	19.631511688232422	9.815755844116211	
181.4434814453125	127.68058776855469	19.996755599975586	9.998377799987793	
185.53445434570312	133.88833618164062	20.187650680541992	10.093825340270996	
181.8426513671875	123.647705078125	19.338191986083984	9.669095993041992	
178.78587341308594	111.5997314453125	19.262752532958984	9.631376266479492	
181.20265197753906	112.95430755615234	18.995914459228516	9.497957229614258	
181.27328491210938	112.8673324584961	19.380916595458984	9.690458297729492	
184.03466796875	111.06553649902344	19.17839813232422	9.58919906616211	
184.58493041992188	119.45674133300781	20.17184066772461	10.085920333862305	
183.60665893554688	115.53575134277344	20.370914459228516	10.185457229614258	
