222.382568359375	127.7542495727539	104.58876037597656	132.54818725585938	
223.43801879882812	128.6093292236328	103.97282409667969	132.3978271484375	
224.65097045898438	122.41593170166016	106.10675048828125	138.16961669921875	
225.2578125	118.44820404052734	106.11317443847656	143.4869384765625	
222.16836547851562	119.7490005493164	105.55046081542969	141.4547882080078	
224.7783660888672	121.84440612792969	105.14131927490234	140.04092407226562	
222.1236572265625	121.22749328613281	106.8527603149414	141.36251831054688	
221.1366424560547	120.35249328613281	105.1756820678711	138.96102905273438	
221.39437866210938	126.03519439697266	105.62957763671875	136.6357421875	
220.44580078125	122.10223388671875	109.09330749511719	139.53765869140625	
220.52059936523438	120.0995101928711	110.8823471069336	140.02474975585938	
217.26712036132812	131.45310974121094	109.27516174316406	131.61380004882812	
214.3556671142578	130.5528106689453	109.69837951660156	131.5250701904297	
214.44259643554688	134.7902069091797	108.80891418457031	127.9553451538086	
214.8724822998047	127.43836975097656	110.92669677734375	133.32485961914062	
214.87313842773438	127.91667175292969	110.74554443359375	134.37307739257812	
213.7661590576172	135.6252899169922	107.32814025878906	126.29478454589844	
211.63870239257812	130.83741760253906	108.69112396240234	129.1482391357422	
211.77236938476562	132.43382263183594	109.5968017578125	128.69326782226562	
211.38162231445312	136.68026733398438	109.20887756347656	124.6427001953125	
211.75045776367188	133.48355102539062	111.15016174316406	127.5056381225586	
212.2785186767578	133.84974670410156	110.78182220458984	127.8416519165039	
211.2574462890625	132.17617797851562	110.39371490478516	129.40316772460938	
211.72592163085938	132.37843322753906	109.92333984375	127.4278335571289	
210.51260375976562	129.3697052001953	112.8568344116211	130.40304565429688	
209.29025268554688	133.37387084960938	109.0165023803711	125.60447692871094	
210.02926635742188	131.7448272705078	111.1431884765625	129.116455078125	
206.51791381835938	131.4249725341797	112.1668930053711	127.5279769897461	
201.4213409423828	136.2882537841797	117.52711486816406	126.54719543457031	
201.54501342773438	131.07321166992188	117.5543441772461	131.2151641845703	
198.69039916992188	122.4603042602539	122.3364028930664	136.57752990722656	
199.15719604492188	121.18408203125	121.17584228515625	138.1610870361328	
201.82711791992188	128.78030395507812	118.33392333984375	134.98876953125	
212.4443817138672	137.72068786621094	102.22947692871094	138.37106323242188	
207.78640747070312	130.00906372070312	115.81915283203125	134.4283447265625	
206.1720733642578	127.82060241699219	117.27021789550781	136.28060913085938	
214.9711151123047	127.4762954711914	112.7151870727539	133.14239501953125	
204.5774688720703	145.2607879638672	101.04666900634766	125.50224304199219	
204.482666015625	150.95346069335938	98.7686996459961	121.12654113769531	
220.2380828857422	154.17843627929688	91.36068725585938	123.65975189208984	
200.73568725585938	155.44580078125	100.03346252441406	111.99507141113281	
203.79922485351562	153.33987426757812	102.4416275024414	115.6944351196289	
206.8754425048828	144.36001586914062	113.60569763183594	116.41206359863281	
207.4938201904297	141.81576538085938	110.21559143066406	116.33331298828125	
203.9620819091797	136.32943725585938	113.79301452636719	116.40421295166016	
186.29953002929688	139.37155151367188	115.29539489746094	120.6343002319336	
185.65274047851562	149.80410766601562	106.62623596191406	117.37376403808594	
188.50112915039062	148.48489379882812	97.719482421875	132.26658630371094	
196.50160217285156	153.18661499023438	98.43984985351562	133.2416229248047	
198.88504028320312	153.2351531982422	97.44347381591797	131.8929901123047	
197.9171600341797	152.0630645751953	99.29818725585938	134.4033966064453	
197.1929931640625	147.3419189453125	101.11779022216797	136.86630249023438	
208.8695831298828	148.18853759765625	98.31208038330078	133.0686798095703	
204.00479125976562	148.9864501953125	99.21832275390625	134.29531860351562	
203.305419921875	123.92497253417969	102.92972564697266	139.31881713867188	
199.06825256347656	93.15923309326172	102.51521301269531	138.7577667236328	
193.07131958007812	41.962703704833984	102.92520904541016	139.3126983642578	
187.93875122070312	71.51068878173828	102.85438537597656	139.21682739257812	
198.02166748046875	91.953857421875	101.41496276855469	137.2685089111328	
203.48574829101562	110.43922424316406	100.1285400390625	135.5272979736328	
211.8287353515625	133.44229125976562	97.29793548583984	131.69598388671875	
203.51333618164062	130.32272338867188	96.11053466796875	130.08880615234375	
221.78857421875	75.78296661376953	92.28160858154297	124.9062271118164	
247.39004516601562	123.04073333740234	91.04459381103516	123.23188781738281	
232.23388671875	76.41480255126953	92.48204040527344	125.17752838134766	
294.93902587890625	68.96867370605469	94.75245666503906	128.2506103515625	
233.93014526367188	71.21644592285156	91.90260314941406	124.39323425292969	
249.8287353515625	52.0967903137207	90.00540924072266	121.8253173828125	
224.4533233642578	48.29150390625	87.31748962402344	118.1871337890625	
244.5179443359375	36.90723419189453	89.18030548095703	120.70851135253906	
234.6154327392578	12.920549392700195	87.55586242675781	118.509765625	
234.2434844970703	34.27167510986328	85.72919464111328	116.03730773925781	
224.2034912109375	33.05000686645508	87.36497497558594	118.25140380859375	
227.2547607421875	34.67646026611328	86.1910171508789	116.66241455078125	
228.98025512695312	47.08191680908203	88.6432876586914	119.98164367675781	
242.69873046875	29.96697998046875	87.62712097167969	118.60623931884766	
241.6283721923828	-5.6476640701293945	87.99552154541016	119.1048812866211	
240.6258544921875	4.5804443359375	88.21134948730469	119.39701843261719	
234.75106811523438	-18.56171226501465	86.63411712646484	117.2621841430664	
236.28164672851562	-6.163715362548828	84.58302307128906	114.4859619140625	
234.0558624267578	-8.273592948913574	84.06968688964844	113.7911376953125	
240.13412475585938	-11.400312423706055	84.86093139648438	114.86210632324219	
241.2545623779297	10.837579727172852	84.65333557128906	114.58111572265625	
228.43618774414062	74.89186096191406	83.04235076904297	112.40059661865234	
260.56732177734375	32.79121398925781	80.1866455078125	108.5353012084961	
260.0265808105469	32.62650680541992	79.28544616699219	107.31551361083984	
240.3926544189453	-4.221400260925293	77.95662689208984	105.51690673828125	
239.96334838867188	-4.949734687805176	75.21066284179688	101.8001480102539	
238.5265350341797	-6.650170803070068	77.59541320800781	105.0279769897461	
237.49655151367188	1.5070472955703735	76.86946868896484	104.04539489746094	
238.0299072265625	-8.272603988647461	78.09294128417969	105.7013931274414	
240.45419311523438	-6.271166801452637	77.59406280517578	105.02613830566406	
237.57070922851562	-5.714020729064941	75.58363342285156	102.30494689941406	
238.2451171875	-0.416329950094223	75.63160705566406	102.36988067626953	
239.65567016601562	-7.769280433654785	75.15409088134766	101.72355651855469	
265.1120910644531	1.0826256275177002	73.70690155029297	99.7647476196289	
239.19345092773438	-0.6386345028877258	71.52528381347656	96.81185913085938	
228.9398651123047	-1.632988691329956	71.9159164428711	97.34059143066406	
242.3970947265625	1.6118141412734985	71.60197448730469	96.91566467285156	
237.07516479492188	-2.031350612640381	70.15924835205078	94.96288299560547	
229.2579803466797	-4.508602142333984	70.26972198486328	95.1124038696289	
226.73171997070312	-5.000558853149414	68.68262481689453	92.9642105102539	
237.8066864013672	2.958482265472412	70.878173828125	95.93596649169922	
234.9670867919922	3.317187547683716	68.3358383178711	92.49482727050781	
236.1431884765625	4.366069793701172	65.47816467285156	88.62686157226562	
242.9928436279297	4.884556770324707	64.25547790527344	86.971923828125	
238.55844116210938	9.0834379196167	71.88948822021484	76.16191101074219	
239.03662109375	7.555301666259766	74.97041320800781	75.60177612304688	
239.0246124267578	7.246923923492432	70.28360748291016	76.36055755615234	
238.9375	7.669102668762207	69.68904876708984	77.19145202636719	
239.2580108642578	7.900901794433594	67.67172241210938	75.71067810058594	
238.9311981201172	8.971433639526367	68.49968719482422	76.30672454833984	
240.65426635742188	7.15386962890625	64.8975601196289	78.28292083740234	
239.4032440185547	8.846980094909668	64.76026916503906	73.21249389648438	
240.865966796875	10.868741035461426	59.38825607299805	72.08491516113281	
240.59957885742188	10.72038459777832	60.80253982543945	72.55728912353516	
240.37265014648438	11.444988250732422	59.686920166015625	72.2247314453125	
241.02932739257812	11.743240356445312	58.0495719909668	71.77159881591797	
239.7483673095703	10.84350872039795	60.5181999206543	69.31290435791016	
239.59591674804688	8.72792911529541	61.357269287109375	69.85103607177734	
241.0574493408203	11.172290802001953	58.796852111816406	70.9286117553711	
241.2310333251953	10.882965087890625	58.169151306152344	70.3469467163086	
240.3928680419922	11.128870010375977	58.152099609375	69.16390228271484	
241.05117797851562	11.585336685180664	58.02995681762695	68.52375793457031	
240.6508026123047	9.177350997924805	58.27302932739258	69.47911071777344	
240.01675415039062	8.840243339538574	59.738258361816406	71.22698974609375	
240.35934448242188	8.878244400024414	60.00798416137695	71.52400207519531	
240.24893188476562	11.663260459899902	58.57244873046875	69.6849365234375	
240.8909149169922	9.298867225646973	60.806549072265625	68.7896957397461	
240.7309112548828	10.092927932739258	59.04685592651367	71.68782043457031	
240.4540557861328	9.138803482055664	60.194122314453125	70.15235137939453	
240.69677734375	9.069051742553711	57.496803283691406	70.2169418334961	
240.2789306640625	9.701921463012695	58.53253173828125	70.52751159667969	
240.4560089111328	9.620349884033203	58.504966735839844	69.31141662597656	
240.725341796875	10.375444412231445	58.20036697387695	68.1524658203125	
240.59487915039062	9.238826751708984	60.312477111816406	72.2713623046875	
239.79971313476562	10.914836883544922	59.9699821472168	70.15437316894531	
240.9313507080078	11.141910552978516	59.251983642578125	67.76286315917969	
240.9064483642578	10.97159481048584	57.01960372924805	70.51004028320312	
241.4551239013672	10.653875350952148	56.67955780029297	66.8392105102539	
240.8186492919922	11.455059051513672	58.34894561767578	67.41926574707031	
240.46926879882812	9.681209564208984	56.51924514770508	70.28752136230469	
240.7273406982422	9.54051399230957	58.550514221191406	69.51441955566406	
240.34286499023438	9.765527725219727	58.29730224609375	72.5235366821289	
240.42434692382812	9.477204322814941	59.613609313964844	70.69972229003906	
240.5010223388672	11.343786239624023	59.87141036987305	71.00221252441406	
238.78146362304688	11.655278205871582	59.3249397277832	77.01577758789062	
238.67919921875	9.860665321350098	53.41864776611328	72.30392456054688	
238.789306640625	11.844701766967773	58.518592834472656	72.3052749633789	
239.0358428955078	10.226502418518066	59.27577590942383	72.44291687011719	
238.61331176757812	11.222469329833984	57.23919677734375	73.01510620117188	
238.9450225830078	11.464097023010254	57.79319381713867	72.86968231201172	
238.15689086914062	10.658010482788086	62.3210563659668	73.66294860839844	
238.2581787109375	11.00774097442627	60.11412811279297	74.9533920288086	
238.9346466064453	9.24692440032959	61.96964645385742	72.82395935058594	
238.7356719970703	10.10167407989502	61.05742645263672	73.45751953125	
239.0519256591797	11.059503555297852	59.73792266845703	72.1415786743164	
239.2183074951172	12.410380363464355	58.362770080566406	72.9743881225586	
238.8091278076172	8.96550178527832	60.58250045776367	73.9686508178711	
239.38430786132812	10.596673011779785	58.1776237487793	75.16111755371094	
238.9348602294922	8.987344741821289	60.3149528503418	75.99578857421875	
238.56771850585938	12.036901473999023	60.35111618041992	73.70256042480469	
238.65737915039062	10.867899894714355	61.70238494873047	73.97328186035156	
239.3161163330078	11.705389022827148	59.069786071777344	72.41297912597656	
238.4609832763672	12.696870803833008	56.871849060058594	70.78059387207031	
238.42123413085938	13.634170532226562	57.614501953125	70.54292297363281	
238.75308227539062	11.450836181640625	56.63274002075195	71.64144897460938	
238.67416381835938	10.063623428344727	59.5933837890625	69.94065856933594	
238.4481658935547	10.729635238647461	59.86082077026367	72.11040496826172	
239.0480194091797	11.188366889953613	59.075828552246094	72.03740692138672	
238.61996459960938	12.439766883850098	59.859214782714844	73.99762725830078	
238.0633544921875	13.059301376342773	60.02809524536133	72.17437744140625	
238.73947143554688	9.849788665771484	59.71370315551758	73.6346664428711	
237.7674102783203	9.212141036987305	59.52124786376953	77.29153442382812	
236.27072143554688	8.439921379089355	57.1782341003418	76.632080078125	
238.98892211914062	13.014973640441895	51.15454864501953	69.23936462402344	
234.32058715820312	13.503334045410156	58.520957946777344	78.40538787841797	
236.6390838623047	10.157657623291016	53.45246505737305	72.34967041015625	
232.57180786132812	13.388771057128906	55.92504119873047	75.6963882446289	
230.870849609375	17.979318618774414	58.33037185668945	78.95207214355469	
229.88671875	18.17271614074707	57.145538330078125	77.3483657836914	
230.5302276611328	17.67855453491211	57.40507888793945	77.69966125488281	
227.89950561523438	16.2595157623291	58.71382522583008	79.47109985351562	
226.4160614013672	12.30131721496582	59.0594367980957	79.93889617919922	
228.87051391601562	15.022852897644043	55.88690948486328	75.644775390625	
231.6669921875	13.958902359008789	54.45953369140625	73.71278381347656	
233.99609375	12.192384719848633	54.90155029296875	74.31106567382812	
229.8904571533203	14.276571273803711	54.25569534301758	73.43688201904297	
255.3216094970703	20.750797271728516	52.84565353393555	71.5283432006836	
232.53390502929688	16.079544067382812	53.46064376831055	72.36075592041016	
233.14404296875	17.3471622467041	53.4713134765625	72.37519836425781	
228.79653930664062	18.378816604614258	55.94419479370117	75.72232055664062	
227.7244873046875	19.840286254882812	55.71162796020508	75.40753173828125	
227.4101104736328	11.784025192260742	56.10615921020508	75.94154357910156	
223.918212890625	13.0671968460083	55.41356658935547	75.00409698486328	
221.5394744873047	14.3993558883667	54.89939498901367	74.30815124511719	
226.6950225830078	9.506157875061035	54.8004264831543	74.1741943359375	
215.0054168701172	15.991581916809082	52.47217559814453	71.0228271484375	
227.87380981445312	20.615291595458984	53.34648895263672	72.20623779296875	
225.82711791992188	24.804336547851562	52.137718200683594	70.57012176513672	
264.6040344238281	40.921714782714844	52.852439880371094	71.53752136230469	
283.14813232421875	21.3487606048584	52.332191467285156	70.8333511352539	
299.94012451171875	21.005640029907227	51.586326599121094	69.82380676269531	
260.27984619140625	13.3546142578125	50.760658264160156	68.70623016357422	
271.85845947265625	42.970420837402344	48.885658264160156	66.1683578491211	
301.3524475097656	25.161487579345703	50.0765266418457	67.78024291992188	
344.36627197265625	28.789892196655273	48.268524169921875	65.33305358886719	
352.1149597167969	37.29287338256836	48.81886672973633	66.07795715332031	
323.74713134765625	13.950222969055176	48.64551544189453	65.84332275390625	
292.7872314453125	25.565969467163086	50.589256286621094	68.4742431640625	
291.53753662109375	44.00571823120117	52.4123649597168	70.94188690185547	
294.58355712890625	56.7049446105957	53.0897331237793	71.85872650146484	
316.30682373046875	51.279327392578125	54.36405563354492	73.58356475830078	
397.3036193847656	32.42414093017578	53.942588806152344	73.01310729980469	
397.83477783203125	25.825244903564453	55.01628494262695	74.46639251708984	
407.3330078125	31.321176528930664	57.941131591796875	78.4252700805664	
420.07421875	20.92366600036621	58.972686767578125	79.8215103149414	
433.5072326660156	19.625446319580078	61.68415451049805	83.4915771484375	
410.1959533691406	26.400732040405273	61.705665588378906	83.52069091796875	
420.359130859375	23.1369686126709	60.763755798339844	82.24578857421875	
432.96331787109375	18.469104766845703	61.431640625	83.14979553222656	
432.5686950683594	16.41544532775879	61.2337646484375	82.8819580078125	
428.98443603515625	22.059040069580078	61.0141716003418	82.58473205566406	
432.14239501953125	23.797216415405273	59.6820068359375	80.78160095214844	
427.37030029296875	18.304235458374023	59.9775390625	81.18161010742188	
428.69683837890625	24.119726181030273	60.81306076049805	82.31251525878906	
424.3504943847656	22.54498863220215	61.12446212768555	82.7340087890625	
422.037841796875	21.536434173583984	60.995140075683594	82.55896759033203	
426.5901794433594	20.648324966430664	61.639495849609375	83.4311294555664	
426.643798828125	20.720550537109375	64.00871276855469	86.63795471191406	
425.48480224609375	20.38086700439453	65.0663070678711	88.06945037841797	
430.46295166015625	16.218175888061523	63.87632369995117	86.45875549316406	
410.1725158691406	15.216833114624023	63.67583084106445	86.1873779296875	
420.8828125	21.70212745666504	62.113365173339844	84.07252502441406	
426.72198486328125	23.911911010742188	60.11262130737305	81.36445617675781	
416.1315002441406	21.907733917236328	60.845603942871094	82.35658264160156	
435.829345703125	20.238428115844727	60.20805740356445	81.49364471435547	
434.9916076660156	18.1627254486084	59.6790771484375	80.77765655517578	
435.36541748046875	22.946941375732422	61.6699104309082	83.4723129272461	
434.384033203125	23.7080078125	59.81119918823242	80.95649719238281	
444.25408935546875	33.00045394897461	58.168907165527344	78.73359680175781	
432.7875061035156	19.9937744140625	59.558189392089844	80.61404418945312	
434.0486755371094	28.718250274658203	59.30298614501953	80.26861572265625	
433.49908447265625	32.05416488647461	60.57529830932617	81.99073791503906	
439.703369140625	22.225704193115234	60.848854064941406	82.36100006103516	
440.1409606933594	31.49374008178711	58.33243942260742	78.95494079589844	
432.02386474609375	22.240528106689453	60.035606384277344	81.26023864746094	
436.31591796875	29.272003173828125	61.19538497924805	82.83003234863281	
423.3345642089844	34.01970291137695	62.92253494262695	85.16777801513672	
429.40594482421875	30.06081199645996	63.90289306640625	86.49472045898438	
434.84771728515625	29.201929092407227	65.47630310058594	88.62438201904297	
425.20904541015625	34.971336364746094	65.99996185302734	89.33317565917969	
429.16357421875	31.497411727905273	68.42549133300781	92.61621856689453	
432.88836669921875	21.68178939819336	66.23004913330078	89.64461517333984	
425.0271911621094	38.34981155395508	67.65587615966797	91.57451629638672	
426.2196350097656	34.67107009887695	68.62338256835938	92.88406372070312	
426.6231384277344	43.124053955078125	68.10050201416016	92.17632293701172	
424.40673828125	45.63356399536133	69.14903259277344	93.59555053710938	
427.5726013183594	40.981292724609375	73.74447631835938	99.81562805175781	
420.2607421875	31.996479034423828	74.24920654296875	100.4988021850586	
416.3623962402344	25.550626754760742	75.1976089477539	101.7824935913086	
417.63427734375	39.46575927734375	76.30535888671875	103.28187561035156	
422.6060485839844	35.12493896484375	76.08226013183594	102.97989654541016	
418.8313903808594	41.679779052734375	77.80387878417969	105.3101577758789	
420.4837951660156	43.45622253417969	74.96257019042969	101.46434020996094	
415.5621643066406	42.159141540527344	74.60445404052734	100.9796142578125	
409.5835876464844	43.897499084472656	74.70198059082031	101.11161804199219	
415.60980224609375	43.893226623535156	74.93666076660156	101.42926025390625	
396.5359802246094	38.98492431640625	75.89421844482422	102.72535705566406	
393.4142150878906	38.50037384033203	76.01884460449219	102.89402770996094	
390.7267150878906	26.24616050720215	75.207275390625	101.79554748535156	
384.16668701171875	32.75450134277344	76.77752685546875	103.92093658447266	
398.731201171875	41.0557975769043	74.20578002929688	100.43998718261719	
391.07098388671875	35.49977493286133	72.83031463623047	98.57826232910156	
406.3190002441406	44.51751708984375	73.03477478027344	98.85501098632812	
401.55450439453125	22.4633731842041	74.0908203125	100.28439331054688	
385.61175537109375	23.873722076416016	70.49681854248047	95.4197998046875	
393.09149169921875	25.212356567382812	70.85203552246094	95.90058898925781	
396.67816162109375	30.20352554321289	71.9737777709961	97.41889953613281	
404.615234375	30.928009033203125	71.92400360107422	97.35153198242188	
402.6322937011719	20.620513916015625	71.04200744628906	96.15773010253906	
405.6536560058594	18.578460693359375	70.31260681152344	95.17047119140625	
415.51263427734375	11.949711799621582	68.85301208496094	93.19486236572266	
422.84979248046875	26.518218994140625	68.68878936767578	92.97257995605469	
376.80816650390625	49.440399169921875	68.1887435913086	92.2957534790039	
318.35504150390625	64.93580627441406	68.7625732421875	93.07246398925781	
283.99786376953125	97.81790924072266	83.52042388916016	106.3319091796875	
271.8593444824219	113.40730285644531	81.36506652832031	107.7767562866211	
256.33074951171875	112.24763488769531	91.5124282836914	107.21956634521484	
242.7284698486328	106.7860336303711	92.32266998291016	116.98724365234375	
233.1979217529297	102.93858337402344	99.44868469238281	122.90245056152344	
232.92770385742188	93.2635269165039	101.64415740966797	139.39083862304688	
230.8576202392578	95.71360778808594	102.4659652709961	143.1571807861328	
231.04736328125	97.66791534423828	103.87652587890625	142.06198120117188	
233.4998779296875	100.3557357788086	103.33540344238281	139.970947265625	
239.4469757080078	91.44853210449219	100.3276138305664	151.1078643798828	
238.167724609375	93.3696060180664	98.31311798095703	146.5677947998047	
239.58203125	83.63153076171875	98.53308868408203	150.56137084960938	
235.1497802734375	93.6217269897461	97.99564361572266	142.0367889404297	
233.77133178710938	91.63905334472656	98.58854675292969	142.86944580078125	
235.1625518798828	89.21928405761719	97.68921661376953	145.92184448242188	
235.5177764892578	90.85236358642578	98.99047088623047	143.4901885986328	
237.423828125	89.00120544433594	99.44461059570312	147.06312561035156	
237.4852752685547	89.77552795410156	98.12284851074219	147.5661163330078	
238.51583862304688	83.4150390625	100.0473861694336	153.27523803710938	
237.949462890625	95.32949829101562	98.32792663574219	144.96942138671875	
238.9940185546875	90.09736633300781	98.1131820678711	150.35089111328125	
239.0429229736328	92.29785919189453	100.38572692871094	147.91236877441406	
240.95565795898438	83.47340393066406	100.57307434082031	157.80032348632812	
240.3388671875	80.57754516601562	100.6082763671875	162.82998657226562	
239.83114624023438	85.55724334716797	102.142578125	156.09280395507812	
239.52853393554688	79.96458435058594	101.74598693847656	163.32736206054688	
242.1865234375	79.9381332397461	102.9775161743164	162.22036743164062	
242.6333770751953	88.46015930175781	101.06452941894531	155.1527862548828	
242.22311401367188	87.61286926269531	102.318115234375	160.15676879882812	
244.5679931640625	88.91348266601562	101.83707427978516	155.2346954345703	
246.156982421875	86.0700454711914	101.41803741455078	158.22132873535156	
245.7454376220703	84.7981185913086	100.859375	157.15390014648438	
247.66848754882812	85.36637878417969	99.61141204833984	157.62237548828125	
248.58682250976562	87.73684692382812	100.55364990234375	156.37350463867188	
249.9641571044922	88.66929626464844	97.83177947998047	154.84945678710938	
