267.69415283203125	73.57704162597656	19.29477882385254	71.08140563964844	
265.74334716796875	71.32443237304688	20.988195419311523	77.86231994628906	
265.692626953125	71.67059326171875	22.14603042602539	79.651123046875	
263.42034912109375	73.1159439086914	23.499523162841797	81.44805145263672	
261.853515625	73.01094818115234	24.587207794189453	85.64012908935547	
262.1847839355469	76.9017333984375	22.347888946533203	80.85719299316406	
259.78594970703125	75.65339660644531	20.82822036743164	78.59664154052734	
257.8446044921875	73.58306884765625	18.84860610961914	77.72689056396484	
254.2537384033203	74.98426818847656	18.599225997924805	76.78426361083984	
252.4155731201172	75.8868408203125	20.9519100189209	75.37455749511719	
249.0649871826172	77.11149597167969	21.41012954711914	73.57898712158203	
244.4222412109375	77.59076690673828	23.475452423095703	78.37934875488281	
242.67514038085938	80.11723327636719	23.16843032836914	78.78077697753906	
238.79263305664062	81.19084167480469	24.38644027709961	80.64608001708984	
236.6053924560547	83.0980224609375	24.24454116821289	81.94728088378906	
234.4900665283203	83.73725128173828	24.92556381225586	84.7243881225586	
232.4812774658203	84.38619232177734	23.891931533813477	83.15231323242188	
230.2068634033203	83.46199035644531	22.561426162719727	81.96482849121094	
228.19406127929688	82.14501190185547	21.48199462890625	81.57230377197266	
227.2838897705078	80.08247375488281	21.012828826904297	81.11274719238281	
224.42367553710938	81.40643310546875	23.219539642333984	77.89639282226562	
223.066162109375	83.14827728271484	23.243179321289062	76.7403335571289	
221.84396362304688	85.44664001464844	24.827436447143555	76.51197814941406	
220.45462036132812	86.25103759765625	25.931217193603516	77.56053161621094	
220.1407012939453	88.63070678710938	25.99812889099121	77.62821197509766	
219.5217742919922	90.02497863769531	26.367206573486328	78.62554168701172	
217.4892120361328	89.25439453125	27.18255615234375	82.084716796875	
216.54837036132812	87.6216812133789	26.112682342529297	85.20435333251953	
215.2942657470703	85.96540832519531	25.532146453857422	86.09020233154297	
215.71139526367188	86.10071563720703	24.563508987426758	80.61238098144531	
218.0183563232422	83.89863586425781	20.880352020263672	75.0888671875	
215.92843627929688	85.03047943115234	21.98942756652832	73.88175964355469	
215.578857421875	82.25093078613281	23.513935089111328	80.86372375488281	
214.8974151611328	81.42967224121094	23.81780242919922	80.13644409179688	
214.3992919921875	80.62100982666016	24.688039779663086	80.98731994628906	
214.77182006835938	81.05159759521484	25.192628860473633	79.67544555664062	
213.0502471923828	79.46705627441406	25.220989227294922	82.20309448242188	
216.87118530273438	77.70158386230469	26.063730239868164	83.39175415039062	
218.09500122070312	77.0569839477539	24.129106521606445	82.64247131347656	
219.3314666748047	76.23194885253906	23.565446853637695	83.55705261230469	
219.30905151367188	76.58499908447266	22.613637924194336	80.57512664794922	
217.42855834960938	78.4162368774414	24.917236328125	78.9404525756836	
213.7984161376953	80.01303100585938	26.487430572509766	81.38253021240234	
215.44699096679688	81.73799133300781	25.42074966430664	80.22831726074219	
213.63583374023438	84.18513488769531	27.088455200195312	78.12381744384766	
213.5008544921875	85.94380950927734	27.806827545166016	76.70458984375	
213.19296264648438	86.98564147949219	26.561355590820312	74.9149169921875	
211.232177734375	87.41126251220703	27.244579315185547	73.07585906982422	
208.93392944335938	86.13518524169922	28.06974220275879	75.31089782714844	
209.1708526611328	85.88924407958984	28.075275421142578	75.45049285888672	
209.2413330078125	83.45574951171875	28.718250274658203	78.13301086425781	
208.9145050048828	79.96752166748047	29.747833251953125	83.65058898925781	
209.705810546875	82.49537658691406	31.677087783813477	78.23934173583984	
208.880615234375	81.84962463378906	33.36802673339844	78.39521789550781	
210.41018676757812	80.79923248291016	32.48384094238281	78.66300964355469	
208.60513305664062	78.70756530761719	33.589149475097656	77.31993103027344	
210.11776733398438	77.55921173095703	33.06561279296875	77.2361068725586	
210.5004119873047	76.35331726074219	32.47261428833008	77.91707611083984	
211.1791534423828	75.0063705444336	31.711994171142578	77.35716247558594	
210.0352020263672	73.96988677978516	31.449565887451172	78.3609619140625	
208.3802032470703	71.48611450195312	30.550914764404297	78.37825775146484	
209.623291015625	72.11982727050781	30.65070152282715	78.53181457519531	
210.1311798095703	72.5760726928711	29.28780174255371	78.40736389160156	
210.484619140625	73.5877914428711	26.925342559814453	77.44950103759766	
208.98410034179688	73.48763275146484	25.457664489746094	77.43179321289062	
208.60269165039062	73.30990600585938	24.59592056274414	80.24357604980469	
207.4040069580078	72.58036804199219	25.104206085205078	82.68744659423828	
207.5876922607422	72.0835952758789	24.707242965698242	79.01558685302734	
204.9069366455078	72.26414489746094	25.28557777404785	77.91192626953125	
204.79595947265625	71.86434173583984	24.760778427124023	75.18373107910156	
204.37042236328125	75.36505126953125	24.93242073059082	70.83280181884766	
202.8046875	76.70018005371094	25.77103614807129	73.72410583496094	
201.53575134277344	77.77425384521484	26.884124755859375	75.8978271484375	
200.29208374023438	77.01533508300781	26.79207992553711	77.7293472290039	
196.74359130859375	74.68818664550781	27.08539390563965	79.47150421142578	
193.95156860351562	71.87184143066406	27.845890045166016	82.25460815429688	
192.08436584472656	69.72457122802734	27.09310531616211	80.47596740722656	
192.902587890625	69.6716079711914	23.936655044555664	78.38595581054688	
193.26126098632812	69.95870971679688	22.859880447387695	78.9742431640625	
195.1716766357422	72.41160583496094	22.682392120361328	75.89400482177734	
195.7075653076172	73.94989776611328	23.440954208374023	76.79277038574219	
196.3754119873047	75.0306396484375	23.81583023071289	75.25275421142578	
195.5823516845703	74.41362762451172	24.13629722595215	75.6615982055664	
193.07177734375	71.58488464355469	25.59571647644043	80.89808654785156	
193.03712463378906	69.45967102050781	25.227876663208008	82.87220764160156	
194.2275848388672	70.6963119506836	24.72932243347168	81.64286804199219	
196.99765014648438	70.97798919677734	24.09581756591797	83.5836181640625	
200.28712463378906	72.81407165527344	23.68666648864746	82.57828521728516	
203.49862670898438	75.88375091552734	22.28455352783203	79.41468811035156	
204.64102172851562	75.6487808227539	22.28744888305664	80.74996185302734	
204.17453002929688	74.89240264892578	21.26912498474121	80.58415222167969	
204.8964385986328	74.07383728027344	20.377979278564453	75.79635620117188	
204.73129272460938	72.04207611083984	21.071155548095703	73.73893737792969	
204.7099151611328	72.28034210205078	22.35857391357422	74.73309326171875	
205.37496948242188	72.49502563476562	23.318538665771484	79.88697052001953	
206.5063934326172	74.32582092285156	23.923755645751953	80.15612030029297	
209.1849822998047	76.55474853515625	23.90084457397461	79.1393051147461	
210.73208618164062	76.89319610595703	23.28607940673828	78.12583923339844	
213.6084442138672	76.47239685058594	22.545948028564453	81.5943832397461	
217.0674285888672	77.82345581054688	19.893489837646484	79.18714904785156	
217.3124237060547	77.1853256225586	19.38361930847168	79.363037109375	
217.56216430664062	79.21238708496094	19.695629119873047	75.74714660644531	
219.04092407226562	79.22537994384766	19.595230102539062	76.41868591308594	
219.45913696289062	79.8537826538086	21.396976470947266	76.41773986816406	
219.63461303710938	80.07343292236328	21.917949676513672	77.69152069091797	
221.16256713867188	80.95497131347656	22.19434928894043	78.96229553222656	
222.34024047851562	81.21446990966797	22.544635772705078	81.61869049072266	
224.3240966796875	81.1632308959961	22.605976104736328	83.37125396728516	
226.70156860351562	80.44762420654297	21.97072982788086	84.16902923583984	
228.9874725341797	78.4679946899414	21.377002716064453	83.41676330566406	
229.9632568359375	75.31107330322266	21.045602798461914	85.61790466308594	
229.38998413085938	74.20284271240234	19.764270782470703	82.50724029541016	
229.963623046875	75.53238677978516	20.228702545166016	84.07978057861328	
231.3218994140625	75.50662231445312	19.072843551635742	80.31605529785156	
231.7344970703125	73.3488540649414	19.197107315063477	86.38996887207031	
232.5263671875	73.48566436767578	20.324634552001953	93.10362243652344	
232.8115234375	73.87815856933594	21.022781372070312	93.58164978027344	
234.14315795898438	76.47431945800781	21.706525802612305	89.2066879272461	
236.0223846435547	77.37706756591797	22.27731704711914	88.25740051269531	
235.58584594726562	76.6026382446289	25.108198165893555	87.93603515625	
235.45730590820312	76.19231414794922	28.13858413696289	84.97698211669922	
235.34628295898438	74.86849212646484	31.35740089416504	86.94606018066406	
236.0347442626953	74.57826232910156	32.08936309814453	85.9179458618164	
236.86386108398438	75.01383209228516	32.099639892578125	85.4637680053711	
237.1495819091797	76.49605560302734	32.124534606933594	84.03522491455078	
238.42404174804688	78.4337387084961	31.05771827697754	82.01180267333984	
238.6842803955078	80.13410949707031	31.279605865478516	77.8565902709961	
237.0880889892578	79.34983825683594	31.405059814453125	76.55654907226562	
236.75088500976562	78.88282775878906	32.56712341308594	75.77526092529297	
235.4235382080078	76.83160400390625	33.23590850830078	77.79944610595703	
235.14694213867188	76.55189514160156	32.706058502197266	77.99071502685547	
235.0971221923828	75.20759582519531	29.881460189819336	78.35111999511719	
235.47216796875	73.44740295410156	28.312210083007812	80.57511138916016	
235.7331085205078	72.85445404052734	26.78302574157715	80.27909851074219	
236.0832977294922	71.19060516357422	24.76064682006836	82.31861877441406	
237.11795043945312	71.21711730957031	22.060222625732422	80.97030639648438	
237.46975708007812	69.99137115478516	21.309072494506836	82.37015533447266	
238.4414825439453	71.70208740234375	20.043598175048828	81.08145141601562	
239.27224731445312	71.53800964355469	19.714160919189453	81.31642150878906	
240.4256134033203	73.52429962158203	19.898296356201172	79.90168762207031	
242.30859375	74.73725891113281	19.7053165435791	78.93377685546875	
243.9081573486328	74.88360595703125	20.43484115600586	79.07984161376953	
245.796142578125	74.14714050292969	20.857494354248047	79.70897674560547	
245.10440063476562	73.84165954589844	21.28044319152832	78.20743560791016	
246.8129119873047	74.40438842773438	22.445674896240234	78.60111236572266	
248.56967163085938	75.92083740234375	21.893516540527344	76.3608169555664	
251.19003295898438	76.92228698730469	21.56399917602539	76.52223205566406	
253.4712677001953	78.18789672851562	21.670656204223633	77.33241271972656	
254.73062133789062	79.01222229003906	21.536373138427734	76.87803649902344	
256.60662841796875	78.85404968261719	20.327129364013672	76.04010772705078	
257.06719970703125	77.75883483886719	19.778316497802734	76.57272338867188	
257.5269470214844	76.12342071533203	19.028594970703125	76.44178009033203	
258.1730651855469	73.73381042480469	18.850658416748047	77.39909362792969	
259.2467041015625	73.68083190917969	19.081993103027344	76.50923919677734	
258.36688232421875	74.4295883178711	20.80698013305664	75.72740173339844	
258.9131774902344	75.77837371826172	22.145549774169922	76.15669250488281	
258.2786865234375	78.33125305175781	23.571081161499023	73.20975494384766	
257.3127746582031	79.77542877197266	23.803659439086914	71.073486328125	
256.64007568359375	80.04472351074219	25.72977638244629	72.30668640136719	
256.6516418457031	80.79825592041016	24.61190414428711	72.59681701660156	
257.809814453125	82.52528381347656	24.391265869140625	72.16275787353516	
256.92144775390625	83.43507385253906	25.22690200805664	70.47297668457031	
256.06781005859375	83.0316390991211	24.519268035888672	72.072265625	
254.70431518554688	82.27654266357422	25.828466415405273	70.27850341796875	
250.90792846679688	78.13751220703125	26.622196197509766	70.78881072998047	
250.80654907226562	73.86750793457031	25.582250595092773	72.43621063232422	
251.90524291992188	71.83271026611328	24.03384017944336	70.6490478515625	
251.9760284423828	69.6510238647461	23.077524185180664	71.67001342773438	
250.59768676757812	69.71002197265625	21.987966537475586	72.74149322509766	
249.52401733398438	70.31205749511719	22.19819450378418	75.36734771728516	
249.3957977294922	71.72086334228516	22.61739158630371	78.05528259277344	
249.2715301513672	72.97503662109375	23.11556625366211	77.22423553466797	
248.2967071533203	73.7660140991211	22.389442443847656	77.19789123535156	
247.25527954101562	74.6678695678711	21.67969512939453	76.4196548461914	
245.32626342773438	70.88212585449219	22.411022186279297	81.06773376464844	
247.05245971679688	69.40323638916016	21.94565200805664	83.85160827636719	
247.89712524414062	70.87742614746094	21.356103897094727	85.2369155883789	
246.794189453125	71.1286392211914	21.098676681518555	82.43944549560547	
246.85739135742188	72.78861999511719	19.695507049560547	87.75764465332031	
244.9883575439453	72.9449462890625	20.01612091064453	90.35340118408203	
242.0884552001953	73.52093505859375	21.29872703552246	87.47022247314453	
240.2459259033203	72.22587585449219	22.055545806884766	90.93997192382812	
236.5868682861328	72.2686538696289	24.596391677856445	86.33732604980469	
236.0938262939453	75.31375885009766	25.09617042541504	84.16043090820312	
233.6584930419922	73.86174011230469	27.156213760375977	82.9134292602539	
231.56967163085938	73.77494812011719	27.2044734954834	84.31373596191406	
230.5746307373047	72.72611236572266	26.639942169189453	84.94623565673828	
229.91738891601562	72.08708953857422	25.862651824951172	81.7222900390625	
229.6887969970703	70.2656478881836	25.18917465209961	76.94970703125	
229.7691192626953	69.43415832519531	23.934314727783203	78.29903411865234	
226.84530639648438	68.6198501586914	24.461885452270508	79.5306625366211	
226.4206085205078	68.16986846923828	22.79745101928711	76.43418884277344	
224.0107879638672	68.06050872802734	24.04463768005371	79.85954284667969	
223.6589813232422	69.84099578857422	24.028629302978516	79.84959411621094	
222.0537872314453	69.32323455810547	24.847156524658203	82.26884460449219	
219.1064453125	68.0595703125	25.415559768676758	82.86067962646484	
217.53182983398438	67.74967193603516	24.597492218017578	82.55987548828125	
217.5681610107422	65.8594970703125	24.026779174804688	82.52609252929688	
215.14028930664062	64.7290267944336	24.610673904418945	79.6474380493164	
211.5554656982422	67.02110290527344	26.7874755859375	77.20014953613281	
211.5360565185547	68.13084411621094	27.01592445373535	73.94606018066406	
210.2498779296875	66.0174560546875	27.1807804107666	79.69249725341797	
209.2186737060547	67.60784912109375	27.022464752197266	76.36331939697266	
209.74264526367188	68.0721206665039	27.83603858947754	77.43443298339844	
208.7658233642578	68.28616333007812	28.24441146850586	78.0179443359375	
209.1821746826172	69.28299713134766	28.60993003845215	79.36812591552734	
208.12246704101562	69.37955474853516	28.68343734741211	79.57794952392578	
207.1230926513672	68.47093200683594	28.978357315063477	84.12440490722656	
205.41848754882812	66.83351135253906	28.988109588623047	84.0229263305664	
205.9176788330078	68.40140533447266	28.082672119140625	86.58993530273438	
204.5421600341797	67.54268646240234	27.534643173217773	83.41908264160156	
205.3097381591797	66.38905334472656	27.558053970336914	83.30715942382812	
205.366455078125	65.23590850830078	27.27925682067871	88.17184448242188	
206.8228759765625	63.5217399597168	26.921783447265625	91.1012954711914	
205.91537475585938	63.247535705566406	27.087717056274414	90.16545867919922	
206.62939453125	62.189048767089844	26.385784149169922	90.6952133178711	
207.77957153320312	62.90973663330078	26.181772232055664	89.41493225097656	
208.07577514648438	62.0853157043457	25.78805160522461	86.90349578857422	
207.958984375	60.44355392456055	25.632183074951172	83.65885162353516	
207.12548828125	60.11411666870117	26.12253761291504	83.4381103515625	
205.8640594482422	58.033485412597656	26.193042755126953	86.0266342163086	
204.39385986328125	57.0452766418457	27.794361114501953	86.96525573730469	
204.57290649414062	59.97210693359375	27.917682647705078	84.54249572753906	
205.37744140625	62.17340850830078	28.071041107177734	82.11375427246094	
205.50155639648438	62.910240173339844	27.455297470092773	81.89820861816406	
203.91763305664062	61.7284049987793	28.577442169189453	86.48125457763672	
204.70126342773438	64.2994613647461	27.92011070251465	86.10782623291016	
203.43844604492188	61.508567810058594	28.988367080688477	87.31744384765625	
204.47584533691406	64.3204345703125	27.917682647705078	84.79430389404297	
203.8111572265625	63.5318489074707	27.880855560302734	85.10902404785156	
203.23504638671875	64.62214660644531	26.468191146850586	82.88615417480469	
202.27938842773438	63.22093963623047	26.225749969482422	84.90320587158203	
202.83267211914062	63.04914474487305	24.36974334716797	83.55686950683594	
202.28402709960938	63.23967361450195	23.276575088500977	82.26045227050781	
202.35621643066406	63.546730041503906	22.89752197265625	82.63966369628906	
201.9329376220703	63.87751388549805	22.543432235717773	81.32374572753906	
201.93988037109375	62.86943817138672	22.574569702148438	84.591064453125	
201.2513427734375	68.2552490234375	23.574462890625	80.97317504882812	
198.76577758789062	60.84697341918945	23.455528259277344	85.77176666259766	
199.30186462402344	61.27946090698242	23.073726654052734	86.0257797241211	
198.35116577148438	60.22534942626953	23.530288696289062	85.1313705444336	
197.87152099609375	61.86396408081055	22.66947364807129	82.78824615478516	
197.6278839111328	64.29405212402344	22.38736915588379	79.80659484863281	
197.08145141601562	66.22908782958984	21.981735229492188	79.36854553222656	
195.6026611328125	66.76280212402344	21.683406829833984	78.22356414794922	
194.9358673095703	68.0904769897461	22.061260223388672	80.12199401855469	
192.84580993652344	67.52001953125	22.323841094970703	81.73812103271484	
192.5742950439453	69.94425964355469	22.1883487701416	82.12974548339844	
192.14736938476562	69.40003967285156	22.126222610473633	82.45829010009766	
190.04275512695312	68.87353515625	22.1473388671875	85.286865234375	
189.81651306152344	69.11293029785156	22.286087036132812	84.33805847167969	
185.87667846679688	67.70088958740234	23.35704231262207	89.94694519042969	
185.7775115966797	68.28069305419922	22.895639419555664	88.8900146484375	
186.47360229492188	68.10009002685547	21.951671600341797	87.1314697265625	
187.18853759765625	71.15950775146484	22.731616973876953	87.20055389404297	
187.6531982421875	72.43214416503906	21.82236099243164	85.03924560546875	
187.56182861328125	73.98026275634766	22.23846435546875	85.7905044555664	
189.54835510253906	76.5825424194336	21.877582550048828	83.68775939941406	
187.0413055419922	81.68111419677734	24.33377456665039	83.58125305175781	
186.85134887695312	75.44303894042969	22.341686248779297	84.52264404296875	
185.632080078125	74.71133422851562	22.313566207885742	84.32347106933594	
186.1189422607422	75.646728515625	21.916446685791016	82.42485046386719	
186.61135864257812	76.15882873535156	21.888822555541992	81.98329162597656	
186.25311279296875	76.42841339111328	21.68715476989746	81.12193298339844	
185.91868591308594	77.36554718017578	22.023794174194336	82.5303726196289	
187.76025390625	79.4106216430664	21.10299301147461	78.61524963378906	
187.59579467773438	78.62757873535156	21.334014892578125	79.50791931152344	
188.46192932128906	79.94924926757812	21.184696197509766	79.76024627685547	
189.2225799560547	78.61787414550781	21.29119873046875	78.83224487304688	
188.2340087890625	77.53337860107422	21.21742820739746	79.38715362548828	
189.43179321289062	76.7728271484375	21.548646926879883	79.16812896728516	
188.22447204589844	74.07952117919922	22.07448387145996	81.0634994506836	
190.06570434570312	74.21781921386719	21.61897850036621	79.8386001586914	
191.65609741210938	76.21285247802734	21.564746856689453	79.80545043945312	
188.31475830078125	75.73643493652344	22.06983757019043	82.34342956542969	
189.3063201904297	77.08636474609375	21.626142501831055	80.60314178466797	
189.3722686767578	76.9160385131836	21.377727508544922	79.61163330078125	
191.38668823242188	77.55269622802734	21.026931762695312	78.85823059082031	
192.82327270507812	77.16493225097656	20.88559341430664	78.39718627929688	
193.90980529785156	76.279541015625	20.94554328918457	77.94940185546875	
193.251220703125	76.46699523925781	21.2021427154541	77.85454559326172	
195.12472534179688	74.20219421386719	21.609718322753906	80.29740142822266	
194.08670043945312	74.27470397949219	21.615375518798828	80.91496276855469	
194.3345947265625	75.1491470336914	21.6382999420166	80.85804748535156	
196.15310668945312	76.98326873779297	21.088199615478516	77.80142211914062	
194.97012329101562	77.47743225097656	21.35978889465332	77.93354797363281	
195.90577697753906	79.85517883300781	20.81409454345703	77.15089416503906	
195.9837646484375	78.6231689453125	21.036340713500977	77.71456909179688	
198.95028686523438	78.18099212646484	20.798355102539062	78.12907409667969	
199.19146728515625	77.75675201416016	20.801939010620117	78.27229309082031	
197.8956298828125	76.2953872680664	20.302772521972656	77.02058410644531	
200.89968872070312	75.77653503417969	20.041318893432617	75.35539245605469	
201.7187042236328	75.04585266113281	20.567012786865234	76.98030853271484	
203.78709411621094	78.00025939941406	19.823078155517578	74.4129409790039	
204.0501251220703	77.49964904785156	19.948760986328125	75.392822265625	
207.2185516357422	80.36170959472656	19.638004302978516	75.06074523925781	
210.3831787109375	79.88224792480469	20.477924346923828	75.87263488769531	
214.98501586914062	78.10914611816406	20.886852264404297	77.82025146484375	
221.32516479492188	77.29229736328125	20.863792419433594	77.388671875	
225.34164428710938	77.10870361328125	20.667194366455078	77.36331939697266	
231.52359008789062	71.80116271972656	20.586294174194336	76.9098892211914	
234.08114624023438	66.01049041748047	21.37874412536621	79.86671447753906	
235.5975799560547	63.43682861328125	20.429973602294922	77.82571411132812	
237.0264129638672	59.87772750854492	20.819875717163086	77.54173278808594	
244.525146484375	57.82648849487305	20.958986282348633	77.77107238769531	
248.49868774414062	56.7370491027832	20.660812377929688	75.61336517333984	
254.00186157226562	57.889305114746094	20.508054733276367	77.07683563232422	
257.8844909667969	59.884010314941406	20.57486343383789	77.16850280761719	
262.5876770019531	62.99689483642578	21.248764038085938	79.09025573730469	
271.3942565917969	69.30241394042969	20.771623611450195	78.214599609375	
276.6094665527344	76.98069763183594	20.20354652404785	77.77433013916016	
282.49249267578125	79.63953399658203	20.23111915588379	78.72041320800781	
288.4786682128906	78.05206298828125	20.70188331604004	81.56987762451172	
284.39202880859375	84.3128433227539	21.134756088256836	82.81353759765625	
282.0559387207031	82.22745513916016	21.490509033203125	82.7997817993164	
277.4090270996094	78.52303314208984	22.268495559692383	85.43968963623047	
273.1055603027344	76.08796691894531	22.8634033203125	87.0459976196289	
268.5028991699219	71.27291870117188	22.719871520996094	85.30836486816406	
264.33941650390625	70.5206527709961	22.492238998413086	83.72613525390625	
262.68756103515625	67.1531982421875	22.110239028930664	82.99919128417969	
260.7879638671875	69.80138397216797	22.335529327392578	83.0941162109375	
261.86138916015625	66.23536682128906	23.078550338745117	83.10760498046875	
262.1394348144531	68.76749420166016	23.815204620361328	84.90221405029297	
258.7176208496094	68.66045379638672	24.70314598083496	85.39973449707031	
258.4905090332031	68.24769592285156	25.28280258178711	88.31643676757812	
258.3797912597656	66.53337860107422	25.7556209564209	89.00506591796875	
257.90985107421875	66.18948364257812	26.562524795532227	88.12261199951172	
258.62298583984375	66.50390625	27.197612762451172	90.42729187011719	
257.62725830078125	65.27024841308594	27.977279663085938	92.06824493408203	
259.00201416015625	65.8387451171875	28.19952392578125	92.530517578125	
258.71502685546875	65.18812561035156	28.8793888092041	95.53839874267578	
257.7328186035156	65.0790023803711	28.304641723632812	95.46662902832031	
254.2727813720703	63.448402404785156	28.559833526611328	94.40705871582031	
253.4622802734375	63.588523864746094	28.299556732177734	94.21626281738281	
253.3510284423828	65.96063995361328	28.1083927154541	93.00061798095703	
254.47378540039062	69.89222717285156	28.175235748291016	92.29706573486328	
253.77261352539062	70.98049926757812	28.25201416015625	91.77427673339844	
251.91061401367188	68.97472381591797	28.759357452392578	93.87603759765625	
249.17245483398438	68.6761703491211	28.6057186126709	93.76771545410156	
245.3704376220703	67.71131896972656	28.039478302001953	94.4839859008789	
243.23867797851562	66.83257293701172	27.086444854736328	91.30964660644531	
242.1586151123047	67.20751953125	26.613256454467773	90.27314758300781	
241.3192596435547	66.95335388183594	25.906946182250977	91.08795928955078	
240.9697723388672	68.63948822021484	24.958280563354492	87.93086242675781	
242.889404296875	71.63893127441406	24.623746871948242	87.55406951904297	
244.09237670898438	72.55206298828125	24.40812110900879	86.84600067138672	
244.1859588623047	71.01253509521484	24.168609619140625	85.97735595703125	
241.2301788330078	70.72789001464844	24.381092071533203	86.0643081665039	
241.61172485351562	67.41230773925781	24.425045013427734	85.23167419433594	
239.9033203125	66.357177734375	25.339052200317383	87.31856536865234	
240.9157257080078	66.82438659667969	24.70916175842285	85.82408142089844	
242.6912841796875	68.89231872558594	25.004398345947266	83.13710021972656	
244.72061157226562	70.52650451660156	24.904693603515625	82.402587890625	
247.504638671875	70.32290649414062	25.389270782470703	82.90702056884766	
248.69931030273438	69.74211883544922	25.39621925354004	83.1749496459961	
250.1593017578125	66.36827850341797	25.927906036376953	85.15287780761719	
251.38821411132812	68.11275482177734	26.220401763916016	85.67642211914062	
253.0408172607422	68.42220306396484	26.114450454711914	84.84185791015625	
254.3216552734375	68.55580139160156	25.350170135498047	83.21305847167969	
255.32485961914062	68.20735931396484	26.172969818115234	82.89604187011719	
255.6929931640625	67.83280944824219	25.180065155029297	79.2217788696289	
258.34124755859375	68.60665130615234	26.349895477294922	80.93486022949219	
258.967041015625	69.1902084350586	26.500228881835938	81.29026794433594	
260.2850646972656	71.27896881103516	25.572614669799805	79.4278564453125	
262.08074951171875	70.7271728515625	25.10243797302246	78.75630187988281	
264.40203857421875	72.56993103027344	24.491161346435547	79.96470642089844	
266.42095947265625	74.2557601928711	23.563926696777344	79.78907775878906	
268.93133544921875	73.53340911865234	22.261587142944336	78.43708801269531	
269.32012939453125	73.46406555175781	22.37468147277832	82.82025909423828	
270.8775939941406	74.14598846435547	21.250011444091797	78.37098693847656	
271.74798583984375	74.48113250732422	21.625385284423828	75.3917007446289	
272.40838623046875	73.70772552490234	22.41928482055664	80.73460388183594	
274.7562561035156	72.2797622680664	21.62793731689453	82.53524017333984	
277.57330322265625	72.86241149902344	22.92296600341797	84.01100158691406	
283.91082763671875	72.6053466796875	22.020587921142578	82.09312438964844	
286.9434509277344	72.09962463378906	22.087326049804688	82.07771301269531	
291.967041015625	71.65724182128906	21.480911254882812	79.98419189453125	
296.9152526855469	72.19159698486328	21.996183395385742	80.66914367675781	
303.8978576660156	73.94393157958984	22.946735382080078	81.82691955566406	
309.1593017578125	75.58065032958984	24.13143539428711	82.02015686035156	
315.4169006347656	77.13444519042969	22.966129302978516	76.51048278808594	
321.5910339355469	81.05216217041016	23.359134674072266	72.833984375	
327.4080810546875	81.42745208740234	24.24243927001953	73.91969299316406	
331.12652587890625	81.49588012695312	24.61257553100586	77.22003173828125	
331.41009521484375	78.5078353881836	24.77703285217285	82.30975341796875	
333.4830017089844	77.13862609863281	25.881938934326172	84.8936538696289	
336.19024658203125	75.0932846069336	25.685876846313477	84.48118591308594	
339.5823974609375	74.31132507324219	26.032873153686523	83.92232513427734	
344.3416442871094	72.96048736572266	25.005760192871094	86.47450256347656	
347.97344970703125	73.18035888671875	24.079654693603516	86.14228057861328	
353.1644287109375	73.30730438232422	22.11156463623047	85.44123840332031	
355.96197509765625	74.54490661621094	21.08911895751953	86.63162994384766	
358.0338439941406	74.6905517578125	20.491533279418945	84.79151916503906	
358.38238525390625	76.94912719726562	19.942916870117188	84.83677673339844	
