259.4265441894531	45.31794357299805	53.9419059753418	107.24360656738281	
267.675537109375	46.397911071777344	55.374473571777344	108.4248046875	
278.7366638183594	62.1887092590332	52.745155334472656	96.11336517333984	
275.0517578125	60.01155471801758	51.03491973876953	92.99693298339844	
263.5055847167969	60.07831954956055	52.38216018676758	95.45189666748047	
263.9422302246094	60.52399444580078	50.48571014404297	91.99613952636719	
264.62725830078125	60.136314392089844	50.90192413330078	92.75456237792969	
277.68646240234375	55.976783752441406	48.98259735107422	89.25712585449219	
281.24066162109375	57.99567413330078	47.84497833251953	87.18414306640625	
346.5126037597656	14.255056381225586	47.35377883911133	86.28907775878906	
420.6376953125	4.395504951477051	46.7064208984375	76.63806915283203	
441.91986083984375	1.7781341075897217	49.83063507080078	79.09174346923828	
439.67291259765625	3.7051773071289062	45.94452667236328	80.20384979248047	
443.07257080078125	1.3499634265899658	48.82206726074219	78.67369079589844	
442.1268005371094	2.8053269386291504	47.67723083496094	75.52755737304688	
440.13116455078125	3.6185622215270996	45.09360885620117	76.82929992675781	
437.6446228027344	5.951357364654541	38.52602005004883	70.82342529296875	
440.67706298828125	4.215877532958984	41.015777587890625	71.5322265625	
439.23590087890625	5.9860639572143555	41.206153869628906	71.52470397949219	
440.0546875	4.934685707092285	42.44519805908203	70.22161102294922	
436.84759521484375	5.876636505126953	33.794212341308594	68.3849105834961	
440.05267333984375	5.3156843185424805	40.33880615234375	70.0733871459961	
437.1344299316406	6.654486656188965	35.013092041015625	66.85243225097656	
436.8451232910156	6.108595848083496	32.530574798583984	66.97863006591797	
437.59698486328125	6.352349758148193	36.596920013427734	67.81524658203125	
437.49578857421875	6.524122714996338	35.33727264404297	67.1192626953125	
436.75048828125	6.807366847991943	31.742197036743164	64.83665466308594	
436.46124267578125	6.490460395812988	30.516382217407227	63.723670959472656	
437.0316467285156	6.88247537612915	30.77492332458496	63.7860107421875	
437.05755615234375	6.653895378112793	30.257909774780273	63.90930938720703	
436.76776123046875	7.219196319580078	28.97037124633789	61.188148498535156	
437.0511169433594	7.986505031585693	28.766910552978516	60.5657958984375	
436.87176513671875	7.68524169921875	27.123905181884766	60.59632110595703	
436.62298583984375	7.140754699707031	25.965946197509766	58.78485870361328	
436.72625732421875	6.344052314758301	26.839740753173828	60.676231384277344	
437.2447204589844	7.977139472961426	25.635173797607422	58.68859100341797	
437.25360107421875	8.224821090698242	25.93243980407715	58.50981903076172	
437.166015625	9.031611442565918	25.561458587646484	58.09648895263672	
436.7884826660156	8.539682388305664	25.738983154296875	57.71916580200195	
436.8016662597656	8.971171379089355	25.765071868896484	57.0832633972168	
437.2516174316406	10.74933910369873	26.460819244384766	55.93223190307617	
436.96856689453125	7.974592685699463	25.392505645751953	58.4061164855957	
437.433349609375	7.712296962738037	25.775634765625	59.33353805541992	
437.35797119140625	10.362367630004883	25.74802017211914	55.4379768371582	
432.8240661621094	9.373743057250977	26.913211822509766	54.42377471923828	
437.222900390625	9.031224250793457	25.098085403442383	57.27290725708008	
437.32086181640625	9.181425094604492	25.40005874633789	57.80175018310547	
437.31793212890625	8.319433212280273	25.114505767822266	58.39165115356445	
437.1558532714844	8.77251148223877	25.748836517333984	57.3112907409668	
437.2347717285156	9.019220352172852	24.88013458251953	57.02936935424805	
437.08746337890625	9.32433795928955	25.45538902282715	56.85109329223633	
437.0023498535156	8.581428527832031	25.085697174072266	56.5867805480957	
437.58636474609375	8.193321228027344	24.848094940185547	58.23528289794922	
437.458251953125	9.037243843078613	25.60160255432129	57.8320426940918	
437.20318603515625	9.072904586791992	25.780303955078125	57.231285095214844	
436.80108642578125	9.158534049987793	25.509090423583984	56.120819091796875	
437.33856201171875	7.8868865966796875	24.996299743652344	58.00647735595703	
437.51751708984375	10.056802749633789	25.668468475341797	56.8500862121582	
436.7793884277344	8.468323707580566	26.195226669311523	57.042945861816406	
436.90069580078125	9.281904220581055	26.222543716430664	56.752906799316406	
437.017822265625	9.12101936340332	25.955272674560547	56.3514289855957	
437.158935546875	8.41101360321045	26.070087432861328	57.27893829345703	
437.46734619140625	9.199236869812012	25.33002281188965	57.83312225341797	
437.5048828125	9.854666709899902	26.252918243408203	57.16852569580078	
437.39239501953125	10.471417427062988	24.92245101928711	56.04697799682617	
437.41796875	10.340885162353516	26.102441787719727	57.07456588745117	
437.1758728027344	8.029974937438965	24.382511138916016	56.586769104003906	
437.20166015625	8.971593856811523	25.32065200805664	56.80427932739258	
437.5308532714844	8.637486457824707	25.225372314453125	58.64759063720703	
437.0731506347656	8.455031394958496	25.7299747467041	58.523094177246094	
437.2911071777344	8.499479293823242	25.502227783203125	57.86893844604492	
436.8484802246094	8.181422233581543	26.615406036376953	58.7167854309082	
437.15667724609375	8.521196365356445	25.9959659576416	59.444427490234375	
436.5231018066406	8.364089965820312	26.858707427978516	57.35870361328125	
436.74072265625	6.907372951507568	25.879104614257812	59.92206573486328	
436.98809814453125	8.545491218566895	26.892263412475586	59.1229248046875	
436.9671936035156	8.362990379333496	26.58298110961914	58.79107666015625	
436.9505920410156	7.183158874511719	25.419342041015625	58.6057014465332	
437.28863525390625	8.477679252624512	25.599462509155273	59.075538635253906	
437.3853454589844	8.063578605651855	25.639841079711914	59.27756881713867	
436.8509216308594	7.610228538513184	25.22989273071289	57.896156311035156	
437.0869140625	6.6838860511779785	26.09773826599121	59.922149658203125	
437.12054443359375	9.538663864135742	25.939184188842773	56.74773025512695	
437.4659118652344	9.381978034973145	24.93679428100586	57.77479934692383	
437.16961669921875	10.301350593566895	27.089611053466797	56.886207580566406	
437.12799072265625	8.722696304321289	26.7431640625	59.37738037109375	
437.04718017578125	8.420770645141602	26.408885955810547	58.41154861450195	
437.0411682128906	8.181585311889648	25.618179321289062	58.4623908996582	
437.0553283691406	8.756522178649902	25.504281997680664	57.661155700683594	
437.40606689453125	8.924467086791992	25.790990829467773	58.0255126953125	
437.5279846191406	9.521378517150879	25.794443130493164	57.52913284301758	
436.587890625	9.221410751342773	25.768590927124023	55.67017364501953	
437.2464904785156	9.219676971435547	25.07244873046875	56.39484786987305	
437.1312561035156	9.89416790008545	25.30841636657715	56.31317901611328	
437.42901611328125	8.551640510559082	24.84981918334961	58.0921745300293	
437.1763610839844	8.486581802368164	24.232803344726562	56.25931930541992	
437.2066345214844	9.839845657348633	25.32911491394043	56.389190673828125	
437.41058349609375	8.920208930969238	24.356109619140625	56.85594940185547	
437.20281982421875	10.4131498336792	25.761890411376953	56.08234786987305	
437.24761962890625	8.718666076660156	25.501916885375977	58.2613525390625	
436.9505920410156	8.226743698120117	25.227590560913086	56.38899612426758	
437.0647888183594	8.611528396606445	25.327720642089844	57.2073860168457	
437.1290588378906	9.344927787780762	26.081008911132812	57.51017379760742	
437.32403564453125	8.679865837097168	26.349451065063477	59.3966064453125	
437.03466796875	9.459388732910156	25.187580108642578	56.14630889892578	
437.4718322753906	8.457707405090332	25.612619400024414	59.456695556640625	
436.7774963378906	8.504860877990723	26.015432357788086	57.29424285888672	
437.0547790527344	9.346677780151367	26.22969627380371	57.063453674316406	
436.299072265625	8.40595817565918	26.110464096069336	57.00080490112305	
437.2210998535156	9.086605072021484	27.08759117126465	58.98230743408203	
436.8465270996094	8.282522201538086	26.111469268798828	59.009300231933594	
437.294921875	8.779159545898438	26.36810302734375	57.65974044799805	
436.8988342285156	8.735166549682617	26.361572265625	57.90922927856445	
437.03973388671875	7.211446285247803	27.3188419342041	61.32350540161133	
436.75927734375	7.3277997970581055	26.63273048400879	60.151954650878906	
437.014892578125	9.022181510925293	27.313617706298828	58.923553466796875	
436.8466796875	8.176104545593262	26.822107315063477	59.13957595825195	
436.8477478027344	8.301176071166992	26.837627410888672	59.2355842590332	
436.84942626953125	7.830674171447754	26.878366470336914	59.640220642089844	
436.9276428222656	7.420960903167725	27.719375610351562	61.42145919799805	
436.8763122558594	8.93140697479248	28.013763427734375	59.50102615356445	
436.4021911621094	7.529694557189941	27.662099838256836	59.99700164794922	
436.87579345703125	7.4820451736450195	28.289276123046875	61.37342071533203	
436.3836975097656	8.179524421691895	27.400203704833984	59.20436477661133	
436.65411376953125	8.7857084274292	28.244314193725586	59.869606018066406	
437.019775390625	8.570676803588867	27.852737426757812	59.74125289916992	
436.82794189453125	7.851497650146484	27.363712310791016	60.127647399902344	
436.578125	7.9540605545043945	27.39678955078125	59.579490661621094	
436.5494689941406	7.706341743469238	27.004776000976562	59.104713439941406	
436.7532653808594	8.424104690551758	26.524261474609375	58.45357131958008	
436.9295349121094	8.878107070922852	26.515356063842773	58.441932678222656	
436.86590576171875	8.840246200561523	25.8887996673584	57.22099685668945	
437.05340576171875	10.142878532409668	26.913326263427734	57.03203582763672	
436.99359130859375	9.56690788269043	25.735233306884766	56.686729431152344	
436.7687072753906	9.862874984741211	25.90787696838379	55.886199951171875	
436.958984375	8.472441673278809	26.2186222076416	58.607177734375	
436.88531494140625	8.918575286865234	25.654582977294922	57.50848388671875	
436.22723388671875	8.54867172241211	25.866912841796875	56.20941162109375	
436.741455078125	8.187337875366211	27.24631118774414	59.022865295410156	
437.42327880859375	7.843411445617676	26.9580020904541	60.845184326171875	
436.8324279785156	9.186727523803711	27.57876968383789	58.647789001464844	
436.8851013183594	7.115133762359619	27.02304458618164	60.844093322753906	
437.2124938964844	8.51447582244873	27.565359115600586	60.24964141845703	
437.11865234375	7.945442199707031	28.221221923828125	61.083221435546875	
437.06854248046875	8.051809310913086	27.43308448791504	59.57680130004883	
437.27362060546875	7.863203525543213	27.498367309570312	61.379295349121094	
437.020751953125	7.470794677734375	25.74039077758789	59.846839904785156	
436.961669921875	8.157943725585938	25.753026962280273	58.874000549316406	
436.93927001953125	7.9330878257751465	26.173885345458984	58.052589416503906	
436.3128967285156	8.191551208496094	26.69864845275879	57.02516555786133	
436.7945251464844	7.952677249908447	26.54213523864746	59.47260665893555	
436.443115234375	8.328849792480469	26.52579116821289	58.158721923828125	
436.9339904785156	8.574471473693848	26.986194610595703	59.18523025512695	
437.0068359375	8.526774406433105	26.814937591552734	58.14263153076172	
436.71636962890625	7.968454837799072	26.901729583740234	59.14332962036133	
436.8758850097656	7.50354528427124	26.35597801208496	59.98680877685547	
437.3404235839844	9.956415176391602	26.821582794189453	58.24422073364258	
437.01129150390625	8.497148513793945	26.253582000732422	59.01691818237305	
437.1752014160156	10.087382316589355	25.0186767578125	56.71929931640625	
437.32159423828125	9.146581649780273	24.928936004638672	57.30851364135742	
437.25494384765625	10.287908554077148	25.25265884399414	56.460906982421875	
436.6817321777344	9.248211860656738	25.4342041015625	56.3996467590332	
437.16064453125	8.945597648620605	25.58736228942871	57.952056884765625	
437.43511962890625	10.120620727539062	25.333072662353516	56.88005828857422	
437.51397705078125	9.728602409362793	24.704397201538086	56.166656494140625	
436.947998046875	9.551816940307617	25.303165435791016	56.03148651123047	
437.2596740722656	9.005630493164062	24.751880645751953	56.650665283203125	
436.57904052734375	9.511250495910645	26.089731216430664	55.29899978637695	
437.206787109375	8.912253379821777	25.014179229736328	57.59473419189453	
436.9124450683594	8.932905197143555	25.036785125732422	56.42036819458008	
436.2503967285156	9.139158248901367	25.486309051513672	54.85491180419922	
436.8260803222656	8.897290229797363	25.813053131103516	57.38642501831055	
436.892822265625	7.542922019958496	26.152618408203125	58.8525276184082	
436.9664611816406	7.834130764007568	25.667850494384766	59.3005485534668	
437.03692626953125	9.509058952331543	26.793066024780273	57.4949951171875	
436.7301330566406	7.978730201721191	26.23476219177246	58.556915283203125	
436.28717041015625	8.658010482788086	26.892297744750977	58.12165069580078	
436.72564697265625	7.99407434463501	26.950237274169922	60.12654495239258	
436.8956604003906	7.666526794433594	28.251474380493164	60.74485397338867	
437.3096618652344	7.867331504821777	27.144094467163086	61.081581115722656	
436.85662841796875	7.343691349029541	27.39651870727539	61.030479431152344	
436.92425537109375	8.034051895141602	27.75551414489746	59.734703063964844	
436.9385681152344	8.69201374053955	27.406566619873047	58.962554931640625	
436.83966064453125	8.836658477783203	27.995433807373047	59.20988082885742	
437.3728942871094	8.211127281188965	26.4974308013916	60.254981994628906	
436.91162109375	7.6587629318237305	26.009441375732422	58.669090270996094	
437.11468505859375	8.78576374053955	26.5816593170166	59.19356155395508	
437.1752014160156	8.168749809265137	26.118892669677734	59.67879104614258	
436.9949645996094	9.243339538574219	26.98016357421875	57.666297912597656	
436.506591796875	7.972487449645996	26.731924057006836	58.038352966308594	
436.7023010253906	8.304579734802246	27.640666961669922	59.4050407409668	
436.8563537597656	8.157208442687988	27.807540893554688	59.88066482543945	
437.3599548339844	9.498041152954102	27.404470443725586	59.39351272583008	
436.37969970703125	8.291648864746094	26.165023803710938	57.17338180541992	
437.1922912597656	9.794697761535645	26.834152221679688	57.94248580932617	
437.210205078125	9.212942123413086	27.3947811126709	59.09197235107422	
436.63409423828125	9.10957145690918	27.01620101928711	57.78931427001953	
436.8431091308594	7.894268989562988	26.5734806060791	59.320640563964844	
436.5235290527344	7.9303879737854	28.150497436523438	60.2396125793457	
436.8101501464844	8.907891273498535	28.900928497314453	59.50209426879883	
436.78955078125	9.433427810668945	28.220142364501953	58.4470100402832	
436.8787536621094	7.982115745544434	26.515979766845703	58.688941955566406	
436.93292236328125	7.665945529937744	26.252370834350586	59.962791442871094	
437.22772216796875	8.76202392578125	27.260147094726562	58.732215881347656	
436.78338623046875	7.552445888519287	27.148839950561523	60.308135986328125	
436.9185485839844	7.284903049468994	26.709020614624023	60.240379333496094	
436.5155334472656	7.770971775054932	27.055191040039062	59.5524787902832	
436.9769592285156	8.451971054077148	26.899158477783203	59.3065299987793	
436.89044189453125	8.375368118286133	26.624027252197266	58.925193786621094	
436.7763671875	9.964922904968262	26.676212310791016	57.052703857421875	
436.8419494628906	7.956201076507568	26.0761775970459	58.671836853027344	
436.86859130859375	8.998847961425781	27.12569236755371	59.006431579589844	
437.65557861328125	8.864428520202637	26.106494903564453	59.165916442871094	
436.9466857910156	8.7810640335083	25.833282470703125	57.942230224609375	
436.70977783203125	8.519238471984863	26.016775131225586	58.60210418701172	
437.1806640625	8.542089462280273	26.35953140258789	58.82295608520508	
436.82208251953125	7.6009840965271	25.008869171142578	57.673866271972656	
437.3505859375	9.255149841308594	26.04743003845215	58.20452880859375	
437.13580322265625	8.951501846313477	25.42571258544922	57.5552864074707	
436.92095947265625	9.246695518493652	25.6162052154541	56.0701904296875	
437.11376953125	7.94143533706665	25.32150650024414	58.45855712890625	
436.97125244140625	9.189026832580566	26.342504501342773	57.550201416015625	
436.81951904296875	8.39482307434082	26.3678035736084	58.383567810058594	
436.96099853515625	9.29499340057373	26.273059844970703	57.78185272216797	
437.0238342285156	8.906655311584473	25.696491241455078	57.651878356933594	
437.218994140625	8.955032348632812	25.654842376708984	57.811378479003906	
437.06585693359375	9.613122940063477	25.707569122314453	57.080810546875	
436.9407653808594	9.56200122833252	26.2313232421875	57.676727294921875	
436.52752685546875	8.04974365234375	26.22320556640625	58.6106071472168	
436.86920166015625	8.307836532592773	26.82967758178711	59.281822204589844	
436.7154846191406	7.786381721496582	27.125152587890625	59.3692741394043	
436.83734130859375	8.711654663085938	26.31173324584961	58.84113693237305	
436.7120056152344	9.546560287475586	27.796173095703125	58.280235290527344	
436.875244140625	8.865888595581055	27.38711166381836	59.04033660888672	
436.18829345703125	8.766603469848633	27.23538589477539	56.694091796875	
437.04559326171875	7.77468729019165	26.29036521911621	60.22987747192383	
436.5553283691406	8.811952590942383	27.900854110717773	59.2710075378418	
436.58074951171875	8.400921821594238	27.77224349975586	58.968223571777344	
436.81817626953125	7.900478363037109	27.353973388671875	60.23567581176758	
436.73052978515625	8.735711097717285	27.4173526763916	59.63592529296875	
436.94976806640625	8.428770065307617	26.2003116607666	58.831268310546875	
437.029052734375	8.91715145111084	27.195751190185547	59.00956344604492	
437.08343505859375	8.19585132598877	26.8614444732666	59.12248992919922	
436.89404296875	8.459622383117676	25.814733505249023	58.86409378051758	
436.8690490722656	8.559045791625977	26.64139175415039	58.578704833984375	
436.9459533691406	8.023277282714844	27.132089614868164	60.207611083984375	
436.75933837890625	7.136653900146484	26.28788185119629	60.566925048828125	
436.9827575683594	7.00433349609375	28.42146873474121	62.517845153808594	
436.907470703125	7.805493354797363	27.669742584228516	60.8904914855957	
436.99615478515625	8.476418495178223	28.774974822998047	60.27274703979492	
437.06396484375	7.661798000335693	26.745792388916016	61.104347229003906	
436.92474365234375	8.160032272338867	28.297632217407227	61.00171661376953	
436.68927001953125	8.60008716583252	27.947616577148438	59.06209182739258	
435.92291259765625	7.671730041503906	28.007360458374023	59.530357360839844	
436.93359375	7.797080993652344	26.9587345123291	60.39594268798828	
437.0455017089844	8.406255722045898	26.91497802734375	59.11262893676758	
437.03863525390625	8.07855224609375	25.786937713623047	59.87238693237305	
436.71209716796875	9.127461433410645	27.725555419921875	58.951805114746094	
437.1390075683594	8.716462135314941	26.952539443969727	59.736595153808594	
436.6070251464844	9.035102844238281	26.087305068969727	56.94519805908203	
437.0691833496094	8.106294631958008	25.665771484375	58.80035400390625	
436.9353942871094	7.917253017425537	26.333370208740234	60.03126907348633	
436.9378967285156	8.881014823913574	28.067455291748047	59.172080993652344	
436.51025390625	9.579442977905273	27.008834838867188	56.55864715576172	
437.16229248046875	7.11749792098999	26.074100494384766	60.823486328125	
436.87286376953125	8.499702453613281	25.82906723022461	58.20329666137695	
437.02703857421875	9.639385223388672	26.829723358154297	57.221580505371094	
437.0332946777344	8.801190376281738	25.779983520507812	58.24822998046875	
437.08001708984375	8.568992614746094	26.132476806640625	58.75055694580078	
436.82940673828125	8.3848237991333	26.553747177124023	58.531829833984375	
436.54327392578125	8.871675491333008	26.320606231689453	57.43047332763672	
436.83868408203125	8.486501693725586	26.5245418548584	58.640113830566406	
437.17718505859375	10.193563461303711	27.325672149658203	57.55460739135742	
436.915771484375	8.989750862121582	27.069931030273438	58.60129928588867	
436.5789489746094	8.283147811889648	26.845943450927734	58.60929489135742	
436.74432373046875	9.124528884887695	25.55476951599121	56.60514450073242	
436.7972717285156	8.92180347442627	26.491561889648438	58.1424674987793	
436.73944091796875	9.790307998657227	26.523845672607422	56.291603088378906	
436.98828125	9.586899757385254	25.296077728271484	56.5193977355957	
437.24188232421875	9.259180068969727	24.887311935424805	56.66112518310547	
437.5559997558594	9.044756889343262	24.70086097717285	57.91667556762695	
437.1929626464844	8.799420356750488	25.04216194152832	57.315040588378906	
437.24462890625	9.259580612182617	24.861934661865234	57.08195877075195	
437.12762451171875	9.329127311706543	24.877548217773438	56.86234664916992	
437.18316650390625	9.414236068725586	24.572778701782227	56.45036697387695	
437.00634765625	9.870443344116211	24.79679298400879	55.88395309448242	
436.6390686035156	10.329485893249512	25.968154907226562	55.541481018066406	
437.0494079589844	9.6651029586792	26.1997013092041	56.945762634277344	
436.9921875	9.026616096496582	25.690204620361328	57.24843215942383	
436.87640380859375	9.581625938415527	25.771068572998047	56.576210021972656	
436.9996643066406	9.436295509338379	25.24410057067871	56.698204040527344	
436.87945556640625	9.064460754394531	25.37003517150879	57.257484436035156	
437.07501220703125	8.074399948120117	25.064102172851562	57.43248748779297	
436.6455078125	8.367380142211914	25.104642868041992	56.731666564941406	
437.17901611328125	8.599247932434082	26.215774536132812	59.507652282714844	
436.7796936035156	7.450320243835449	25.613819122314453	59.554420471191406	
437.00439453125	8.999628067016602	26.22890281677246	58.433082580566406	
437.077880859375	8.252217292785645	25.46816062927246	57.986000061035156	
436.93927001953125	9.905913352966309	25.55667495727539	55.515960693359375	
436.95111083984375	8.501538276672363	25.098508834838867	56.3206672668457	
437.0306701660156	8.89950180053711	24.173376083374023	55.06433868408203	
436.7926330566406	10.605685234069824	25.443904876708984	55.59868621826172	
436.8196716308594	9.804174423217773	25.207195281982422	56.090599060058594	
436.75634765625	11.166369438171387	26.667083740234375	55.035003662109375	
436.87847900390625	9.308093070983887	25.71536636352539	56.806663513183594	
437.1651916503906	9.154377937316895	25.39743995666504	57.652915954589844	
436.7095642089844	8.838997840881348	25.614788055419922	56.78852462768555	
437.10797119140625	9.613906860351562	26.829797744750977	57.40769577026367	
437.4481506347656	8.761750221252441	24.77362632751465	57.900611877441406	
437.236328125	9.2995023727417	24.960918426513672	57.52000045776367	
436.8439025878906	7.615338325500488	25.73122215270996	58.213714599609375	
436.8207092285156	8.717920303344727	25.746410369873047	57.06011962890625	
437.3382873535156	9.733670234680176	25.57040786743164	57.52180862426758	
436.570556640625	9.38374137878418	25.54104232788086	56.05533981323242	
436.9134826660156	10.008078575134277	25.683303833007812	56.94952392578125	
437.047119140625	9.91754150390625	25.638784408569336	55.96337890625	
437.060791015625	9.784610748291016	25.61159896850586	56.77488327026367	
436.8648376464844	9.208572387695312	26.04437828063965	56.54429244995117	
437.44757080078125	9.81507396697998	25.614660263061523	58.00884246826172	
437.0611877441406	8.820887565612793	26.303043365478516	58.72716522216797	
436.70452880859375	8.113347053527832	26.670177459716797	59.44439697265625	
437.04437255859375	7.5024518966674805	25.966012954711914	59.643043518066406	
436.25848388671875	8.639208793640137	26.883569717407227	57.906898498535156	
436.83038330078125	8.994648933410645	25.983688354492188	58.179901123046875	
436.7447204589844	8.583041191101074	26.150371551513672	58.66120529174805	
436.880126953125	8.42615795135498	25.612117767333984	57.82927703857422	
437.33941650390625	9.326238632202148	25.98012924194336	58.36182403564453	
437.04974365234375	8.898114204406738	26.25726318359375	58.40557861328125	
437.40863037109375	9.508671760559082	24.848295211791992	57.93537521362305	
436.70220947265625	8.82360553741455	25.734859466552734	57.21724319458008	
436.541259765625	9.215205192565918	26.15738868713379	57.17369842529297	
436.918701171875	8.86090087890625	25.65298080444336	57.34825897216797	
437.2709045410156	9.513514518737793	25.970556259155273	58.09442901611328	
436.84234619140625	8.90507698059082	25.272823333740234	57.6828727722168	
437.10540771484375	8.577285766601562	24.52106285095215	57.319549560546875	
437.36993408203125	7.913276672363281	24.780868530273438	59.0689582824707	
437.0555725097656	9.45147705078125	25.394962310791016	57.0048713684082	
437.2222595214844	9.360233306884766	24.609912872314453	57.11079788208008	
437.001953125	9.184865951538086	25.781457901000977	57.32514572143555	
437.2804260253906	9.633024215698242	24.97723960876465	56.88480758666992	
437.2806091308594	7.685136318206787	24.83879280090332	58.68430709838867	
437.4469299316406	9.00384521484375	25.282657623291016	57.03978729248047	
437.18194580078125	10.001426696777344	25.206298828125	55.69142532348633	
436.9132385253906	10.169717788696289	25.060749053955078	54.9140510559082	
437.22418212890625	9.955459594726562	24.88396644592285	55.700706481933594	
436.793701171875	10.641951560974121	25.12447738647461	54.76697540283203	
436.77777099609375	9.497787475585938	25.906230926513672	56.1942138671875	
437.6537170410156	10.13254165649414	24.974365234375	56.575225830078125	
437.28485107421875	9.201692581176758	24.23336410522461	56.255767822265625	
437.30645751953125	9.614982604980469	24.79448699951172	57.42958450317383	
437.3572692871094	9.86964225769043	25.2503662109375	56.92540740966797	
436.7478942871094	9.23680305480957	25.373886108398438	56.5802001953125	
436.8797302246094	8.393682479858398	25.583974838256836	57.987762451171875	
437.0626525878906	8.788209915161133	26.131214141845703	59.084129333496094	
436.054931640625	8.740130424499512	27.193805694580078	57.63816452026367	
436.6663513183594	7.366285800933838	26.850215911865234	60.49102783203125	
436.87158203125	8.718378067016602	26.722219467163086	58.233734130859375	
436.12957763671875	9.878018379211426	27.64444923400879	56.90303421020508	
436.8666076660156	9.655599594116211	26.902206420898438	57.25416946411133	
436.67681884765625	8.962915420532227	27.51605224609375	58.89741897583008	
436.57342529296875	7.168313026428223	27.803302764892578	61.0206413269043	
436.9742736816406	7.77103328704834	25.93389892578125	59.89158248901367	
437.05487060546875	7.5589189529418945	26.75798988342285	60.92888641357422	
437.130615234375	8.2195405960083	27.31463623046875	61.03350830078125	
437.267822265625	8.083719253540039	27.337841033935547	60.48802947998047	
436.640869140625	8.609728813171387	27.27703857421875	58.614959716796875	
436.90704345703125	8.230634689331055	26.964746475219727	59.6758918762207	
436.99072265625	7.483766078948975	25.917949676513672	60.1064567565918	
436.47637939453125	9.235757827758789	27.21445655822754	57.74332809448242	
437.0517578125	8.767729759216309	26.519969940185547	58.8306770324707	
437.21502685546875	8.081483840942383	26.230600357055664	60.27689743041992	
