273.64788818359375	140.25546264648438	15.515490531921387	47.84046173095703	
272.1983337402344	141.45663452148438	14.924560546875	46.2218017578125	
270.7041320800781	142.11978149414062	15.143939018249512	46.98447036743164	
268.9640808105469	142.30795288085938	15.849934577941895	44.793235778808594	
267.3509826660156	140.59255981445312	16.124553680419922	45.385101318359375	
265.3389587402344	139.9000701904297	17.20357894897461	45.82521057128906	
263.4989318847656	139.78036499023438	16.651180267333984	47.92985153198242	
261.67645263671875	139.577880859375	18.022235870361328	47.384185791015625	
260.53082275390625	140.44435119628906	17.841922760009766	48.657264709472656	
259.3321838378906	139.70248413085938	18.308603286743164	49.61634826660156	
258.0950012207031	140.86660766601562	18.23213768005371	46.62006378173828	
256.8838195800781	141.55563354492188	17.95330047607422	44.96088790893555	
254.39682006835938	141.38388061523438	18.92928123474121	45.25152587890625	
253.501708984375	141.76998901367188	18.42491912841797	44.0733642578125	
251.55917358398438	141.0156707763672	18.805538177490234	45.859535217285156	
250.1910400390625	140.86830139160156	18.619365692138672	45.76978302001953	
249.1791229248047	139.76080322265625	18.203163146972656	47.40032196044922	
247.81271362304688	139.18380737304688	18.384479522705078	47.753761291503906	
246.75448608398438	138.59561157226562	17.83560562133789	48.57625198364258	
245.66455078125	138.67298889160156	17.386781692504883	48.71809768676758	
244.62973022460938	138.69796752929688	17.118423461914062	47.99837112426758	
243.0882568359375	138.38522338867188	17.405384063720703	50.01721954345703	
242.09902954101562	138.91029357910156	16.87204933166504	49.227386474609375	
240.7682647705078	139.31094360351562	16.96017074584961	48.549339294433594	
239.5057373046875	139.88897705078125	16.544029235839844	47.87855529785156	
238.2086181640625	140.56692504882812	16.42384910583496	46.43650436401367	
236.50650024414062	141.55137634277344	16.444469451904297	45.947235107421875	
234.95846557617188	141.5395050048828	16.335763931274414	45.704383850097656	
233.56259155273438	141.15713500976562	16.304101943969727	46.87285614013672	
232.125244140625	141.17202758789062	16.12925910949707	46.85641098022461	
230.63430786132812	141.49349975585938	15.948343276977539	46.52470016479492	
228.80435180664062	141.595703125	16.645788192749023	45.94186782836914	
227.42636108398438	141.17910766601562	16.840984344482422	46.301536560058594	
226.25668334960938	140.81829833984375	16.629262924194336	45.99297332763672	
224.751708984375	140.96536254882812	17.03122329711914	45.20756912231445	
223.08938598632812	141.9255828857422	17.432315826416016	43.120201110839844	
221.6595001220703	141.9665985107422	17.345659255981445	42.12760543823242	
220.89468383789062	142.4337921142578	16.92991065979004	41.41511154174805	
218.9589080810547	142.8245849609375	17.190086364746094	40.531829833984375	
217.87728881835938	142.99752807617188	17.537906646728516	40.17375946044922	
216.3746337890625	142.66940307617188	16.85336685180664	38.9705924987793	
215.1359100341797	142.76480102539062	16.744382858276367	37.99371337890625	
213.8363800048828	142.11605834960938	16.126821517944336	37.88985061645508	
212.4368133544922	141.83372497558594	15.962709426879883	37.40730285644531	
211.21987915039062	141.28387451171875	15.778932571411133	37.1098518371582	
210.03305053710938	141.52304077148438	15.693781852722168	36.109676361083984	
208.7653350830078	141.1030731201172	15.3323335647583	35.84489822387695	
207.502197265625	141.5409698486328	15.237035751342773	34.248138427734375	
206.13754272460938	141.65582275390625	15.2938814163208	34.45732879638672	
204.68228149414062	142.064208984375	15.008074760437012	32.41593933105469	
203.5989532470703	142.40399169921875	14.825239181518555	32.15408706665039	
203.79869079589844	139.10787963867188	12.672605514526367	36.43378448486328	
200.5989227294922	142.44667053222656	15.33630657196045	31.54473304748535	
198.63751220703125	142.76808166503906	15.72424602508545	31.25717544555664	
197.1117706298828	142.7379913330078	15.722806930541992	31.061838150024414	
195.42604064941406	142.3141632080078	16.135190963745117	32.58141326904297	
193.84506225585938	142.70297241210938	16.193317413330078	31.542430877685547	
192.2390899658203	142.71939086914062	16.601276397705078	31.37665367126465	
191.13101196289062	142.68711853027344	15.936132431030273	30.740306854248047	
189.571533203125	142.1733856201172	16.277240753173828	32.391815185546875	
188.0520782470703	141.80374145507812	16.74972915649414	32.86260986328125	
188.9111328125	139.34161376953125	12.401750564575195	35.65507125854492	
185.1563262939453	142.80209350585938	16.607284545898438	30.892681121826172	
183.91949462890625	143.50534057617188	16.442668914794922	29.0943546295166	
182.600341796875	143.94949340820312	16.131845474243164	29.041065216064453	
181.23756408691406	144.30252075195312	15.652729988098145	28.646215438842773	
179.88180541992188	144.93032836914062	15.568655014038086	27.901630401611328	
178.59097290039062	144.630126953125	15.49336051940918	28.354969024658203	
176.85360717773438	144.82469177246094	15.493408203125	28.58673667907715	
175.63241577148438	144.6084442138672	15.52143669128418	28.715099334716797	
174.43905639648438	144.36123657226562	14.807035446166992	29.38860511779785	
173.22802734375	144.13623046875	14.8623685836792	29.918380737304688	
171.9736785888672	143.9876251220703	15.304672241210938	30.55476951599121	
171.00643920898438	143.7822265625	14.85474681854248	31.382766723632812	
169.7344207763672	143.85897827148438	14.81147289276123	31.501291275024414	
168.48016357421875	144.4973602294922	14.629302978515625	30.70432472229004	
167.18431091308594	144.73538208007812	14.671893119812012	30.388595581054688	
165.87977600097656	144.70181274414062	14.82410717010498	30.988622665405273	
164.63388061523438	145.20518493652344	14.491589546203613	30.752735137939453	
163.1363525390625	145.29507446289062	14.787936210632324	31.45475196838379	
161.58425903320312	146.00357055664062	14.714883804321289	29.923145294189453	
159.78353881835938	146.14944458007812	14.746397018432617	30.44460105895996	
158.2865753173828	146.14230346679688	14.659756660461426	31.041156768798828	
156.6819305419922	146.13543701171875	15.276552200317383	31.1389102935791	
155.43760681152344	145.93569946289062	14.991395950317383	31.415283203125	
153.8511962890625	145.66268920898438	15.127362251281738	32.361900329589844	
152.435791015625	145.67233276367188	15.945673942565918	32.92680740356445	
150.9097900390625	145.4503631591797	16.355255126953125	34.393741607666016	
149.2848358154297	145.3004150390625	17.373329162597656	35.09122085571289	
147.35691833496094	145.62985229492188	18.12148666381836	35.67250061035156	
146.0070037841797	145.86398315429688	17.941556930541992	35.53434753417969	
144.67282104492188	146.4420166015625	17.976726531982422	35.52371597290039	
143.3570098876953	147.15269470214844	18.075958251953125	36.26921463012695	
142.01092529296875	147.2170867919922	18.24947738647461	37.271278381347656	
141.1051788330078	147.760498046875	17.987058639526367	37.52471923828125	
140.28561401367188	148.21348571777344	17.32261085510254	37.392887115478516	
139.0843963623047	147.94869995117188	16.999229431152344	38.67461013793945	
137.6564483642578	147.72023010253906	17.029996871948242	39.3819580078125	
136.44747924804688	147.17355346679688	16.64480972290039	40.907257080078125	
135.6732177734375	147.47373962402344	15.691938400268555	41.48681640625	
134.85121154785156	147.24461364746094	14.684710502624512	42.11286163330078	
133.48629760742188	146.92843627929688	14.414094924926758	43.595375061035156	
132.369140625	147.9399871826172	14.960413932800293	42.275177001953125	
131.2009735107422	147.8754119873047	14.567059516906738	42.71513366699219	
129.75978088378906	147.64566040039062	14.206242561340332	42.51308059692383	
128.72079467773438	148.10116577148438	13.689371109008789	42.699012756347656	
127.6736831665039	149.0009002685547	13.540327072143555	43.20086669921875	
125.94898986816406	149.364501953125	14.15477466583252	44.224090576171875	
124.16789245605469	149.99667358398438	14.506996154785156	43.448734283447266	
122.64627838134766	150.50961303710938	14.619306564331055	43.01848220825195	
120.80958557128906	150.73983764648438	14.856546401977539	43.46343231201172	
119.19808197021484	151.16278076171875	15.047200202941895	42.368228912353516	
117.4322509765625	150.06207275390625	15.358688354492188	44.3359375	
116.27400970458984	149.5578155517578	14.743281364440918	44.967044830322266	
114.45231628417969	149.31063842773438	15.487396240234375	45.1599006652832	
112.98783874511719	150.14996337890625	16.047893524169922	42.46063995361328	
112.13773345947266	149.8313446044922	15.123820304870605	44.04972457885742	
111.51087951660156	149.18804931640625	14.120388984680176	44.1553955078125	
111.10477447509766	148.63246154785156	13.043569564819336	44.909706115722656	
111.07463073730469	149.08193969726562	11.69141960144043	45.099998474121094	
110.7360610961914	148.51461791992188	10.47627067565918	44.875892639160156	
108.06197357177734	149.23516845703125	13.507349014282227	38.833709716796875	
106.6701889038086	149.17416381835938	13.409948348999023	38.55368423461914	
106.6502914428711	152.44906616210938	13.618673324584961	39.153770446777344	
101.88155364990234	147.59878540039062	13.31004524230957	38.26646423339844	
100.35981750488281	138.28543090820312	12.8895902633667	37.057655334472656	
109.52229309082031	135.5131378173828	13.44386100769043	38.65119171142578	
112.08290100097656	140.50991821289062	13.427828788757324	38.605098724365234	
106.45609283447266	138.7093963623047	13.687286376953125	39.351043701171875	
104.8231201171875	139.2983856201172	14.160311698913574	40.71099853515625	
98.15491485595703	136.2193603515625	14.552000045776367	41.83710861206055	
99.8699722290039	130.43994140625	15.079092025756836	43.352500915527344	
104.46006774902344	132.32052612304688	14.676748275756836	42.195762634277344	
87.82540130615234	135.3729248046875	14.234130859375	40.92323684692383	
76.58979034423828	115.22428131103516	14.489809036254883	41.6583137512207	
68.27623748779297	123.63188171386719	14.4468412399292	41.53478240966797	
68.27159881591797	126.32177734375	14.149682998657227	40.680450439453125	
68.04035186767578	122.05809020996094	14.066726684570312	40.44194793701172	
67.8351821899414	122.5270004272461	14.575840950012207	41.9056510925293	
71.08895111083984	137.3753662109375	15.196805000305176	43.69092559814453	
75.6418228149414	152.52615356445312	12.098457336425781	47.39011001586914	
73.96128845214844	152.97662353515625	12.328524589538574	43.957088470458984	
72.48181915283203	152.1625213623047	13.571266174316406	42.32495880126953	
71.40093994140625	152.22409057617188	15.244949340820312	43.713558197021484	
71.16358947753906	153.01913452148438	15.912843704223633	44.844547271728516	
69.82630920410156	152.99447631835938	16.704713821411133	43.954063415527344	
68.9334716796875	153.56739807128906	16.956832885742188	43.44862747192383	
67.53825378417969	153.11785888671875	16.34463882446289	44.2137336730957	
66.1860580444336	154.2667694091797	16.57151222229004	42.60976791381836	
64.69486236572266	154.78909301757812	16.19715118408203	40.816505432128906	
64.29747009277344	153.221923828125	15.672531127929688	43.275245666503906	
62.051536560058594	152.6282501220703	16.367509841918945	43.51139831542969	
61.069908142089844	151.7076416015625	15.874852180480957	46.09735870361328	
60.04066848754883	150.70655822753906	15.272651672363281	47.07181930541992	
58.52262496948242	150.77003479003906	15.414820671081543	47.71461486816406	
57.25969696044922	151.11904907226562	15.40910816192627	47.825740814208984	
56.54905319213867	151.6969757080078	14.82322883605957	47.383872985839844	
55.41534423828125	152.27734375	14.792383193969727	46.92430877685547	
54.3019905090332	153.1824951171875	14.232843399047852	45.1429443359375	
53.0093994140625	153.65005493164062	14.401331901550293	44.69219970703125	
51.69084548950195	154.1738739013672	13.889552116394043	45.13722610473633	
49.90833282470703	154.3716278076172	14.660917282104492	43.30015182495117	
48.4659309387207	154.84567260742188	14.377766609191895	43.162132263183594	
46.829933166503906	154.75765991210938	14.474700927734375	42.84185028076172	
44.90005111694336	154.58218383789062	15.300981521606445	42.82817840576172	
43.677520751953125	154.05931091308594	15.249282836914062	44.45658493041992	
42.202491760253906	152.7780303955078	15.739252090454102	45.709129333496094	
40.552879333496094	153.4525604248047	16.52759552001953	43.29109573364258	
38.884117126464844	154.46011352539062	16.921619415283203	41.82538986206055	
38.15449523925781	154.0162811279297	16.733083724975586	44.40898513793945	
36.584129333496094	153.84188842773438	17.063919067382812	43.24668502807617	
35.17316436767578	153.8716278076172	17.312501907348633	43.19904708862305	
34.66681671142578	154.17530822753906	16.902690887451172	45.339786529541016	
33.139686584472656	155.0950164794922	17.099084854125977	41.93434524536133	
32.09636688232422	154.6866455078125	16.663755416870117	43.563697814941406	
30.688589096069336	154.69419860839844	16.449174880981445	44.99418258666992	
28.885517120361328	154.92816162109375	16.352828979492188	44.402915954589844	
27.56219482421875	155.2681121826172	16.35867691040039	41.721710205078125	
26.691356658935547	153.82778930664062	15.677690505981445	43.35820770263672	
25.982341766357422	152.4297637939453	15.074392318725586	44.837860107421875	
24.585506439208984	151.22645568847656	14.822586059570312	46.424102783203125	
23.388978958129883	151.03759765625	15.019739151000977	46.27637481689453	
22.48709487915039	150.9947052001953	15.08995246887207	47.629295349121094	
21.418041229248047	150.9401397705078	14.778875350952148	48.03274917602539	
20.357919692993164	150.85226440429688	14.66510009765625	47.51191711425781	
19.4874210357666	151.18218994140625	14.280082702636719	47.0677604675293	
18.325695037841797	151.47994995117188	14.141992568969727	47.75215148925781	
16.993043899536133	152.6587677001953	13.986041069030762	45.569541931152344	
15.455937385559082	153.21119689941406	14.098233222961426	44.27583694458008	
14.015600204467773	153.378173828125	14.452425003051758	45.539306640625	
12.482717514038086	153.77163696289062	14.43585205078125	45.384613037109375	
11.114919662475586	153.8011016845703	14.310833930969238	46.280906677246094	
9.509073257446289	153.70913696289062	14.553332328796387	44.757354736328125	
7.964856147766113	153.03997802734375	14.68950080871582	44.83294677734375	
6.433920383453369	153.3011474609375	15.204745292663574	44.30837631225586	
4.9517998695373535	153.18930053710938	16.118331909179688	42.7460823059082	
3.848823070526123	153.64682006835938	16.332483291625977	42.12456130981445	
2.6792638301849365	154.1404571533203	16.18436622619629	42.822410583496094	
1.7231323719024658	153.77566528320312	16.14414405822754	44.141666412353516	
0.5022214651107788	153.4197235107422	16.122629165649414	45.844573974609375	
0.0	152.7579803466797	16.038373947143555	47.2321662902832	
0.0	152.85055541992188	15.546577453613281	48.42634963989258	
0.0	153.6756591796875	15.049423217773438	49.5079231262207	
0.0	153.17318725585938	14.533345222473145	49.6541748046875	
0.0	152.72531127929688	13.345285415649414	47.32160186767578	
0.0	153.027099609375	12.326443672180176	46.63276290893555	
-4.5941009521484375	155.71163940429688	14.093801498413086	40.5197639465332	
-4.897413730621338	155.4474334716797	13.957575798034668	40.128116607666016	
-4.090679168701172	156.87989807128906	13.879934310913086	39.90489959716797	
-3.477283477783203	157.18177795410156	13.90331745147705	39.972129821777344	
