387.9114074707031	91.1956558227539	52.76047897338867	127.18900299072266	
388.1446838378906	92.20240783691406	52.68891525268555	125.6759033203125	
389.0446472167969	91.26126098632812	51.6700439453125	121.71537780761719	
389.6590270996094	93.85404968261719	51.672096252441406	122.19139099121094	
389.7645568847656	89.1974105834961	49.3078498840332	124.49859619140625	
390.86920166015625	88.58393859863281	47.48517990112305	121.19766998291016	
391.1512756347656	87.33969116210938	51.954620361328125	121.55580139160156	
391.69171142578125	82.6030044555664	51.254486083984375	126.78446960449219	
393.2027893066406	84.83319854736328	52.5623664855957	119.62763977050781	
393.2955627441406	83.84080505371094	51.14789962768555	119.2291259765625	
394.0809020996094	82.68669128417969	49.28065490722656	119.75007629394531	
395.11474609375	86.26156616210938	49.770748138427734	117.27162170410156	
396.1109313964844	86.04808807373047	50.194725036621094	120.635498046875	
393.82513427734375	83.17166137695312	49.89274597167969	123.5863037109375	
396.5850830078125	88.25701904296875	50.388492584228516	116.70289611816406	
396.99957275390625	89.68389892578125	50.44048309326172	116.49388122558594	
396.5521545410156	90.16311645507812	47.97749710083008	114.47978210449219	
397.9952697753906	87.0745620727539	48.407997131347656	116.0644302368164	
397.00335693359375	86.06192016601562	50.21437454223633	116.37060546875	
398.3904724121094	87.71604919433594	47.24247360229492	112.942138671875	
398.8408508300781	85.11963653564453	47.57744216918945	114.64653015136719	
400.7515563964844	83.44908142089844	45.143394470214844	115.2761001586914	
401.9529724121094	78.57563781738281	46.1809196472168	119.7545394897461	
401.76348876953125	76.88626861572266	47.41496658325195	119.23050689697266	
401.1663818359375	73.5484390258789	49.60586929321289	118.68436431884766	
403.4861145019531	72.8807601928711	51.00397491455078	120.5886001586914	
406.0653076171875	74.49945068359375	49.486236572265625	112.91532135009766	
405.5456237792969	73.0403823852539	50.34101104736328	113.97209167480469	
406.0930480957031	73.01136779785156	50.164955139160156	114.015380859375	
403.67926025390625	70.03800964355469	53.018165588378906	116.61517333984375	
405.9535827636719	70.39445495605469	52.2929573059082	115.89910888671875	
407.16802978515625	70.71563720703125	52.27246856689453	117.5070571899414	
407.20123291015625	70.65467071533203	49.884918212890625	108.986572265625	
413.89056396484375	70.36474609375	46.87555694580078	104.50212097167969	
416.33856201171875	68.37850952148438	43.31648635864258	104.987548828125	
413.62158203125	68.73490142822266	48.11524963378906	98.10092163085938	
416.32135009765625	66.6836929321289	47.85350799560547	101.04743957519531	
418.18048095703125	65.01472473144531	45.29953384399414	99.05632781982422	
419.4451599121094	71.0989990234375	45.22151565551758	97.11153411865234	
419.31927490234375	73.68154907226562	45.844112396240234	98.4622802734375	
420.2920837402344	79.82577514648438	44.48635482788086	96.09805297851562	
423.4405212402344	79.31449127197266	43.35588073730469	93.6389389038086	
425.363525390625	81.28274536132812	43.71555709838867	95.41102600097656	
427.98980712890625	83.46336364746094	43.510372161865234	97.00851440429688	
430.52288818359375	82.86708068847656	43.21983337402344	99.74119567871094	
437.4537048339844	88.08707427978516	39.960594177246094	94.64383697509766	
441.97998046875	88.56693267822266	40.08693313598633	93.81988525390625	
446.51055908203125	88.93672180175781	40.10686111450195	90.81404113769531	
444.1128845214844	86.89730834960938	42.02183151245117	90.02415466308594	
446.4269104003906	85.25502014160156	45.62762451171875	91.28648376464844	
452.55975341796875	74.7735366821289	45.78948211669922	97.61918640136719	
464.889892578125	77.55699157714844	44.20290756225586	97.10888671875	
466.24407958984375	83.69737243652344	44.091976165771484	96.10890197753906	
475.466796875	83.00032806396484	37.90095901489258	98.70936584472656	
479.12530517578125	83.70972442626953	33.31256103515625	93.39414978027344	
482.8805236816406	89.70552825927734	31.899494171142578	92.11485290527344	
481.0560607910156	90.1618881225586	37.32324981689453	90.46160125732422	
485.040283203125	98.97663879394531	37.19068145751953	90.14030456542969	
480.5029296875	102.10426330566406	36.67628860473633	88.89354705810547	
