339.92926025390625	163.62252807617188	9.312503814697266	21.95090103149414	
339.6800842285156	169.95591735839844	9.325427055358887	21.98136329650879	
339.62054443359375	166.9482421875	9.509050369262695	22.4141902923584	
339.8814697265625	165.3890380859375	9.438333511352539	22.247501373291016	
339.81573486328125	162.46389770507812	9.365144729614258	22.07498550415039	
339.531982421875	164.03802490234375	9.450323104858398	22.2757625579834	
339.7271728515625	170.95150756835938	9.753625869750977	22.99068832397461	
339.3935852050781	165.9462890625	9.702310562133789	22.869731903076172	
339.3927001953125	163.5782928466797	9.652372360229492	22.752025604248047	
339.355712890625	163.98544311523438	9.73803997039795	22.953956604003906	
339.86407470703125	164.6761016845703	9.670888900756836	22.795671463012695	
339.3944396972656	169.82284545898438	9.628412246704102	22.695547103881836	
338.1997985839844	172.41958618164062	10.05146598815918	23.692745208740234	
339.3060607910156	166.74954223632812	10.33624267578125	24.36400604248047	
339.3121337890625	164.36769104003906	10.432711601257324	24.59139633178711	
338.5207214355469	159.74923706054688	10.865110397338867	25.61062240600586	
339.83001708984375	167.84817504882812	10.96240520477295	25.8399600982666	
339.14208984375	166.08474731445312	10.338516235351562	24.369365692138672	
339.06195068359375	164.6066131591797	10.56069278717041	24.89306640625	
339.1822814941406	165.31141662597656	10.294868469238281	24.2664794921875	
339.1492004394531	165.41586303710938	10.184382438659668	24.00604820251465	
339.55352783203125	162.34188842773438	9.973540306091309	23.509063720703125	
339.159912109375	165.3300018310547	10.005536079406738	23.584484100341797	
338.79290771484375	169.0807342529297	10.120587348937988	23.855676651000977	
338.97528076171875	166.85739135742188	10.120519638061523	23.85551643371582	
339.71014404296875	164.02500915527344	10.046792030334473	23.68172836303711	
339.03179931640625	164.27542114257812	10.008580207824707	23.591657638549805	
339.04779052734375	163.24891662597656	10.277555465698242	24.22567367553711	
339.26495361328125	163.15267944335938	10.415316581726074	24.550395965576172	
339.1347961425781	162.1802520751953	10.467660903930664	24.673778533935547	
338.7003479003906	168.67459106445312	10.343894004821777	24.38204574584961	
339.14715576171875	167.5545654296875	9.966039657592773	23.491390228271484	
338.6720275878906	169.90890502929688	10.083513259887695	23.768291473388672	
339.42120361328125	167.30531311035156	10.10968017578125	23.829971313476562	
338.42608642578125	164.62591552734375	9.973608016967773	23.509231567382812	
339.02008056640625	166.20364379882812	10.138076782226562	23.896909713745117	
339.64532470703125	161.47434997558594	9.896215438842773	23.326807022094727	
339.5242614746094	167.13685607910156	9.641214370727539	22.72573471069336	
339.0577392578125	169.06057739257812	9.688448905944824	22.83707618713379	
339.43475341796875	170.32119750976562	9.630846977233887	22.701297760009766	
339.49041748046875	164.3628692626953	9.55480670928955	22.52206039428711	
339.4996337890625	164.3964385986328	9.459429740905762	22.297245025634766	
338.97943115234375	171.31430053710938	9.549206733703613	22.508861541748047	
339.7573547363281	168.3181915283203	9.556779861450195	22.52671241760254	
339.5154724121094	164.6498260498047	9.556541442871094	22.526153564453125	
338.87725830078125	163.99790954589844	9.952305793762207	23.45902442932129	
339.22174072265625	164.5826416015625	9.947040557861328	23.446613311767578	
339.60498046875	166.6427459716797	9.927621841430664	23.400840759277344	
339.4533386230469	165.51898193359375	10.240757942199707	24.138946533203125	
339.1899108886719	169.7715606689453	9.978558540344238	23.520904541015625	
339.4059753417969	170.08480834960938	9.779638290405273	23.052017211914062	
339.07354736328125	169.83474731445312	9.716606140136719	22.903440475463867	
338.8905334472656	173.2512969970703	9.53178596496582	22.467792510986328	
339.5657653808594	165.27996826171875	9.61037540435791	22.653038024902344	
339.0913391113281	173.06971740722656	9.75856876373291	23.002349853515625	
339.35418701171875	169.7397003173828	9.811870574951172	23.12799072265625	
338.7472229003906	167.2030792236328	9.806992530822754	23.11648941040039	
339.6974182128906	164.6454315185547	9.743253707885742	22.966251373291016	
338.9616394042969	159.01808166503906	9.63354778289795	22.707656860351562	
339.2799072265625	163.791748046875	9.521434783935547	22.443389892578125	
339.62713623046875	168.17269897460938	9.383892059326172	22.11918067932129	
339.2037658691406	173.83631896972656	9.412487030029297	22.186580657958984	
339.7085876464844	171.5576171875	9.39588451385498	22.147445678710938	
339.19927978515625	173.37371826171875	9.424872398376465	22.215774536132812	
338.7084655761719	173.43255615234375	9.659793853759766	22.76951789855957	
339.16632080078125	173.2906951904297	9.603952407836914	22.63789176940918	
339.4472351074219	171.1226348876953	9.630755424499512	22.701068878173828	
338.8507080078125	171.05374145507812	9.32386589050293	21.97768783569336	
339.3506774902344	169.23109436035156	9.229917526245117	21.756235122680664	
339.1490173339844	170.74606323242188	9.505728721618652	22.406360626220703	
340.6681823730469	165.3013153076172	9.08116626739502	21.40560531616211	
339.47625732421875	169.74874877929688	9.40301513671875	22.164249420166016	
339.5296936035156	168.60406494140625	9.44547176361084	22.264328002929688	
339.36566162109375	168.00692749023438	9.355067253112793	22.051233291625977	
338.98455810546875	168.2580108642578	9.535576820373535	22.476720809936523	
339.16839599609375	165.7592010498047	9.661635398864746	22.77385902404785	
339.1307067871094	172.33612060546875	9.484732627868652	22.356876373291016	
339.3170471191406	168.0868682861328	9.368478775024414	22.08285140991211	
339.033203125	165.87823486328125	9.327113151550293	21.985347747802734	
340.18878173828125	162.40231323242188	9.250711441040039	21.805255889892578	
339.6829528808594	166.5896453857422	8.97119140625	21.14638900756836	
339.43048095703125	171.08860778808594	8.934880256652832	21.0607967376709	
339.6401672363281	172.09280395507812	8.995939254760742	21.204721450805664	
339.621337890625	168.26339721679688	9.052578926086426	21.338226318359375	
339.5506591796875	170.61917114257812	9.144327163696289	21.55449104309082	
338.81134033203125	172.63706970214844	9.20407485961914	21.695323944091797	
339.6383056640625	173.9807891845703	9.379569053649902	22.108989715576172	
339.41943359375	168.37301635742188	9.510917663574219	22.418598175048828	
339.3475036621094	167.08358764648438	9.520292282104492	22.44069480895996	
340.0007019042969	161.8804931640625	9.651896476745605	22.750904083251953	
339.23895263671875	165.08078002929688	9.461952209472656	22.303178787231445	
339.62005615234375	165.0105743408203	9.425299644470215	22.21678352355957	
339.2004699707031	162.94154357910156	9.362556457519531	22.06888771057129	
339.5185852050781	168.09341430664062	9.426137924194336	22.218759536743164	
339.75689697265625	172.17515563964844	9.1016263961792	21.453838348388672	
339.477783203125	170.37942504882812	9.285242080688477	21.886646270751953	
339.1216125488281	173.44590759277344	9.241238594055176	21.78292465209961	
339.95574951171875	171.05667114257812	9.012285232543945	21.243247985839844	
339.2924499511719	169.58340454101562	8.987977027893066	21.185949325561523	
339.43365478515625	169.47265625	8.660882949829102	20.414941787719727	
340.4479064941406	168.39871215820312	8.715591430664062	20.543895721435547	
339.8309631347656	174.57870483398438	8.49370002746582	20.020864486694336	
339.7484130859375	171.49136352539062	8.392187118530273	19.781585693359375	
339.09637451171875	175.17539978027344	8.385547637939453	19.765933990478516	
339.76995849609375	173.87008666992188	8.295211791992188	19.55299949645996	
340.38232421875	174.08253479003906	8.172735214233398	19.264307022094727	
340.1772155761719	174.8027801513672	8.335494041442871	19.6479549407959	
339.7414855957031	173.64263916015625	8.564851760864258	20.188587188720703	
339.40216064453125	174.23532104492188	8.646932601928711	20.382061004638672	
339.5513610839844	174.54611206054688	8.475927352905273	19.978979110717773	
339.65338134765625	172.2168731689453	8.3927001953125	19.782800674438477	
339.82208251953125	173.27676391601562	8.718050956726074	20.549697875976562	
339.24029541015625	174.06019592285156	8.783647537231445	20.70431900024414	
339.5950927734375	172.6698760986328	8.9730863571167	21.150854110717773	
339.71630859375	170.6063690185547	8.928519248962402	21.04580307006836	
339.10198974609375	171.37588500976562	8.84819221496582	20.856460571289062	
339.7904357910156	168.8954620361328	8.92345142364502	21.033855438232422	
339.43511962890625	167.8187255859375	9.197263717651367	21.679271697998047	
339.4862060546875	172.9208984375	8.958341598510742	21.116098403930664	
339.16748046875	171.144775390625	9.168838500976562	21.61227035522461	
338.941650390625	162.08749389648438	9.341913223266602	22.02022933959961	
340.26397705078125	162.61618041992188	9.1962308883667	21.676836013793945	
339.4170837402344	168.58685302734375	9.301864624023438	21.92582893371582	
339.1543884277344	174.0789031982422	9.039873123168945	21.308279037475586	
339.4441223144531	172.64454650878906	8.95820426940918	21.11577796936035	
339.1261901855469	172.35325622558594	9.022905349731445	21.268287658691406	
339.2412109375	174.00279235839844	8.922212600708008	21.03093910217285	
339.3694152832031	173.7850341796875	8.816332817077637	20.781368255615234	
339.0472106933594	172.36976623535156	9.138595581054688	21.540985107421875	
339.5022277832031	172.1359405517578	8.910785675048828	21.004003524780273	
339.64056396484375	168.96522521972656	8.772997856140137	20.679218292236328	
339.448486328125	166.85308837890625	8.520082473754883	20.083059310913086	
339.6483459472656	170.7473907470703	8.446283340454102	19.90910530090332	
340.36248779296875	168.47251892089844	8.466809272766113	19.957489013671875	
340.233154296875	174.13491821289062	8.060733795166016	19.00031089782715	
339.95330810546875	175.63198852539062	7.893876552581787	18.607006072998047	
339.73126220703125	174.47470092773438	8.027342796325684	18.921606063842773	
337.9271545410156	172.7115020751953	10.038798332214355	20.38582420349121	
338.0610046386719	173.29757690429688	9.681900978088379	20.439342498779297	
338.10736083984375	173.6395263671875	9.738862991333008	19.935155868530273	
337.8687438964844	173.4793243408203	10.470266342163086	20.24413299560547	
338.2051086425781	173.54359436035156	9.96835994720459	20.279193878173828	
339.6795959472656	174.74468994140625	8.24471378326416	19.433984756469727	
338.05126953125	173.37530517578125	9.851935386657715	20.13093376159668	
337.92633056640625	173.14410400390625	10.200013160705566	20.376916885375977	
338.1122741699219	173.508544921875	10.224764823913574	19.976520538330078	
338.3117980957031	173.70028686523438	9.92825984954834	19.71405029296875	
338.07086181640625	173.82781982421875	10.244080543518066	19.66054916381836	
338.103515625	173.52471923828125	10.049469947814941	20.224464416503906	
337.8367614746094	172.9090576171875	10.38209342956543	20.682954788208008	
337.8727111816406	173.3192596435547	10.344182014465332	20.180416107177734	
337.93890380859375	173.7482147216797	10.52624797821045	19.895055770874023	
337.86834716796875	173.84286499023438	10.815732955932617	19.658533096313477	
338.42523193359375	173.56300354003906	9.815652847290039	20.361995697021484	
338.0076904296875	172.90322875976562	10.621133804321289	20.71023941040039	
338.360107421875	173.59027099609375	9.893989562988281	20.111621856689453	
338.10150146484375	173.8346405029297	10.276857376098633	19.893264770507812	
338.51031494140625	173.85118103027344	9.506397247314453	19.875995635986328	
338.2084045410156	173.7560272216797	10.119428634643555	19.838489532470703	
338.3544616699219	173.56993103027344	9.914362907409668	20.006465911865234	
338.45941162109375	173.8438720703125	10.003808975219727	19.725799560546875	
338.53594970703125	174.1382293701172	10.041702270507812	19.324682235717773	
338.4679260253906	173.78782653808594	9.980310440063477	20.083261489868164	
338.0633239746094	173.37916564941406	10.540862083435059	20.360111236572266	
338.6017761230469	172.6272430419922	9.47254753112793	21.377277374267578	
338.34454345703125	173.06643676757812	10.40675163269043	20.713260650634766	
338.69512939453125	173.73721313476562	10.008369445800781	20.085229873657227	
338.69488525390625	173.3108673095703	9.845864295959473	20.808523178100586	
338.3283996582031	172.760986328125	10.155915260314941	21.47388458251953	
338.3582763671875	172.04629516601562	9.807113647460938	22.428966522216797	
338.2972412109375	172.43536376953125	9.933195114135742	21.837688446044922	
338.0513916015625	172.98297119140625	10.433548927307129	21.241376876831055	
338.223388671875	173.09527587890625	9.926599502563477	21.222553253173828	
338.09442138671875	172.891845703125	10.116150856018066	21.31507110595703	
337.96527099609375	171.9097442626953	10.297807693481445	22.118877410888672	
338.1118469238281	172.72703552246094	10.19818115234375	21.358861923217773	
338.1027526855469	172.75503540039062	10.17730712890625	21.401222229003906	
338.0750732421875	173.2108154296875	10.398399353027344	20.892648696899414	
338.48541259765625	172.37425231933594	9.66529369354248	21.783065795898438	
338.2378234863281	172.86239624023438	10.2988862991333	21.164722442626953	
338.19854736328125	172.72079467773438	10.242976188659668	21.49614906311035	
338.23028564453125	172.3579864501953	10.10107421875	21.895551681518555	
337.97650146484375	172.24513244628906	10.521783828735352	22.004947662353516	
338.2532653808594	172.0370330810547	10.035797119140625	22.056367874145508	
338.17230224609375	172.85385131835938	10.29810905456543	21.33417320251465	
338.1668701171875	173.30850219726562	10.371749877929688	20.8135986328125	
338.35162353515625	173.37530517578125	10.10484790802002	20.631366729736328	
338.06256103515625	173.22584533691406	10.696020126342773	20.982101440429688	
337.9505310058594	172.89492797851562	10.493755340576172	20.961441040039062	
338.04046630859375	173.32797241210938	10.219624519348145	20.377582550048828	
337.99542236328125	173.31863403320312	10.425931930541992	20.631067276000977	
338.1677551269531	173.13670349121094	10.238531112670898	20.796417236328125	
338.0734558105469	173.037109375	10.481752395629883	20.86770248413086	
338.3208923339844	173.2373504638672	10.05346965789795	21.000473022460938	
338.0918273925781	172.9469451904297	10.535951614379883	21.14252471923828	
338.31689453125	172.83238220214844	10.116971015930176	21.450546264648438	
338.0675048828125	172.93655395507812	10.492162704467773	21.13667869567871	
338.2026062011719	173.307373046875	10.355764389038086	20.889942169189453	
338.217041015625	173.21737670898438	10.42475414276123	20.857168197631836	
338.3711242675781	173.1201171875	10.104342460632324	20.950218200683594	
338.4330139160156	173.43429565429688	10.028794288635254	20.847166061401367	
338.3876037597656	172.50599670410156	9.90330696105957	21.912113189697266	
338.23052978515625	172.4290771484375	10.187342643737793	21.63566017150879	
337.8854064941406	171.9063262939453	10.7023344039917	22.34636688232422	
337.99688720703125	172.0465850830078	10.48528003692627	22.334617614746094	
338.076904296875	172.24771118164062	10.402689933776855	21.73172378540039	
338.173828125	172.11434936523438	10.205196380615234	22.096923828125	
338.14703369140625	172.93397521972656	10.34209156036377	21.458728790283203	
338.4591369628906	172.31480407714844	9.713188171386719	22.08697509765625	
338.23321533203125	172.80288696289062	10.152875900268555	21.69855499267578	
338.14697265625	172.8441619873047	10.387557029724121	21.3776912689209	
338.19427490234375	172.95339965820312	10.125154495239258	21.547489166259766	
338.1121520996094	172.8039093017578	10.27525520324707	21.524120330810547	
338.3962097167969	172.5121612548828	9.78260612487793	21.48097801208496	
337.90704345703125	172.2943115234375	10.627312660217285	21.645137786865234	
338.2666015625	172.59974670410156	10.072149276733398	21.39011573791504	
338.08245849609375	173.0061798095703	10.52430248260498	20.926868438720703	
337.860595703125	172.81768798828125	10.923598289489746	21.064882278442383	
338.0103454589844	172.84017944335938	10.614595413208008	21.28369140625	
338.2764587402344	173.0975799560547	10.135614395141602	21.094600677490234	
338.3996276855469	172.6483612060547	9.981019973754883	21.370071411132812	
338.25201416015625	173.30917358398438	10.404523849487305	20.604455947875977	
338.18548583984375	173.27894592285156	10.413162231445312	20.56510353088379	
338.44537353515625	172.9447021484375	9.868600845336914	20.953109741210938	
338.36529541015625	173.19168090820312	10.097736358642578	21.128780364990234	
338.50714111328125	173.24522399902344	9.80683422088623	20.934295654296875	
338.39202880859375	172.89059448242188	9.843717575073242	21.140207290649414	
338.3029479980469	172.8166046142578	10.040925979614258	21.169750213623047	
338.25653076171875	172.53060913085938	10.167030334472656	21.575517654418945	
338.23773193359375	172.5518798828125	10.144145011901855	21.744945526123047	
337.93463134765625	173.16473388671875	10.7699556350708	21.082931518554688	
338.203857421875	172.94656372070312	10.288230895996094	21.332286834716797	
337.920166015625	173.1367950439453	10.778024673461914	20.92098617553711	
338.1768493652344	172.99212646484375	10.284627914428711	20.852611541748047	
338.3519592285156	172.6168212890625	9.97172737121582	21.590673446655273	
338.1897277832031	173.0443572998047	10.420066833496094	20.939172744750977	
338.40087890625	172.670166015625	9.927279472351074	21.530975341796875	
338.28436279296875	173.00668334960938	10.237154006958008	21.07418441772461	
338.3013916015625	172.86773681640625	10.146627426147461	21.319242477416992	
338.29461669921875	172.74118041992188	10.261301040649414	21.354434967041016	
338.18682861328125	172.7733917236328	10.277612686157227	21.559167861938477	
337.92840576171875	172.0172882080078	10.816534042358398	21.981348037719727	
337.89959716796875	172.89627075195312	10.974685668945312	21.111501693725586	
338.36614990234375	173.11178588867188	10.229435920715332	21.016807556152344	
338.25079345703125	172.3624725341797	10.32893180847168	21.966243743896484	
338.1769104003906	172.9374542236328	10.562387466430664	21.18050765991211	
338.2197265625	172.6764678955078	10.574859619140625	21.47531509399414	
338.26715087890625	172.84640502929688	10.413161277770996	21.42157554626465	
338.3352966308594	172.8890380859375	10.211456298828125	21.111406326293945	
338.0101013183594	172.6228790283203	10.853843688964844	21.420541763305664	
338.37506103515625	172.30548095703125	10.060770988464355	21.869678497314453	
338.1722717285156	172.54183959960938	10.454534530639648	21.578399658203125	
338.37982177734375	172.26234436035156	10.028897285461426	22.27022933959961	
338.65692138671875	172.38040161132812	9.480889320373535	22.393102645874023	
338.34405517578125	172.4680633544922	10.123750686645508	22.214086532592773	
338.38043212890625	172.04751586914062	9.9771089553833	22.11174964904785	
338.24395751953125	172.50369262695312	10.351668357849121	21.730777740478516	
338.25848388671875	172.48291015625	10.345589637756348	21.723709106445312	
338.1260070800781	171.88153076171875	10.411577224731445	22.3612060546875	
338.09375	171.78802490234375	10.479019165039062	22.417217254638672	
338.3218688964844	172.57083129882812	10.130929946899414	21.623231887817383	
338.18328857421875	172.700927734375	10.487695693969727	21.757938385009766	
338.09539794921875	172.7986297607422	10.662242889404297	21.427562713623047	
338.20477294921875	172.4568328857422	10.501543045043945	21.908493041992188	
338.58685302734375	172.74964904785156	9.907610893249512	21.362567901611328	
338.40887451171875	172.7021484375	10.16345500946045	21.41690444946289	
338.20599365234375	172.37667846679688	10.616622924804688	21.723678588867188	
338.4526062011719	172.1155548095703	10.036416053771973	22.146270751953125	
338.0472717285156	173.06922912597656	11.01758861541748	21.06791114807129	
338.72100830078125	173.28030395507812	9.679130554199219	21.08721923828125	
338.24359130859375	172.3668212890625	10.516273498535156	21.78830337524414	
338.4358825683594	172.23606872558594	10.041694641113281	21.76219940185547	
338.3768005371094	172.70480346679688	10.350748062133789	21.50960922241211	
338.4539489746094	172.74917602539062	10.157003402709961	21.39468002319336	
338.01690673828125	172.84571838378906	11.003146171569824	21.161043167114258	
338.1710510253906	172.8024139404297	10.713526725769043	21.45412826538086	
338.34527587890625	172.84976196289062	10.515134811401367	21.400623321533203	
338.7268371582031	172.6165771484375	9.615248680114746	21.66918182373047	
338.4032897949219	173.3119354248047	10.427999496459961	20.731189727783203	
338.69976806640625	173.26858520507812	9.91535758972168	20.512123107910156	
338.68963623046875	173.1743621826172	9.941633224487305	20.71012306213379	
338.8506774902344	173.5918731689453	9.703397750854492	20.4136905670166	
338.72186279296875	173.56600952148438	9.982412338256836	20.094867706298828	
338.8809509277344	173.08999633789062	9.488133430480957	20.98590087890625	
338.5081787109375	173.41842651367188	10.313850402832031	20.58869171142578	
338.4371337890625	173.2547149658203	10.3165922164917	20.598403930664062	
338.5296630859375	172.61532592773438	10.044848442077637	21.570486068725586	
338.66119384765625	172.91807556152344	9.826372146606445	21.411941528320312	
338.8757019042969	172.54190063476562	9.35409927368164	21.70892333984375	
338.7421569824219	172.43777465820312	9.611015319824219	21.518102645874023	
338.5418395996094	172.58013916015625	9.971135139465332	21.629344940185547	
338.3226013183594	172.62808227539062	10.406011581420898	21.376811981201172	
338.3370361328125	172.7521514892578	10.403802871704102	21.29636573791504	
338.5593566894531	172.58248901367188	9.939906120300293	21.86148452758789	
338.4849548339844	172.77938842773438	10.10080337524414	21.511953353881836	
338.31134033203125	172.80050659179688	10.521024703979492	21.30072593688965	
338.5614318847656	172.38925170898438	9.888465881347656	21.869579315185547	
337.9419250488281	172.5388641357422	11.254953384399414	21.841060638427734	
338.29766845703125	172.79379272460938	10.550662994384766	21.42403793334961	
338.17559814453125	172.69461059570312	10.844234466552734	21.564090728759766	
338.1001281738281	171.91432189941406	10.79581069946289	22.103649139404297	
338.374267578125	172.44720458984375	10.37241268157959	21.823448181152344	
338.12139892578125	172.21885681152344	10.843433380126953	21.944456100463867	
338.61370849609375	172.61740112304688	9.820174217224121	21.728107452392578	
338.46807861328125	172.50094604492188	10.249693870544434	21.667673110961914	
338.5704650878906	172.685791015625	9.976737976074219	21.213769912719727	
338.280029296875	172.68746948242188	10.514816284179688	21.14849853515625	
338.33660888671875	173.34439086914062	10.771711349487305	20.671527862548828	
338.56976318359375	173.2389678955078	10.133512496948242	20.761215209960938	
338.8221130371094	173.22344970703125	9.658601760864258	20.761125564575195	
338.69598388671875	173.26856994628906	9.882546424865723	20.733509063720703	
338.5696716308594	172.97634887695312	9.99963665008545	21.070301055908203	
338.34747314453125	172.79306030273438	10.295007705688477	21.285350799560547	
338.2449951171875	172.95144653320312	10.582292556762695	21.380146026611328	
338.32403564453125	172.94471740722656	10.515493392944336	21.635631561279297	
338.3925476074219	171.9292449951172	10.111080169677734	22.432662963867188	
338.572021484375	172.21682739257812	9.894648551940918	22.25583839416504	
338.274169921875	172.29188537597656	10.480574607849121	21.806560516357422	
338.4024963378906	172.7133331298828	10.357796669006348	21.398136138916016	
338.5302734375	172.56100463867188	10.150738716125488	21.569360733032227	
338.4028625488281	172.79733276367188	10.28905963897705	21.430395126342773	
338.68511962890625	172.5598907470703	9.73986530303955	21.864110946655273	
338.5221862792969	172.4523468017578	10.072883605957031	21.86570930480957	
338.4364318847656	172.19395446777344	10.237485885620117	22.015329360961914	
338.2032775878906	173.0321502685547	10.749398231506348	21.25653648376465	
338.419677734375	172.7941436767578	10.253778457641602	21.640727996826172	
338.36785888671875	173.03140258789062	10.4647216796875	20.947423934936523	
338.62078857421875	172.68869018554688	9.924848556518555	21.374223709106445	
338.40167236328125	173.24710083007812	10.457749366760254	20.950658798217773	
338.2370910644531	173.054931640625	10.723817825317383	21.085025787353516	
338.3118591308594	172.78082275390625	10.517518997192383	21.24854278564453	
338.3227233886719	172.7496795654297	10.460006713867188	21.396663665771484	
338.63458251953125	172.89601135253906	9.74361801147461	21.628677368164062	
338.3638000488281	173.03225708007812	10.51064395904541	20.834501266479492	
338.6267395019531	173.281005859375	10.039681434631348	20.723161697387695	
338.8732604980469	173.50521850585938	9.592020988464355	20.165987014770508	
338.37408447265625	173.32015991210938	10.622350692749023	20.44570541381836	
338.3611755371094	172.79690551757812	10.329022407531738	21.203815460205078	
338.76995849609375	173.08273315429688	9.628393173217773	20.95815658569336	
338.6772766113281	173.36453247070312	10.012284278869629	20.550662994384766	
338.85235595703125	173.67869567871094	9.758583068847656	20.305763244628906	
338.7156982421875	173.8258819580078	10.106620788574219	20.208919525146484	
338.6954650878906	173.3823699951172	9.88890266418457	20.575326919555664	
338.598876953125	173.7312469482422	10.291540145874023	19.9001522064209	
338.6902770996094	174.22122192382812	10.341867446899414	19.31630516052246	
338.93145751953125	174.0750274658203	9.892004013061523	19.450428009033203	
338.8764953613281	174.16860961914062	9.907455444335938	19.428165435791016	
338.57537841796875	173.58766174316406	10.419937133789062	19.96367835998535	
338.7777404785156	173.8354034423828	10.011638641357422	19.639554977416992	
338.98480224609375	173.73480224609375	9.537850379943848	20.135990142822266	
338.6664123535156	173.9288787841797	10.298095703125	20.04037857055664	
