266.475341796875	169.50967407226562	25.538026809692383	20.180023193359375	
266.931640625	170.17269897460938	25.862079620361328	19.77950668334961	
269.3503112792969	170.2996063232422	24.517223358154297	20.073165893554688	
269.78143310546875	170.84530639648438	23.983755111694336	19.4578914642334	
269.0915832519531	170.78933715820312	24.921518325805664	19.802248001098633	
270.85699462890625	170.75762939453125	23.205745697021484	19.600704193115234	
270.0817565917969	170.69271850585938	24.710988998413086	20.240524291992188	
270.83892822265625	170.67515563964844	23.848438262939453	20.081892013549805	
271.75103759765625	169.94546508789062	22.629056930541992	20.979345321655273	
271.92645263671875	169.37449645996094	21.874666213989258	20.85887336730957	
258.9424743652344	166.66880798339844	25.129695892333984	23.87319564819336	
269.82000732421875	164.1998291015625	25.459753036499023	23.290353775024414	
269.00885009765625	168.43772888183594	25.009838104248047	21.921491622924805	
269.51300048828125	170.22415161132812	23.662269592285156	20.711957931518555	
267.9249572753906	169.43804931640625	26.041845321655273	22.336654663085938	
268.2625732421875	170.40489196777344	25.495996475219727	21.051105499267578	
268.15289306640625	170.93331909179688	24.40127944946289	19.9472599029541	
267.36199951171875	170.40447998046875	25.2684268951416	20.750167846679688	
268.5923767089844	171.21334838867188	22.85094451904297	19.103168487548828	
269.1192321777344	171.1531219482422	22.352685928344727	19.471921920776367	
269.14373779296875	171.58993530273438	21.85160255432129	18.752574920654297	
268.67236328125	171.0010223388672	22.49477767944336	20.160144805908203	
269.4139709472656	171.83642578125	21.42986488342285	18.790592193603516	
269.38037109375	171.661865234375	21.82731056213379	18.9867000579834	
269.31744384765625	171.6768341064453	22.834226608276367	19.176965713500977	
268.32623291015625	171.53207397460938	24.338014602661133	19.40407943725586	
269.1544189453125	171.51304626464844	23.756145477294922	19.590242385864258	
269.157470703125	171.3565216064453	24.08841323852539	19.855609893798828	
268.1250915527344	170.6443634033203	25.16017723083496	21.0176944732666	
269.56939697265625	171.07791137695312	23.67717742919922	20.51290512084961	
268.6187438964844	171.37677001953125	24.62253189086914	19.871150970458984	
268.257080078125	170.9542694091797	24.22702407836914	20.624134063720703	
269.0740051269531	171.71017456054688	22.975788116455078	19.32589340209961	
268.729736328125	172.01287841796875	22.378887176513672	18.494979858398438	
268.8550720214844	172.0878448486328	21.61778450012207	18.18320083618164	
268.22418212890625	171.2207794189453	23.105302810668945	19.47780418395996	
267.5162658691406	170.92910766601562	24.026477813720703	19.926557540893555	
266.44427490234375	169.88449096679688	21.56863784790039	20.490190505981445	
266.6730041503906	170.36715698242188	24.16054916381836	20.786115646362305	
268.9031066894531	169.2771453857422	23.55813980102539	21.352157592773438	
268.5654602050781	168.7842559814453	25.46404457092285	23.238407135009766	
268.530029296875	169.2453155517578	25.875940322875977	22.884319305419922	
268.0928955078125	168.57461547851562	26.704395294189453	23.525127410888672	
266.6488952636719	168.88763427734375	27.999927520751953	23.056493759155273	
266.64801025390625	169.0811004638672	28.21438980102539	22.55801773071289	
267.7537536621094	169.63768005371094	26.788497924804688	21.7893123626709	
266.8852233886719	169.03829956054688	27.19253921508789	21.99931526184082	
266.5515441894531	167.8668975830078	27.991073608398438	24.06578254699707	
266.22210693359375	168.8838653564453	28.082530975341797	22.3220272064209	
268.07562255859375	168.76681518554688	26.78731918334961	22.936450958251953	
266.7769470214844	170.457275390625	27.215999603271484	20.401981353759766	
267.00732421875	169.90733337402344	27.045129776000977	21.224767684936523	
266.8830261230469	169.90042114257812	27.42522621154785	21.22811508178711	
263.60394287109375	169.1654510498047	29.897308349609375	22.410114288330078	
267.951171875	170.35659790039062	26.802295684814453	21.305273056030273	
269.3229064941406	170.0003662109375	25.16702651977539	21.671680450439453	
267.0939025878906	170.17544555664062	26.326488494873047	20.922271728515625	
267.13909912109375	169.89230346679688	26.59734535217285	20.97691535949707	
268.5218200683594	170.05943298339844	25.499675750732422	21.40890121459961	
267.690673828125	170.2770233154297	25.281108856201172	21.36907196044922	
268.19732666015625	170.21336364746094	25.33078384399414	21.45851707458496	
266.64898681640625	169.93722534179688	26.190099716186523	21.45188331604004	
268.0658264160156	169.59661865234375	25.458492279052734	21.994876861572266	
269.13287353515625	169.98690795898438	24.203073501586914	21.315879821777344	
269.4270935058594	169.74354553222656	24.32830238342285	22.05400276184082	
267.1683044433594	170.38369750976562	25.82974624633789	20.73108673095703	
269.6917419433594	170.11785888671875	24.044658660888672	21.783105850219727	
268.7451171875	170.1732940673828	24.971111297607422	21.672197341918945	
269.0003356933594	169.8131866455078	24.554594039916992	21.612361907958984	
269.21527099609375	170.13575744628906	24.037473678588867	21.26761817932129	
269.03900146484375	169.84237670898438	24.327289581298828	21.686405181884766	
269.662353515625	170.0244140625	23.585737228393555	21.43646812438965	
269.6170959472656	170.1037139892578	23.560649871826172	21.25770378112793	
269.216064453125	169.85293579101562	23.846250534057617	21.58647346496582	
270.23345947265625	170.04751586914062	23.07777976989746	21.32992172241211	
268.7021484375	170.1136016845703	24.285526275634766	21.35701560974121	
268.351318359375	170.1612091064453	24.54502296447754	21.447437286376953	
268.117919921875	169.8341522216797	25.11642837524414	21.835498809814453	
267.5631103515625	170.296875	25.43274688720703	21.27847671508789	
267.1473693847656	170.07046508789062	26.156253814697266	21.70097541809082	
268.5784606933594	170.3629150390625	24.483205795288086	21.227392196655273	
267.373291015625	170.2327880859375	25.646408081054688	21.543787002563477	
267.2583923339844	170.22262573242188	25.293039321899414	21.29341697692871	
268.0729675292969	170.3303680419922	25.131328582763672	21.173568725585938	
267.9562683105469	170.54933166503906	25.032045364379883	20.846582412719727	
266.9212341308594	170.13455200195312	25.985271453857422	21.688465118408203	
267.25762939453125	170.23110961914062	25.55933952331543	21.52497673034668	
267.9977722167969	170.32421875	24.999887466430664	21.22250747680664	
268.8178405761719	169.6912078857422	24.992055892944336	22.20265007019043	
267.8290710449219	170.19583129882812	25.497812271118164	21.521915435791016	
266.3175354003906	170.14767456054688	26.091388702392578	21.438753128051758	
267.2408752441406	170.344970703125	26.044384002685547	21.54657554626465	
266.74237060546875	170.42193603515625	25.891132354736328	21.062267303466797	
267.6966552734375	170.15707397460938	25.580280303955078	21.773422241210938	
268.53314208984375	169.97000122070312	25.018512725830078	21.994335174560547	
266.8558654785156	170.177001953125	25.95428466796875	21.33056640625	
266.5561218261719	170.26821899414062	26.194774627685547	21.19575309753418	
267.0262451171875	170.1239013671875	26.173381805419922	21.464550018310547	
266.36846923828125	170.33486938476562	26.07440757751465	21.085205078125	
267.76715087890625	170.27084350585938	25.107162475585938	21.625194549560547	
267.1287841796875	170.53018188476562	25.2344913482666	20.927230834960938	
267.19036865234375	170.17715454101562	26.126251220703125	21.808307647705078	
267.2650451660156	170.37661743164062	25.761035919189453	21.29306411743164	
267.700439453125	170.74359130859375	24.593523025512695	20.4609375	
267.9151611328125	170.1886444091797	25.068645477294922	21.525768280029297	
267.2543029785156	170.21206665039062	25.91217613220215	21.56328010559082	
268.0291748046875	170.30149841308594	24.82491683959961	21.348901748657227	
267.3128967285156	170.35848999023438	25.25027084350586	21.043224334716797	
267.3319091796875	170.65536499023438	25.12127685546875	20.646757125854492	
268.1686706542969	169.8946533203125	24.995027542114258	22.023120880126953	
267.47357177734375	170.05859375	25.404695510864258	21.6007080078125	
268.0962829589844	170.57522583007812	24.657398223876953	20.841947555541992	
267.1059875488281	170.37948608398438	25.80203628540039	21.136783599853516	
267.69854736328125	170.43275451660156	25.141653060913086	21.036012649536133	
267.2781066894531	170.51092529296875	25.225749969482422	20.84708023071289	
266.3464050292969	169.98497009277344	26.58186912536621	21.743038177490234	
265.49981689453125	170.18736267089844	26.783756256103516	21.061792373657227	
266.63726806640625	170.21334838867188	26.16934585571289	21.42599868774414	
267.77239990234375	170.13198852539062	25.286479949951172	21.59239387512207	
267.3746032714844	170.29815673828125	25.622333526611328	21.146543502807617	
266.87249755859375	170.18472290039062	25.856460571289062	21.330963134765625	
266.89251708984375	169.8828125	26.27188491821289	21.624317169189453	
267.85760498046875	170.58670043945312	24.78415870666504	20.77448844909668	
267.44134521484375	170.1082000732422	25.777545928955078	21.65656852722168	
266.4947204589844	170.33416748046875	26.204818725585938	20.87186622619629	
267.7356872558594	170.5256805419922	24.80158042907715	20.44020652770996	
268.22601318359375	170.20211791992188	24.923580169677734	21.176788330078125	
267.7255859375	169.7579345703125	25.681198120117188	21.698312759399414	
268.4964904785156	169.76742553710938	24.747974395751953	21.707378387451172	
268.3347473144531	169.75367736816406	24.84046745300293	21.75725555419922	
267.3810119628906	169.7066192626953	25.734783172607422	21.624919891357422	
268.96612548828125	170.07443237304688	24.245250701904297	21.0943603515625	
267.65521240234375	169.7617950439453	25.652019500732422	21.735666275024414	
269.2301940917969	169.76097106933594	24.38528823852539	21.685470581054688	
268.65863037109375	169.9910125732422	24.72311782836914	21.269350051879883	
267.82781982421875	169.77696228027344	25.570079803466797	21.713918685913086	
267.98785400390625	170.02879333496094	24.904281616210938	21.22418785095215	
268.7221984863281	170.29466247558594	24.396297454833984	20.921119689941406	
269.3812561035156	170.14028930664062	23.74422264099121	21.09419822692871	
269.5149841308594	170.17483520507812	23.41800880432129	21.03769874572754	
268.9942321777344	169.93601989746094	24.170454025268555	21.52371597290039	
268.7825012207031	170.2001495361328	24.107397079467773	20.97373390197754	
268.59063720703125	169.73789978027344	24.638790130615234	21.69220542907715	
268.77423095703125	170.01492309570312	24.20733070373535	21.270832061767578	
268.17437744140625	169.68350219726562	25.291494369506836	21.772640228271484	
269.029541015625	170.47494506835938	23.658987045288086	20.350433349609375	
269.31549072265625	169.59078979492188	25.173641204833984	22.642257690429688	
269.21343994140625	169.85092163085938	25.39246368408203	21.347095489501953	
268.94482421875	169.93763732910156	26.74420166015625	22.357166290283203	
271.644775390625	169.53884887695312	23.807899475097656	22.407615661621094	
269.9149475097656	170.29232788085938	25.627391815185547	22.069263458251953	
270.2532043457031	170.5399627685547	25.26719093322754	21.786270141601562	
270.13531494140625	169.19322204589844	24.981182098388672	22.32928466796875	
269.4112243652344	169.19017028808594	26.141399383544922	22.45880699157715	
270.0004577636719	169.80776977539062	25.493892669677734	21.878259658813477	
267.6754455566406	169.8615264892578	28.16033935546875	22.753643035888672	
268.99163818359375	170.3406524658203	26.407833099365234	21.827228546142578	
268.75970458984375	170.36412048339844	26.344532012939453	21.232080459594727	
268.233642578125	169.88003540039062	27.247604370117188	22.108407974243164	
269.728515625	170.30862426757812	25.169038772583008	21.553096771240234	
268.1060791015625	169.85691833496094	26.721200942993164	22.417156219482422	
270.0564880371094	170.36880493164062	24.381349563598633	21.30503273010254	
270.3985900878906	170.2747802734375	24.619441986083984	21.593175888061523	
269.2602844238281	170.0753173828125	26.131011962890625	21.557939529418945	
268.94427490234375	170.26309204101562	26.352436065673828	21.277118682861328	
269.52099609375	170.4065399169922	25.6396427154541	20.953168869018555	
269.6844482421875	170.09793090820312	25.7486515045166	21.810176849365234	
270.3153991699219	170.38192749023438	24.37434959411621	21.28774642944336	
269.0257568359375	169.85182189941406	26.262737274169922	21.971328735351562	
270.47528076171875	170.05465698242188	24.523006439208984	21.65903091430664	
270.660400390625	170.3103485107422	24.228179931640625	21.095966339111328	
268.93975830078125	169.83738708496094	26.054513931274414	21.790145874023438	
268.46063232421875	169.7859649658203	26.596078872680664	21.77890396118164	
268.39306640625	170.0638427734375	26.009607315063477	21.13956642150879	
269.3128662109375	169.54904174804688	24.85636329650879	21.844215393066406	
269.75152587890625	169.2242431640625	24.417171478271484	21.956937789916992	
268.9165954589844	170.06594848632812	25.00852394104004	21.388811111450195	
268.0594482421875	170.3909149169922	25.695968627929688	21.796566009521484	
267.00311279296875	170.20916748046875	26.198360443115234	21.16712188720703	
267.7373962402344	171.19976806640625	24.985916137695312	19.71219253540039	
267.9498291015625	170.90049743652344	24.683488845825195	20.4522705078125	
268.58966064453125	171.34649658203125	23.85833740234375	19.30673599243164	
267.42913818359375	170.68020629882812	25.54433250427246	20.14291763305664	
267.99285888671875	169.8672637939453	24.92880630493164	21.356332778930664	
268.83367919921875	170.35804748535156	25.61966323852539	20.748559951782227	
270.4296875	172.49911499023438	23.422441482543945	18.54969596862793	
270.24981689453125	171.4053192138672	23.02141571044922	21.870328903198242	
270.55047607421875	167.97640991210938	24.629642486572266	22.578447341918945	
268.30340576171875	170.1068572998047	25.218151092529297	21.66307830810547	
274.4478454589844	179.11135864257812	22.710025787353516	21.574504852294922	
271.9918212890625	193.13026428222656	22.629329681396484	21.497844696044922	
263.13763427734375	205.90756225585938	22.63365364074707	21.501953125	
255.73306274414062	209.6282196044922	22.40188217163086	21.281770706176758	
249.10983276367188	205.44723510742188	21.34564208984375	20.278345108032227	
246.7126922607422	194.7677001953125	21.265615463256836	20.202320098876953	
228.0013427734375	176.01329040527344	21.072240829467773	20.018613815307617	
227.34921264648438	174.1859130859375	21.392681121826172	20.32303237915039	
228.1904754638672	176.96945190429688	20.75012969970703	19.712608337402344	
229.02902221679688	177.22235107421875	21.322072982788086	20.255952835083008	
228.72998046875	176.26327514648438	21.2929744720459	20.228307723999023	
227.9716033935547	175.685546875	20.85723304748535	19.81435203552246	
226.8407745361328	176.61557006835938	20.61385154724121	19.583141326904297	
227.365966796875	168.05340576171875	20.93895721435547	19.891992568969727	
227.8443145751953	170.12454223632812	21.47735023498535	20.40346336364746	
229.9330291748047	158.71969604492188	21.377208709716797	20.308330535888672	
233.5584259033203	162.22665405273438	20.86008071899414	19.817058563232422	
222.0881805419922	156.7220916748047	21.192272186279297	20.132638931274414	
212.47592163085938	165.93060302734375	20.600116729736328	19.570091247558594	
221.5385284423828	169.61764526367188	20.988927841186523	19.939462661743164	
214.0299530029297	161.3516845703125	21.826473236083984	20.73512840270996	
221.2012481689453	175.80859375	22.486623764038086	21.36227035522461	
227.32241821289062	179.17718505859375	22.232534408569336	21.120885848999023	
215.0128936767578	176.18605041503906	21.690231323242188	20.605695724487305	
214.23129272460938	177.2919464111328	20.777706146240234	19.738798141479492	
218.03945922851562	176.6497039794922	20.85004997253418	19.807525634765625	
219.27243041992188	181.9130859375	20.82587242126465	19.784555435180664	
219.98922729492188	184.7872772216797	20.781118392944336	19.74203872680664	
218.0535430908203	177.96463012695312	21.024944305419922	19.973674774169922	
213.7900848388672	161.19314575195312	21.482437133789062	20.408292770385742	
212.60684204101562	165.2004852294922	21.8967342376709	20.8018741607666	
204.49459838867188	152.89144897460938	22.291725158691406	21.177114486694336	
206.68484497070312	152.49163818359375	22.41830825805664	21.297367095947266	
205.4775390625	152.76199340820312	23.05144691467285	21.898849487304688	
204.77566528320312	152.25425720214844	23.5958309173584	22.416011810302734	
203.8118133544922	153.4452362060547	23.759563446044922	22.57155418395996	
193.4036865234375	139.6873779296875	24.65555191040039	23.422740936279297	
194.51715087890625	146.90347290039062	25.6843204498291	24.400070190429688	
199.9855194091797	152.7388458251953	25.63698959350586	24.3551082611084	
197.79776000976562	150.77206420898438	25.695362091064453	24.410558700561523	
199.31954956054688	149.3375701904297	24.98513412475586	23.735841751098633	
200.7437286376953	152.66648864746094	24.583988189697266	23.354753494262695	
197.46725463867188	152.3786163330078	24.33487319946289	23.11809539794922	
197.12318420410156	150.5802764892578	25.48639488220215	24.212039947509766	
200.05215454101562	150.57632446289062	24.44197654724121	23.219844818115234	
201.73599243164062	152.2334442138672	23.931968688964844	22.73533821105957	
201.23501586914062	152.07046508789062	23.750459671020508	22.56290626525879	
196.96926879882812	140.98361206054688	24.545230865478516	23.31793785095215	
200.8026580810547	151.8341522216797	25.40610122680664	24.13576316833496	
202.3978271484375	151.76779174804688	25.428504943847656	24.157047271728516	
201.34823608398438	151.6376495361328	25.666439056396484	24.38308334350586	
200.78884887695312	151.8787841796875	25.909862518310547	24.614336013793945	
198.9716796875	152.8901824951172	26.5098876953125	25.184358596801758	
193.8932342529297	146.83473205566406	27.3201961517334	25.954153060913086	
195.7914581298828	151.86756896972656	28.032699584960938	26.631032943725586	
194.9461669921875	150.72079467773438	29.10724449157715	27.6518497467041	
197.46217346191406	150.85678100585938	29.437963485717773	27.96603012084961	
194.3734893798828	151.07687377929688	29.34024429321289	27.87319564819336	
196.1319122314453	151.06297302246094	30.0518856048584	28.549251556396484	
195.7786865234375	149.53036499023438	30.114084243774414	28.608341217041016	
196.1760711669922	149.7940216064453	29.828983306884766	28.337493896484375	
195.82284545898438	147.95083618164062	29.556631088256836	28.078760147094727	
196.25799560546875	150.9439697265625	29.145721435546875	27.688396453857422	
188.08213806152344	143.2109832763672	29.63368797302246	28.151962280273438	
178.20823669433594	134.1102294921875	29.078052520751953	27.624109268188477	
175.25192260742188	129.97955322265625	29.37533187866211	27.906524658203125	
170.57662963867188	129.95265197753906	30.02682876586914	28.52544593811035	
167.99497985839844	128.2480926513672	30.859838485717773	29.31680679321289	
168.14498901367188	127.4917221069336	31.01630210876465	29.4654483795166	
168.61050415039062	125.42118835449219	31.26052474975586	29.697460174560547	
172.203857421875	125.58775329589844	30.800235748291016	29.260183334350586	
170.92088317871094	123.65189361572266	31.8585147857666	30.265544891357422	
170.81509399414062	124.60234069824219	32.74076461791992	31.103679656982422	
167.3387908935547	123.39913177490234	33.18693161010742	31.527536392211914	
167.32273864746094	121.3780288696289	33.232147216796875	31.57048988342285	
166.11114501953125	118.8281478881836	33.001220703125	31.35110855102539	
166.84742736816406	120.64381408691406	33.31523132324219	31.6494197845459	
164.826904296875	119.45799255371094	33.762908935546875	32.07471466064453	
165.2130584716797	119.30789947509766	33.762855529785156	32.07466125488281	
163.1229248046875	119.1526870727539	33.7708740234375	32.082279205322266	
165.5024871826172	120.33760070800781	33.68082046508789	31.996728897094727	
164.85379028320312	119.9449234008789	33.421958923339844	31.75081443786621	
162.8457794189453	118.1568374633789	33.106624603271484	31.451244354248047	
162.16030883789062	120.01866149902344	33.28102493286133	31.616924285888672	
161.17379760742188	117.32997131347656	33.193023681640625	31.533321380615234	
159.9420623779297	122.3786849975586	33.36846160888672	31.69998550415039	
157.36471557617188	120.71024322509766	34.67965316772461	32.94561767578125	
158.89096069335938	123.43482971191406	34.552852630615234	32.825157165527344	
155.18655395507812	121.76971435546875	34.52458572387695	32.798301696777344	
156.1707763671875	123.128662109375	34.01887512207031	32.31787872314453	
152.74307250976562	122.9817123413086	35.22462463378906	33.46333694458008	
154.3112030029297	122.64897155761719	35.10094451904297	33.34584045410156	
149.99411010742188	122.3836898803711	34.42618179321289	32.70481491088867	
149.48599243164062	123.88851165771484	35.6536865234375	33.870941162109375	
148.2412109375	123.2051010131836	36.159908294677734	34.35184860229492	
145.0631561279297	126.9507064819336	35.973777770996094	34.175025939941406	
144.25950622558594	124.61769104003906	35.553184509277344	33.77545928955078	
144.84341430664062	126.69340515136719	35.72498321533203	33.93865966796875	
141.67031860351562	122.37104797363281	36.139286041259766	34.332244873046875	
139.75694274902344	125.97306823730469	35.99800491333008	34.19802474975586	
141.45578002929688	128.66970825195312	36.069419860839844	34.265869140625	
145.2253875732422	127.62451171875	35.349666595458984	33.58210372924805	
145.35922241210938	122.41282653808594	33.98234558105469	32.28315353393555	
143.58541870117188	125.44407653808594	34.54350280761719	32.816246032714844	
140.35342407226562	124.6045913696289	35.17292022705078	33.41419219970703	
140.29208374023438	123.110107421875	35.763580322265625	33.975318908691406	
138.27711486816406	122.25079345703125	35.25285339355469	33.49013137817383	
138.04751586914062	122.42692565917969	35.169349670410156	33.410804748535156	
136.79055786132812	121.67012023925781	35.37353515625	33.60477828979492	
136.2933807373047	125.4800033569336	37.468017578125	35.59453201293945	
134.35916137695312	125.53965759277344	37.257301330566406	35.39435577392578	
130.78688049316406	123.1865234375	38.153282165527344	36.24553680419922	
127.46854400634766	123.11905670166016	37.6187744140625	35.737754821777344	
128.79736328125	123.16972351074219	37.453880310058594	35.58110427856445	
126.40736389160156	120.97688293457031	37.66347122192383	35.78021240234375	
126.4747543334961	121.44522857666016	38.35125732421875	36.4336051940918	
125.31507873535156	119.7060546875	37.6613883972168	35.77823257446289	
124.79655456542969	117.31767272949219	37.813201904296875	35.922454833984375	
121.8688735961914	113.43629455566406	37.065162658691406	35.21181869506836	
117.7794189453125	106.75054931640625	38.254119873046875	36.34132385253906	
117.13011169433594	104.19953918457031	37.69987869262695	35.814796447753906	
117.44551086425781	97.54094696044922	37.083580017089844	35.22931671142578	
127.17344665527344	91.26429748535156	37.98383331298828	36.084556579589844	
140.0249481201172	86.61771392822266	39.07129669189453	37.117645263671875	
165.17381286621094	69.0013656616211	39.719154357910156	37.73311233520508	
166.8300018310547	76.52916717529297	39.29628372192383	37.33138656616211	
178.6861114501953	96.128173828125	40.128822326660156	38.12229537963867	
182.00796508789062	102.25384521484375	40.16209030151367	38.15389633178711	
192.00631713867188	134.15106201171875	39.99264144897461	37.992923736572266	
213.809326171875	144.5691375732422	38.576881408691406	36.647953033447266	
249.08944702148438	161.64601135253906	40.09138107299805	38.086727142333984	
257.4278564453125	162.62063598632812	39.88839340209961	37.893898010253906	
259.3034973144531	160.9656982421875	38.59962844848633	36.66957473754883	
258.8965759277344	160.309326171875	38.42911148071289	36.5075798034668	
262.353271484375	166.90464782714844	31.771825790405273	25.457412719726562	
263.5133361816406	166.7622528076172	30.687713623046875	25.18166732788086	
264.8825378417969	166.77420043945312	29.704967498779297	24.913232803344727	
264.02276611328125	167.3592987060547	30.72588539123535	25.166805267333984	
264.33746337890625	169.16259765625	29.74582290649414	22.6689453125	
263.7323913574219	167.1684112548828	31.066707611083984	26.62039566040039	
266.31719970703125	167.27447509765625	28.90871238708496	25.538467407226562	
265.67425537109375	166.85365295410156	29.652868270874023	26.369953155517578	
265.4034729003906	167.79049682617188	29.700180053710938	25.08191680908203	
