301.73126220703125	97.83444213867188	23.22640609741211	12.056413650512695	
301.0715637207031	97.91694641113281	23.010889053344727	11.911818504333496	
299.9988708496094	97.90095520019531	23.397871017456055	11.830160140991211	
298.79119873046875	97.70927429199219	23.439422607421875	12.092700004577637	
298.16021728515625	97.85110473632812	22.999080657958984	12.020405769348145	
297.5306091308594	97.84039306640625	22.265335083007812	12.195459365844727	
296.3910827636719	97.06421661376953	24.609844207763672	13.423548698425293	
294.74468994140625	97.94010925292969	22.706584930419922	11.95633602142334	
293.6573181152344	97.91523742675781	22.99039649963379	12.747330665588379	
292.7813415527344	98.0406723022461	22.083965301513672	12.382863998413086	
292.99755859375	97.80708312988281	20.04152488708496	13.375066757202148	
291.5638122558594	97.3930892944336	22.863449096679688	12.470970153808594	
291.4419860839844	97.45503997802734	22.796459197998047	12.434430122375488	
290.8351745605469	97.43682098388672	22.758060455322266	12.413485527038574	
288.4876403808594	95.86924743652344	23.691410064697266	12.922586441040039	
287.76531982421875	97.3795394897461	23.836965560913086	13.001980781555176	
288.6374816894531	97.57557678222656	23.817649841308594	12.991445541381836	
288.38299560546875	98.67427062988281	24.15279769897461	13.174253463745117	
290.9702453613281	98.08760070800781	24.03101348876953	13.107824325561523	
290.0569763183594	99.79429626464844	24.12892723083496	13.161231994628906	
290.9761047363281	98.93852996826172	23.599870681762695	12.872655868530273	
293.4056091308594	99.64881896972656	23.753957748413086	12.956703186035156	
290.00628662109375	102.8341064453125	23.596057891845703	12.870574951171875	
292.04986572265625	100.34662628173828	23.680622100830078	12.91670036315918	
290.1307067871094	99.01199340820312	24.374935150146484	13.295415878295898	
290.9712219238281	98.42720794677734	24.621458053588867	13.429883003234863	
291.1609802246094	97.60269927978516	24.858930587768555	13.559414863586426	
286.78009033203125	100.16461181640625	24.454504013061523	13.33881950378418	
282.787841796875	100.66542053222656	24.866661071777344	13.563632011413574	
290.53472900390625	102.5271224975586	24.9858455657959	13.628641128540039	
288.36444091796875	98.42893981933594	24.080299377441406	13.134706497192383	
286.92095947265625	100.92118072509766	24.542848587036133	13.387005805969238	
281.19793701171875	103.313232421875	25.124048233032227	13.704022407531738	
274.567626953125	102.36976623535156	24.415170669555664	13.317362785339355	
267.25518798828125	102.9974594116211	24.741336822509766	13.495269775390625	
265.82586669921875	101.54940032958984	24.628528594970703	13.433736801147461	
264.6795654296875	102.40571594238281	25.473997116088867	13.89490032196045	
264.22357177734375	103.01234436035156	24.90191650390625	13.582857131958008	
264.862060546875	102.94305419921875	25.744237899780273	14.042303085327148	
260.5533142089844	103.31595611572266	25.52436065673828	13.922370910644531	
266.77081298828125	100.8960189819336	25.682165145874023	14.008447647094727	
258.7646179199219	103.3355712890625	26.673736572265625	14.549304008483887	
258.15704345703125	101.98590087890625	26.125438690185547	14.250234603881836	
256.98211669921875	103.95809173583984	25.820526123046875	14.083918571472168	
253.156494140625	102.09980773925781	25.287891387939453	13.793390274047852	
254.46170043945312	104.8669204711914	24.02961540222168	13.10705852508545	
254.2124786376953	103.8672103881836	24.351425170898438	13.282590866088867	
254.95578002929688	105.54402160644531	24.36265754699707	13.288719177246094	
254.2952117919922	105.86357116699219	20.183319091796875	11.918184280395508	
252.7369842529297	105.66927337646484	20.572025299072266	11.676594734191895	
251.23812866210938	105.7032241821289	21.33538818359375	12.123614311218262	
249.4298553466797	105.7815170288086	22.303264617919922	12.221460342407227	
248.14492797851562	105.8191909790039	22.31647300720215	12.399093627929688	
247.0755157470703	105.46696472167969	21.593780517578125	12.877996444702148	
246.51113891601562	105.79899597167969	22.565120697021484	12.308244705200195	
245.44747924804688	105.37385559082031	21.818540573120117	13.728944778442383	
243.74331665039062	105.18974304199219	22.18004035949707	13.819101333618164	
242.86264038085938	105.54051208496094	21.9139461517334	13.66582202911377	
241.7736358642578	105.41349029541016	22.277738571166992	13.792566299438477	
241.2038116455078	106.1263656616211	20.709095001220703	12.795891761779785	
240.55142211914062	106.64520263671875	20.945648193359375	12.394152641296387	
240.34048461914062	106.58171081542969	20.01654815673828	12.892126083374023	
239.1329803466797	106.04460144042969	20.326534271240234	13.089693069458008	
236.98587036132812	105.64764404296875	22.70053482055664	13.027032852172852	
237.49807739257812	106.17606353759766	21.428646087646484	12.675149917602539	
237.06350708007812	106.6709213256836	19.937639236450195	12.654594421386719	
235.28677368164062	106.58509826660156	20.89738655090332	12.430055618286133	
234.66110229492188	106.974853515625	20.623462677001953	12.642803192138672	
234.232666015625	106.87430572509766	20.732669830322266	12.1616849899292	
232.71817016601562	107.0539321899414	22.040340423583984	11.655570983886719	
231.69009399414062	107.06288146972656	22.42766571044922	12.44805908203125	
230.59994506835938	107.08399963378906	22.78384017944336	12.420126914978027	
230.0950164794922	107.49388122558594	21.50295639038086	11.860828399658203	
230.06185913085938	107.24629974365234	20.99970054626465	12.436382293701172	
230.03713989257812	107.9083023071289	19.781360626220703	11.351752281188965	
230.1703338623047	107.88774108886719	19.473791122436523	11.161757469177246	
229.59130859375	107.77606201171875	19.74799346923828	11.358352661132812	
229.17184448242188	108.17890930175781	19.215879440307617	10.972152709960938	
228.5320587158203	108.20542907714844	19.766908645629883	11.068796157836914	
228.8790283203125	108.5789566040039	19.452083587646484	10.832681655883789	
228.0697479248047	108.13764953613281	20.258832931518555	11.301909446716309	
227.0881805419922	108.21854400634766	21.433834075927734	11.690505981445312	
226.69296264648438	108.1031723022461	21.385631561279297	11.660100936889648	
226.16366577148438	107.76515197753906	21.92842674255371	11.945602416992188	
226.7705078125	107.83784484863281	21.97328758239746	12.38604736328125	
227.07852172851562	108.52110290527344	20.443330764770508	11.966646194458008	
227.4133758544922	107.86563873291016	20.8841609954834	12.016936302185059	
227.97256469726562	107.89826965332031	19.73933982849121	11.900158882141113	
228.91836547851562	107.7741928100586	19.613468170166016	11.777064323425293	
228.2366180419922	107.31512451171875	20.56097984313965	11.912117958068848	
229.6151580810547	108.10282897949219	19.146350860595703	11.699915885925293	
229.8185577392578	107.99957275390625	19.26173973083496	12.339090347290039	
230.4103546142578	107.71356201171875	20.247135162353516	11.85606575012207	
230.3401641845703	107.34236907958984	22.346330642700195	12.078400611877441	
231.6439666748047	107.65277099609375	20.70760726928711	11.640256881713867	
232.3386688232422	107.30538177490234	20.312999725341797	11.761165618896484	
231.7657928466797	107.0749282836914	21.68194580078125	11.629905700683594	
233.9031524658203	107.38700866699219	20.490272521972656	11.752718925476074	
234.61581420898438	107.16796875	20.951475143432617	11.86430835723877	
236.1035614013672	106.7541275024414	19.616941452026367	12.244964599609375	
236.72109985351562	107.13618469238281	19.017135620117188	12.155433654785156	
237.39901733398438	107.1051254272461	20.062015533447266	11.772162437438965	
237.777099609375	107.1298599243164	20.313844680786133	12.530538558959961	
238.7036590576172	106.8543701171875	20.713848114013672	12.073208808898926	
239.4867401123047	106.7295150756836	19.644775390625	12.260576248168945	
239.505615234375	106.86930847167969	20.512805938720703	12.027036666870117	
240.9207000732422	106.9504623413086	19.439950942993164	11.596331596374512	
241.0843963623047	107.10945892333984	19.924053192138672	11.728672981262207	
241.2457275390625	106.25254821777344	20.642635345458984	13.077486991882324	
241.6604461669922	107.01420593261719	20.025203704833984	13.252385139465332	
241.71884155273438	107.47966003417969	20.41562271118164	12.657998085021973	
241.88668823242188	107.76611328125	20.583173751831055	12.526185035705566	
242.72314453125	107.3178939819336	19.86176872253418	12.382380485534668	
242.37619018554688	107.0453109741211	21.10700035095215	13.2998685836792	
242.76779174804688	106.35200500488281	20.1762752532959	12.619470596313477	
242.5418243408203	106.15364074707031	20.588499069213867	12.775527000427246	
242.57888793945312	106.20565032958984	20.41173553466797	13.081161499023438	
242.7452850341797	106.64237213134766	20.26651382446289	12.41944694519043	
242.5565185546875	106.2012710571289	20.162879943847656	12.694573402404785	
241.4790496826172	105.89990234375	21.381755828857422	12.58507251739502	
242.4408416748047	106.41410064697266	20.035152435302734	12.394674301147461	
242.9302215576172	105.98817443847656	20.20693588256836	13.145639419555664	
241.9517822265625	106.3912124633789	20.24817657470703	12.778108596801758	
241.8812713623047	106.3674545288086	19.840667724609375	12.823343276977539	
242.3653564453125	106.36714172363281	19.171598434448242	12.691625595092773	
241.6620330810547	105.63841247558594	19.98383140563965	13.552424430847168	
241.1562957763672	105.44853210449219	19.444856643676758	12.754107475280762	
240.5214080810547	105.638916015625	19.919178009033203	12.864042282104492	
239.50155639648438	106.16792297363281	19.700502395629883	12.391035079956055	
239.436279296875	106.32173156738281	19.627262115478516	12.379536628723145	
239.4717254638672	106.8677978515625	19.169240951538086	12.083473205566406	
238.601318359375	106.32051849365234	20.06124496459961	12.232501983642578	
237.99923706054688	106.4985122680664	19.758373260498047	11.667201042175293	
237.42138671875	106.2563247680664	19.819833755493164	12.294641494750977	
236.9562530517578	106.12738037109375	20.34940528869629	11.901352882385254	
236.34658813476562	104.99920654296875	20.16031265258789	12.851366996765137	
237.0885009765625	104.6296157836914	18.853885650634766	12.38936710357666	
236.09744262695312	103.695068359375	20.233570098876953	12.236673355102539	
235.45846557617188	102.80509948730469	20.5290470123291	12.409385681152344	
231.2312774658203	100.35206604003906	26.25433349609375	14.32054615020752	
233.69943237304688	100.29827117919922	22.723031997680664	13.739964485168457	
232.5788116455078	99.09745788574219	23.772151947021484	13.737710952758789	
232.8867950439453	98.3113021850586	23.07234001159668	13.630182266235352	
232.699951171875	98.06556701660156	22.73886489868164	12.783445358276367	
232.8462371826172	96.95374298095703	22.226781845092773	12.78290843963623	
232.38772583007812	96.26133728027344	23.1243896484375	12.902438163757324	
231.0171356201172	95.28829193115234	24.098045349121094	12.976542472839355	
231.8977813720703	95.33643341064453	22.087345123291016	12.340035438537598	
231.22525024414062	94.5917739868164	22.572011947631836	13.673555374145508	
231.62646484375	93.23258972167969	22.632898330688477	13.816596984863281	
231.8775634765625	92.41694641113281	22.523540496826172	13.477276802062988	
232.12374877929688	91.6051025390625	21.786508560180664	13.67205810546875	
233.35665893554688	90.56787109375	22.148151397705078	13.923906326293945	
233.0384063720703	90.11100006103516	21.586795806884766	13.313055038452148	
233.94497680664062	88.76373291015625	22.077106475830078	13.960258483886719	
233.62973022460938	87.5670394897461	21.571239471435547	13.594868659973145	
234.0979766845703	87.0103759765625	21.32733726501465	13.224098205566406	
234.1899871826172	86.78443908691406	21.37271499633789	13.612655639648438	
235.61410522460938	86.27839660644531	20.386140823364258	12.34009838104248	
235.87777709960938	85.77485656738281	19.915943145751953	13.802461624145508	
235.3671417236328	84.92943572998047	20.71870994567871	12.805842399597168	
235.0259246826172	84.26100158691406	21.97418212890625	13.783697128295898	
236.67874145507812	84.1343765258789	20.18649673461914	12.682191848754883	
236.1927032470703	83.8655776977539	21.981037139892578	12.882418632507324	
235.3003692626953	82.85196685791016	22.650577545166016	12.956892013549805	
235.3647003173828	82.56141662597656	22.601316452026367	13.268757820129395	
235.71200561523438	81.84208679199219	22.297109603881836	13.8592529296875	
236.414794921875	81.85884094238281	21.975189208984375	14.116479873657227	
236.2950897216797	82.29620361328125	21.64398193359375	13.733546257019043	
236.76791381835938	82.96376037597656	21.961284637451172	12.994316101074219	
236.7262420654297	83.59252166748047	21.631216049194336	13.367586135864258	
237.25064086914062	84.20023345947266	20.927270889282227	14.170791625976562	
238.0537567138672	84.95194244384766	20.272663116455078	14.058378219604492	
237.61279296875	85.57672119140625	20.560749053955078	13.297651290893555	
237.48422241210938	86.65084838867188	20.817745208740234	13.772500991821289	
237.4773712158203	87.88438415527344	21.286636352539062	13.849019050598145	
237.4397430419922	89.2748794555664	21.713123321533203	14.114221572875977	
238.276123046875	91.12598419189453	20.859262466430664	13.113774299621582	
238.28244018554688	92.08871459960938	20.845474243164062	13.192784309387207	
237.8204345703125	93.04246520996094	21.432992935180664	13.435506820678711	
238.1540069580078	94.73160552978516	21.239933013916016	13.592419624328613	
237.8936004638672	96.04188537597656	21.55501937866211	12.946279525756836	
238.06729125976562	97.03137969970703	21.144229888916016	12.97222900390625	
237.39834594726562	98.30035400390625	22.429859161376953	13.42504596710205	
236.58920288085938	99.22573852539062	23.375967025756836	14.594963073730469	
237.55209350585938	100.92459106445312	22.125356674194336	13.656465530395508	
237.08670043945312	102.3486557006836	21.684341430664062	13.016733169555664	
238.1331329345703	103.72615814208984	19.56572151184082	12.360461235046387	
238.2055206298828	105.0779800415039	19.584686279296875	12.196684837341309	
237.4409942626953	106.09228515625	19.67816734313965	12.41685676574707	
236.7222137451172	106.48123931884766	21.44425392150879	12.305427551269531	
237.4016571044922	107.89350891113281	19.20794677734375	11.616572380065918	
236.8505401611328	108.53121185302734	20.52191162109375	11.860363006591797	
236.5381622314453	108.7541275024414	20.437223434448242	12.643794059753418	
233.29833984375	108.4398422241211	26.012197494506836	14.188455581665039	
234.83920288085938	109.57179260253906	22.18508529663086	13.645917892456055	
234.9173126220703	110.5943832397461	21.620990753173828	13.995272636413574	
236.16488647460938	111.75553894042969	20.351755142211914	13.67847728729248	
231.32907104492188	111.72074127197266	26.336517333984375	14.3653564453125	
236.30398559570312	113.61772155761719	19.67666244506836	12.389335632324219	
234.94064331054688	114.53509521484375	20.38043785095215	12.950602531433105	
234.14901733398438	114.64979553222656	20.8781681060791	12.603249549865723	
235.21826171875	115.28369140625	20.256162643432617	13.183209419250488	
233.591552734375	115.36783599853516	21.108417510986328	13.83581256866455	
235.53176879882812	116.54017639160156	19.09078025817871	13.034704208374023	
235.17276000976562	117.06624603271484	19.472843170166016	12.945707321166992	
234.50088500976562	117.54295349121094	19.425785064697266	12.402654647827148	
234.3709259033203	118.0353775024414	19.391801834106445	12.11297607421875	
233.7318115234375	117.85108947753906	19.42008399963379	12.389094352722168	
233.7586669921875	117.5202407836914	19.331920623779297	12.689638137817383	
234.22213745117188	118.21441650390625	19.19752311706543	12.184553146362305	
233.6291961669922	118.0270767211914	19.359888076782227	12.579111099243164	
232.6409912109375	117.48828125	19.764163970947266	13.237136840820312	
233.5601806640625	117.68363189697266	19.582408905029297	12.90501594543457	
233.4008331298828	117.80716705322266	18.971763610839844	12.941658020019531	
233.40481567382812	117.57747650146484	19.163345336914062	13.333700180053711	
229.6900634765625	116.5379638671875	27.12447166442871	14.795156478881836	
232.18508911132812	116.41499328613281	19.824012756347656	13.243310928344727	
232.09130859375	116.26155853271484	19.94723892211914	12.805120468139648	
233.10232543945312	115.9174575805664	19.960586547851562	12.5608491897583	
231.4427490234375	114.92491149902344	20.64212989807129	12.625426292419434	
231.6862030029297	113.96867370605469	20.624902725219727	13.019986152648926	
233.222900390625	112.62703704833984	20.24053955078125	13.767288208007812	
233.6275177001953	111.46357727050781	19.858028411865234	13.9010648727417	
233.88015747070312	110.68394470214844	19.911447525024414	13.2903470993042	
233.2098846435547	109.3944091796875	21.341585159301758	12.804365158081055	
232.74853515625	108.9354248046875	22.312204360961914	12.843725204467773	
233.1471710205078	107.32313537597656	22.396575927734375	13.336466789245605	
235.0867156982422	106.15445709228516	20.394712448120117	12.672613143920898	
234.90542602539062	105.8110580444336	20.03373908996582	12.05919075012207	
235.75244140625	103.91215515136719	19.67010498046875	13.776191711425781	
235.16537475585938	102.39801025390625	20.131242752075195	13.770611763000488	
234.97372436523438	101.07664489746094	21.804119110107422	14.101941108703613	
236.1740264892578	100.09916687011719	21.083566665649414	13.666964530944824	
235.8380584716797	99.0318603515625	22.072837829589844	13.432998657226562	
236.4883270263672	98.16456604003906	21.7147274017334	13.157374382019043	
237.5238800048828	97.2984848022461	21.03958511352539	12.7844820022583	
237.64114379882812	95.8961181640625	22.678539276123047	13.79064655303955	
238.9755401611328	95.10074615478516	21.185070037841797	13.4903564453125	
239.3085479736328	93.50837707519531	21.860260009765625	14.468618392944336	
239.1573486328125	92.13420104980469	21.85723876953125	15.009710311889648	
239.7699737548828	91.5038833618164	21.063396453857422	15.371110916137695	
239.50326538085938	90.42791748046875	21.4902286529541	14.91508960723877	
240.57443237304688	90.45543670654297	20.939943313598633	13.688443183898926	
241.05734252929688	88.97505187988281	21.338153839111328	14.748132705688477	
242.1536102294922	88.33617401123047	20.712509155273438	15.926307678222656	
242.00271606445312	88.10480499267578	20.075908660888672	14.8246431350708	
242.7586212158203	87.04014587402344	20.020307540893555	14.725381851196289	
243.07373046875	86.42676544189453	19.939159393310547	14.185091018676758	
243.06259155273438	85.73770141601562	20.767467498779297	14.09668254852295	
244.1149139404297	85.612548828125	20.539169311523438	12.854660034179688	
244.34805297851562	85.25624084472656	20.439525604248047	12.891919136047363	
245.16555786132812	84.78523254394531	20.312177658081055	13.234265327453613	
246.1141815185547	83.61946868896484	20.590131759643555	13.722036361694336	
245.912109375	82.5370101928711	21.04671859741211	14.553121566772461	
247.0423583984375	82.74192810058594	19.71028709411621	13.128028869628906	
247.31350708007812	81.67500305175781	19.862916946411133	14.696703910827637	
247.8134307861328	81.52112579345703	19.496707916259766	13.333287239074707	
248.1417694091797	81.22511291503906	19.961532592773438	14.300809860229492	
248.02273559570312	81.17146301269531	20.857418060302734	13.799402236938477	
248.72817993164062	80.37217712402344	20.057939529418945	14.067599296569824	
248.7312774658203	79.06644439697266	20.282840728759766	15.452413558959961	
249.55776977539062	79.29841613769531	19.854721069335938	14.136500358581543	
250.32901000976562	78.96710205078125	19.953229904174805	15.237332344055176	
249.82876586914062	78.83818054199219	19.68031883239746	14.911242485046387	
250.6463165283203	78.8666000366211	19.688858032226562	14.23625373840332	
250.16140747070312	78.62176513671875	18.712879180908203	13.515154838562012	
250.4939422607422	77.9728775024414	19.076868057250977	14.546175003051758	
250.1029052734375	77.7215805053711	20.02232551574707	14.677497863769531	
248.99169921875	77.780029296875	20.176952362060547	14.1050443649292	
248.6146697998047	78.16311645507812	20.3225040435791	13.897479057312012	
248.66561889648438	77.95103454589844	19.81939697265625	13.734004020690918	
246.8372039794922	78.84635162353516	20.955097198486328	14.044790267944336	
246.8936309814453	80.01152801513672	19.52493667602539	13.549545288085938	
245.94491577148438	80.67440795898438	20.146230697631836	13.283482551574707	
245.3618621826172	81.8683853149414	20.477554321289062	13.236486434936523	
245.2355499267578	83.46812438964844	20.17340850830078	13.453611373901367	
244.7764892578125	84.43582916259766	20.157581329345703	13.327570915222168	
244.316650390625	86.12177276611328	20.68967056274414	12.729265213012695	
243.4540557861328	86.75151062011719	21.30255699157715	14.605096817016602	
243.7584228515625	88.62074279785156	20.405803680419922	13.890121459960938	
242.7681427001953	89.47773742675781	20.124248504638672	14.985794067382812	
242.493408203125	91.0955581665039	20.412891387939453	14.156129837036133	
242.2403564453125	92.50685119628906	20.59164810180664	13.70262622833252	
241.52053833007812	94.30665588378906	21.0186767578125	13.065462112426758	
241.5227508544922	95.3369369506836	21.630918502807617	13.695426940917969	
240.35916137695312	96.36233520507812	22.754596710205078	13.649996757507324	
240.0349884033203	97.49710845947266	23.199050903320312	13.60645866394043	
239.9441375732422	98.6606216430664	23.275705337524414	13.239158630371094	
239.9942626953125	99.37837219238281	23.14645767211914	14.010737419128418	
240.840087890625	100.93419647216797	21.24764060974121	12.94523811340332	
240.7373504638672	101.78563690185547	21.870864868164062	13.308509826660156	
240.87252807617188	102.443359375	21.20635223388672	13.729700088500977	
241.41220092773438	103.83546447753906	20.982463836669922	13.614715576171875	
241.11062622070312	104.94166564941406	20.712255477905273	12.61705493927002	
241.8848876953125	104.91532897949219	19.915531158447266	13.273324966430664	
241.4977264404297	106.47196960449219	19.94120216369629	12.767694473266602	
240.4824981689453	106.3926773071289	22.33890151977539	13.029586791992188	
241.2865753173828	106.58998107910156	21.705270767211914	13.108705520629883	
240.6793670654297	106.3105697631836	23.85421371459961	14.542948722839355	
241.3889923095703	107.22017669677734	23.118213653564453	14.431447982788086	
242.2352294921875	108.17771911621094	22.63724136352539	14.068288803100586	
241.8046417236328	107.8632583618164	23.371274948120117	14.274081230163574	
242.4682159423828	108.86814880371094	22.72945785522461	14.551076889038086	
243.5638427734375	109.61376953125	22.4920597076416	13.83569049835205	
244.31991577148438	109.84233093261719	21.741228103637695	14.071978569030762	
243.92041015625	109.84184265136719	21.809024810791016	13.859777450561523	
244.5447998046875	110.72099304199219	20.483165740966797	13.36009407043457	
244.0921630859375	111.8934097290039	19.56504249572754	12.421731948852539	
244.4296417236328	111.27729797363281	19.94475555419922	13.515449523925781	
243.67263793945312	112.11592102050781	19.974056243896484	12.9620361328125	
242.3707275390625	112.61515045166016	21.020877838134766	13.901115417480469	
243.42727661132812	113.29647064208984	20.963621139526367	13.463029861450195	
241.7314453125	114.63167572021484	21.225332260131836	13.125103950500488	
243.1837158203125	114.50114440917969	20.428485870361328	12.710932731628418	
242.91372680664062	114.63240814208984	19.5572509765625	12.423660278320312	
241.9462127685547	114.8482666015625	19.09000015258789	12.003812789916992	
240.89694213867188	114.79914855957031	19.96333122253418	12.70143985748291	
240.97201538085938	115.91914367675781	19.121707916259766	12.650283813476562	
239.2503662109375	114.4597396850586	19.852434158325195	13.459173202514648	
238.9557342529297	115.1039047241211	19.129085540771484	13.243684768676758	
237.6361846923828	115.14469146728516	20.918842315673828	13.232824325561523	
237.00048828125	114.31816101074219	21.9924373626709	14.044273376464844	
236.22994995117188	114.64925384521484	21.905933380126953	13.291430473327637	
237.3343048095703	115.15394592285156	20.007558822631836	13.192964553833008	
236.5521240234375	114.52742004394531	20.69124984741211	13.290621757507324	
235.8367156982422	114.20109558105469	21.08698081970215	13.027963638305664	
234.92868041992188	114.39762115478516	20.34720802307129	12.645889282226562	
234.6985321044922	114.1906509399414	20.310550689697266	12.648934364318848	
234.84921264648438	114.27230072021484	20.12521743774414	12.058454513549805	
235.5506591796875	114.3372802734375	20.20225715637207	12.012279510498047	
235.86767578125	114.2800521850586	20.150970458984375	12.280413627624512	
236.29507446289062	114.1470718383789	19.07780647277832	11.935794830322266	
235.3783721923828	113.57818603515625	18.602252960205078	12.40689754486084	
235.38772583007812	113.3661880493164	19.433155059814453	12.553976058959961	
235.3717803955078	113.12113189697266	19.903871536254883	12.480337142944336	
235.289794921875	113.16929626464844	19.804061889648438	12.227838516235352	
235.3601531982422	112.8230972290039	19.5792236328125	12.117081642150879	
236.47866821289062	112.5909423828125	19.715499877929688	12.398862838745117	
236.0250701904297	112.71598052978516	19.36149024963379	12.509294509887695	
236.02120971679688	112.2390365600586	20.63717269897461	12.883905410766602	
236.27597045898438	111.96053314208984	20.675317764282227	13.334732055664062	
236.2391357421875	111.48958587646484	20.042543411254883	13.261940002441406	
236.5010223388672	111.6229476928711	19.66581153869629	13.049867630004883	
235.4099578857422	111.50284576416016	19.618005752563477	12.863800048828125	
235.18704223632812	110.7643814086914	21.260616302490234	13.444528579711914	
235.1014404296875	111.07414245605469	22.453033447265625	12.991567611694336	
235.7830352783203	111.14576721191406	21.243221282958984	12.897207260131836	
236.1349334716797	110.5468978881836	22.517719268798828	13.271446228027344	
236.847412109375	110.666015625	22.85855484008789	12.511324882507324	
237.67074584960938	109.87662506103516	22.455089569091797	13.291082382202148	
238.6904754638672	109.8189697265625	20.06787872314453	12.802408218383789	
239.71719360351562	109.9862289428711	19.57952308654785	12.22412395477295	
239.80258178710938	109.4970932006836	20.58298110961914	12.320112228393555	
241.04556274414062	109.52183532714844	19.249553680419922	12.748014450073242	
241.23440551757812	108.38157653808594	20.178730010986328	13.952760696411133	
240.96224975585938	107.69183349609375	22.36756706237793	14.744059562683105	
241.6507568359375	107.8900375366211	22.810527801513672	13.92576789855957	
241.78591918945312	107.1356430053711	22.264869689941406	14.112520217895508	
242.86019897460938	106.90570068359375	23.398950576782227	14.68860149383545	
244.56387329101562	106.59102630615234	21.49051284790039	14.396337509155273	
245.62533569335938	106.34809875488281	21.375085830688477	13.997077941894531	
246.4462127685547	106.30451965332031	21.9067325592041	13.523959159851074	
247.56265258789062	106.48420715332031	20.979257583618164	12.299707412719727	
248.46847534179688	106.08592224121094	20.368988037109375	12.559344291687012	
249.54312133789062	106.3200454711914	21.090856552124023	12.041154861450195	
249.3888702392578	105.6010971069336	21.729703903198242	12.850923538208008	
250.41152954101562	105.3053207397461	22.1072998046875	12.951626777648926	
253.05126953125	105.393310546875	20.5165958404541	12.701178550720215	
254.2421875	105.12239074707031	20.2457332611084	12.562889099121094	
255.58041381835938	105.501220703125	19.22965431213379	12.224852561950684	
255.75570678710938	105.36155700683594	19.484556198120117	12.238425254821777	
256.6722412109375	104.53797912597656	20.149425506591797	12.799097061157227	
257.6529541015625	104.78874206542969	20.63382339477539	12.508909225463867	
258.41265869140625	104.73673248291016	20.275962829589844	12.629804611206055	
259.6358947753906	104.1016845703125	20.04505157470703	12.831558227539062	
259.6974792480469	103.9970932006836	21.138839721679688	13.138226509094238	
260.12542724609375	103.73518371582031	22.5526065826416	13.332979202270508	
261.80694580078125	103.4077377319336	22.353792190551758	12.53577995300293	
262.52734375	103.0314712524414	21.686716079711914	12.54146957397461	
261.49188232421875	102.9190902709961	24.738643646240234	13.493809700012207	
266.24761962890625	102.3651351928711	20.9996337890625	13.334078788757324	
