85.02671813964844	167.11520385742188	27.63016700744629	21.10179328918457	
87.2145004272461	167.45306396484375	27.486703872680664	20.656824111938477	
89.89208221435547	167.55148315429688	27.301122665405273	20.86056900024414	
92.11790466308594	167.60330200195312	27.613378524780273	20.71234130859375	
95.14088439941406	168.2736358642578	27.82204818725586	21.046138763427734	
97.80979919433594	168.60699462890625	28.00752830505371	21.430749893188477	
100.4976577758789	168.23837280273438	28.09470558166504	21.869312286376953	
103.79023742675781	168.13311767578125	27.713451385498047	21.82102394104004	
105.3076400756836	167.96275329589844	29.22677230834961	22.46051025390625	
109.0711669921875	168.16226196289062	29.422618865966797	22.72396469116211	
112.32295227050781	167.75820922851562	29.501171112060547	24.01331329345703	
113.54579162597656	167.45620727539062	30.839757919311523	23.821378707885742	
116.7889404296875	167.22952270507812	30.753128051757812	23.465274810791016	
121.1337661743164	167.9785919189453	30.584035873413086	24.03116798400879	
124.84635925292969	168.12368774414062	30.007369995117188	23.94666862487793	
128.06307983398438	168.2134246826172	31.42386245727539	24.10727882385254	
130.5120391845703	167.7449493408203	32.22872543334961	24.297700881958008	
134.92758178710938	167.79287719726562	31.7723331451416	24.135807037353516	
139.29620361328125	167.91455078125	31.68682289123535	24.643047332763672	
142.1334228515625	167.33657836914062	32.549678802490234	25.257253646850586	
147.13438415527344	167.5618438720703	33.01575469970703	26.563302993774414	
150.59231567382812	167.2406768798828	33.30030059814453	25.490894317626953	
155.69253540039062	168.20169067382812	34.81613540649414	26.016895294189453	
159.73904418945312	167.62554931640625	34.10346603393555	26.185375213623047	
164.2426300048828	167.9147186279297	35.73765563964844	27.029296875	
168.7285919189453	168.31394958496094	36.396644592285156	27.846445083618164	
174.2947235107422	167.52467346191406	36.442317962646484	27.774303436279297	
179.3067169189453	167.7229766845703	37.12866973876953	28.755468368530273	
185.62734985351562	167.3455810546875	37.970726013183594	30.437511444091797	
190.50160217285156	167.27951049804688	38.41672897338867	30.92559814453125	
195.86097717285156	167.25942993164062	40.21977615356445	32.850887298583984	
201.86700439453125	166.64962768554688	41.062705993652344	33.181007385253906	
208.9524383544922	167.9071502685547	40.76376724243164	32.82863235473633	
218.00244140625	168.17385864257812	42.06672286987305	32.49587631225586	
222.0360107421875	166.26084899902344	42.95623016357422	34.3000373840332	
231.0594024658203	167.286865234375	42.66537094116211	35.0390510559082	
236.0686492919922	166.3318328857422	44.11579132080078	36.941932678222656	
243.1592559814453	166.24838256835938	44.61756896972656	36.288658142089844	
251.61453247070312	166.69309997558594	45.511558532714844	36.90114212036133	
259.4342346191406	165.29400634765625	47.582115173339844	38.253944396972656	
269.68768310546875	166.74124145507812	47.67963790893555	38.36015701293945	
278.0138854980469	167.02334594726562	48.383399963378906	38.470245361328125	
284.79754638671875	165.63719177246094	47.959815979003906	39.89142990112305	
295.9775085449219	166.35874938964844	48.05516052246094	40.38751983642578	
302.6917419433594	166.6904296875	47.93751907348633	41.51046371459961	
314.884765625	167.43002319335938	50.785621643066406	43.37223434448242	
317.4970397949219	165.3485870361328	54.40764236450195	45.716732025146484	
295.3745422363281	166.7156982421875	49.823238372802734	44.78324508666992	
307.4861145019531	165.01800537109375	53.41032791137695	45.930625915527344	
316.3533935546875	166.90997314453125	54.45011520385742	46.64434051513672	
327.8608703613281	164.76744079589844	56.88640594482422	47.394432067871094	
336.80450439453125	171.5432586669922	62.02907180786133	51.2530403137207	
355.7201232910156	166.12716674804688	66.62931823730469	52.432220458984375	
367.8221130371094	163.02076721191406	69.88249206542969	53.06024169921875	
