280.08477783203125	162.4908905029297	14.449159622192383	46.959754943847656	
288.0045471191406	159.7861785888672	14.059951782226562	45.69483184814453	
281.95703125	164.74514770507812	14.27288818359375	46.386871337890625	
282.585205078125	169.28390502929688	14.008768081665039	45.528480529785156	
285.5295104980469	162.0043182373047	14.223612785339355	46.22673416137695	
279.3548583984375	165.1494140625	14.515914916992188	47.17671585083008	
282.86346435546875	161.915771484375	14.704292297363281	47.7889404296875	
277.77740478515625	162.76016235351562	14.651013374328613	47.61578369140625	
278.8089904785156	156.5802764892578	14.9506254196167	48.58952713012695	
275.2344665527344	161.42800903320312	14.710611343383789	47.809478759765625	
288.62921142578125	156.917236328125	14.684362411499023	47.72417068481445	
285.7752990722656	161.06668090820312	14.555990219116211	47.30696487426758	
280.6893310546875	142.30943298339844	14.60816478729248	47.47653579711914	
287.618408203125	161.8336944580078	14.987238883972168	48.708526611328125	
289.05413818359375	159.6728973388672	14.97979736328125	48.68434143066406	
281.66754150390625	160.32003784179688	15.271829605102539	49.633445739746094	
284.542236328125	162.39675903320312	15.78404712677002	51.29814910888672	
276.16497802734375	162.3844757080078	15.359947204589844	49.919822692871094	
281.4957275390625	161.456298828125	15.175410270690918	49.3200798034668	
257.9212341308594	155.18307495117188	15.400442123413086	50.051429748535156	
255.946044921875	159.96437072753906	15.822006225585938	51.4215087890625	
287.4141540527344	157.95822143554688	15.246862411499023	49.55229187011719	
278.42083740234375	162.7661590576172	15.607090950012207	50.7230339050293	
282.8283996582031	157.61634826660156	15.614095687866211	50.74580001831055	
274.630126953125	162.2595977783203	15.751993179321289	51.193965911865234	
279.2518005371094	161.82662963867188	15.205126762390137	49.41665267944336	
288.5653076171875	159.99169921875	15.124664306640625	49.15514373779297	
286.19451904296875	163.96408081054688	14.384857177734375	46.750770568847656	
277.275390625	164.88937377929688	14.153463363647461	45.998741149902344	
286.5984802246094	165.08853149414062	14.368021965026855	46.6960563659668	
284.9457092285156	165.8458251953125	14.117551803588867	45.88203048706055	
288.58306884765625	165.8818359375	14.080072402954102	45.76021957397461	
289.443115234375	169.37625122070312	14.142404556274414	45.962791442871094	
273.98846435546875	165.04043579101562	14.187785148620605	46.11027908325195	
278.0089416503906	163.91842651367188	14.414095878601074	46.84579086303711	
286.5323791503906	165.66009521484375	15.087916374206543	49.03570556640625	
283.65960693359375	168.42135620117188	14.822990417480469	48.1746940612793	
279.2471923828125	159.05810546875	14.377740859985352	46.727638244628906	
286.9233093261719	167.4049530029297	14.240689277648926	46.28221893310547	
292.3106689453125	160.32083129882812	14.185434341430664	46.102638244628906	
282.3990783691406	164.68199157714844	14.71605110168457	47.82714080810547	
283.3987121582031	168.00381469726562	14.924766540527344	48.505470275878906	
288.40631103515625	164.42269897460938	14.71545696258545	47.82521438598633	
290.44970703125	167.04739379882812	14.463159561157227	47.0052490234375	
287.4853515625	165.53720092773438	13.984922409057617	45.45098114013672	
286.89996337890625	160.11801147460938	14.036405563354492	45.61830520629883	
290.0451965332031	164.143798828125	13.730852127075195	44.6252555847168	
278.6697692871094	170.62734985351562	13.79229736328125	44.82495880126953	
286.8487243652344	163.95230102539062	13.781332015991211	44.78932571411133	
276.002197265625	170.22830200195312	13.6141996383667	44.24614715576172	
277.7987365722656	169.7030487060547	13.695428848266602	44.51013946533203	
261.723876953125	169.63116455078125	13.639180183410645	44.32733154296875	
284.0164489746094	166.08328247070312	13.344366073608398	43.36919021606445	
284.5093078613281	165.86270141601562	13.437832832336426	43.67295837402344	
285.4364013671875	164.41123962402344	13.504331588745117	43.88908004760742	
285.37353515625	166.25341796875	13.35546875	43.405277252197266	
287.3675231933594	163.07125854492188	13.658071517944336	44.38874053955078	
287.65478515625	161.8818817138672	14.029474258422852	45.595802307128906	
288.995361328125	164.885498046875	14.232218742370605	46.254722595214844	
307.516357421875	160.7738800048828	14.169694900512695	46.05152130126953	
287.16064453125	163.6193084716797	14.026041030883789	45.58464431762695	
290.813232421875	152.181640625	14.21429443359375	46.19646453857422	
275.04638671875	158.865234375	14.40562915802002	46.81829833984375	
280.53375244140625	160.6177215576172	14.22065544128418	46.21712875366211	
273.83319091796875	168.23696899414062	14.71052360534668	47.809200286865234	
289.697021484375	163.0348358154297	14.682273864746094	47.71738815307617	
272.23785400390625	164.95021057128906	14.395463943481445	46.78525924682617	
270.3714294433594	164.1893768310547	13.688627243041992	44.48804473876953	
274.16156005859375	165.73802185058594	13.216592788696289	42.95393371582031	
289.7579345703125	162.9621124267578	13.09033203125	42.54358673095703	
287.7782897949219	166.8359832763672	12.59876537322998	40.94599151611328	
287.63177490234375	164.84127807617188	12.588056564331055	40.91118621826172	
282.5414733886719	165.13121032714844	12.77757453918457	41.52711868286133	
289.741943359375	168.16806030273438	12.725706100463867	41.358543395996094	
275.1333312988281	165.3607177734375	12.541488647460938	40.75984191894531	
285.887451171875	166.77040100097656	12.573222160339355	40.862972259521484	
284.96905517578125	166.6490020751953	12.910616874694824	41.95950698852539	
288.2792053222656	166.29310607910156	12.659738540649414	41.1441535949707	
284.37371826171875	166.44168090820312	12.797860145568848	41.593048095703125	
289.2754821777344	166.58291625976562	12.726600646972656	41.361454010009766	
287.54278564453125	163.30624389648438	12.696792602539062	41.26457977294922	
288.5439453125	163.38485717773438	13.078592300415039	42.50542449951172	
291.78704833984375	158.73355102539062	13.230140686035156	42.997962951660156	
290.45916748046875	166.08421325683594	13.180261611938477	42.83585739135742	
284.0360107421875	168.8606414794922	12.655645370483398	41.13085174560547	
285.5312194824219	163.61715698242188	12.693029403686523	41.25234603881836	
288.6107482910156	164.9203643798828	12.453051567077637	40.472415924072266	
290.9898986816406	163.50723266601562	12.667724609375	41.17010498046875	
293.1444396972656	169.04678344726562	12.65184211730957	41.11848831176758	
289.781982421875	162.23597717285156	12.5514497756958	40.792213439941406	
293.29510498046875	163.23727416992188	12.245996475219727	39.79949188232422	
290.04034423828125	169.49896240234375	12.161890029907227	39.526145935058594	
290.34796142578125	167.9424285888672	12.5247163772583	40.70532989501953	
293.74053955078125	172.44699096679688	12.848478317260742	41.75756072998047	
288.6097412109375	168.98635864257812	13.100584030151367	42.576908111572266	
299.8208923339844	164.67355346679688	12.72370719909668	41.35205841064453	
302.38262939453125	161.66741943359375	12.77267837524414	41.5112190246582	
306.50445556640625	157.0258026123047	12.358270645141602	40.16439437866211	
305.8605041503906	165.5816650390625	12.293466567993164	39.95377731323242	
309.09075927734375	165.89501953125	11.937867164611816	38.79807662963867	
313.74420166015625	165.26083374023438	12.279263496398926	39.907615661621094	
312.40679931640625	158.9453887939453	12.127856254577637	39.4155387878418	
306.63848876953125	167.1823272705078	11.69449234008789	38.00710678100586	
310.8705139160156	167.27537536621094	11.895299911499023	38.659725189208984	
317.7102355957031	166.57229614257812	11.789167404174805	38.314796447753906	
300.4415283203125	168.7169952392578	11.76431941986084	38.234039306640625	
309.78155517578125	170.72097778320312	11.741055488586426	38.15842819213867	
303.3460388183594	171.4454345703125	11.831413269042969	38.45208740234375	
306.4552307128906	170.3756561279297	11.524757385253906	37.45545959472656	
309.9819030761719	167.6352081298828	11.538228988647461	37.499244689941406	
319.4996032714844	168.94590759277344	11.669459342956543	37.925743103027344	
317.2210998535156	169.83058166503906	11.950854301452637	38.84027862548828	
310.19677734375	167.25439453125	11.795478820800781	38.335304260253906	
312.64630126953125	161.3253631591797	12.067585945129395	39.21965026855469	
310.7098083496094	169.80874633789062	11.786288261413574	38.3054313659668	
315.6153869628906	166.8797607421875	11.72964859008789	38.1213493347168	
317.0762939453125	169.97805786132812	11.837343215942383	38.471351623535156	
311.42364501953125	167.18467712402344	12.347190856933594	40.12835693359375	
298.9577941894531	164.89549255371094	12.124650001525879	39.40510177612305	
310.00732421875	166.8682861328125	11.774836540222168	38.26820755004883	
316.9949951171875	168.5388946533203	11.54228687286377	37.51241683959961	
307.22149658203125	170.93222045898438	11.21821403503418	36.45917892456055	
305.1686096191406	168.84542846679688	11.334816932678223	36.838134765625	
306.47772216796875	173.07875061035156	11.365143775939941	36.93669509887695	
306.8575134277344	171.0655975341797	10.883119583129883	35.370113372802734	
296.97161865234375	171.9881134033203	10.647956848144531	34.6058349609375	
291.776611328125	170.20437622070312	10.791910171508789	35.07367706298828	
290.4460144042969	174.2684326171875	11.044964790344238	35.89610290527344	
292.867431640625	174.38388061523438	10.837846755981445	35.22296905517578	
294.27423095703125	170.8896026611328	10.739398002624512	34.903011322021484	
319.2952575683594	167.68667602539062	10.891947746276855	35.39879608154297	
324.86846923828125	170.51747131347656	10.933576583862305	35.534088134765625	
320.5668640136719	171.33724975585938	10.668169975280762	34.6715202331543	
335.7599182128906	170.8616485595703	10.465289115905762	34.01215744018555	
334.61492919921875	171.82650756835938	10.626001358032227	34.53447341918945	
333.61627197265625	170.37644958496094	10.476868629455566	34.0497932434082	
332.5955505371094	170.9314422607422	10.154020309448242	33.00053787231445	
327.0987854003906	172.51422119140625	10.337647438049316	33.597328186035156	
329.0731201171875	173.10931396484375	9.89867877960205	32.170677185058594	
333.21875	172.59982299804688	9.733410835266113	31.633556365966797	
339.3811340332031	170.03518676757812	9.920722961425781	32.24231719970703	
333.972412109375	171.7809295654297	9.605424880981445	31.21759605407715	
337.2027587890625	171.00550842285156	9.408984184265137	30.579166412353516	
334.648193359375	171.81954956054688	9.362142562866211	30.426931381225586	
340.58917236328125	172.780517578125	9.258491516113281	30.090068817138672	
335.0835876464844	174.88002014160156	9.418066024780273	30.60868263244629	
341.9287109375	171.4283905029297	9.51516342163086	30.924245834350586	
343.23126220703125	172.92373657226562	9.382205963134766	30.492136001586914	
340.3746643066406	171.66482543945312	9.247064590454102	30.052928924560547	
337.60052490234375	170.36679077148438	9.644758224487305	31.34543228149414	
342.16387939453125	171.08480834960938	9.187232971191406	29.858474731445312	
344.9989013671875	173.23818969726562	9.05776596069336	29.43770980834961	
344.8545227050781	173.1441650390625	8.829144477844238	28.694690704345703	
350.17852783203125	173.9927978515625	8.851653099060059	28.76784324645996	
349.7012023925781	171.7769775390625	9.096487045288086	29.563556671142578	
349.6012268066406	173.7124786376953	8.714951515197754	28.323566436767578	
345.85479736328125	174.42701721191406	8.558424949645996	27.814855575561523	
345.7884826660156	176.51210021972656	8.701336860656738	28.279315948486328	
352.7382507324219	175.52870178222656	8.455991744995117	27.481945037841797	
355.90472412109375	174.7144317626953	8.210278511047363	26.68337631225586	
354.46380615234375	174.25021362304688	8.18465518951416	26.600101470947266	
356.00616455078125	175.70094299316406	8.540545463562012	27.75674819946289	
360.7329406738281	174.81661987304688	8.5048828125	27.640844345092773	
359.5380859375	177.20932006835938	8.376157760620117	27.222484588623047	
362.1217346191406	175.43995666503906	8.318883895874023	27.036346435546875	
363.57745361328125	174.65896606445312	8.395406723022461	27.285045623779297	
361.65252685546875	174.25015258789062	8.087763786315918	26.285207748413086	
363.3369140625	174.96543884277344	7.995998382568359	25.986968994140625	
366.30120849609375	178.3682403564453	7.995479583740234	25.985280990600586	
368.45867919921875	175.69503784179688	7.909497261047363	25.70583724975586	
369.15667724609375	175.27716064453125	7.979671478271484	25.933902740478516	
367.444580078125	174.8030548095703	7.908487796783447	25.70255470275879	
370.2777404785156	176.8106231689453	7.630568027496338	24.79931640625	
369.22119140625	175.74163818359375	7.643146514892578	24.840198516845703	
369.9429016113281	178.4866485595703	7.41464376449585	24.097566604614258	
373.2770690917969	177.89169311523438	7.246119022369385	23.549861907958984	
373.5639343261719	175.53451538085938	7.233175754547119	23.507795333862305	
374.8709411621094	177.1008758544922	7.291136264801025	23.696168899536133	
374.92169189453125	177.3041229248047	7.118649959564209	23.13558578491211	
375.9244384765625	180.182373046875	6.986724853515625	22.706829071044922	
374.9187927246094	178.9183349609375	6.912672519683838	22.46615982055664	
378.830078125	177.23062133789062	6.826148986816406	22.18495750427246	
376.0400085449219	177.50640869140625	6.5958709716796875	21.436555862426758	
377.7581787109375	177.96078491210938	6.530649662017822	21.224584579467773	
376.89862060546875	179.39346313476562	6.444525241851807	20.94468116760254	
376.4383850097656	178.52322387695312	6.479891777038574	20.96775245666504	
378.45428466796875	177.41566467285156	6.599064826965332	21.35337257385254	
381.0862121582031	176.91287231445312	6.709896087646484	21.71200180053711	
380.5161437988281	180.1378173828125	6.6355695724487305	21.471494674682617	
380.9267578125	179.86656188964844	6.611799716949463	21.39457893371582	
381.32958984375	177.8484344482422	6.48498010635376	20.984210968017578	
384.7041320800781	177.8793182373047	6.446086883544922	20.85835838317871	
386.76849365234375	177.38819885253906	6.473406791687012	20.946762084960938	
386.77630615234375	177.8963623046875	6.359771251678467	20.579059600830078	
388.5320739746094	178.0552215576172	6.118924140930176	19.69451332092285	
384.7888488769531	178.82164001464844	6.274141788482666	20.194101333618164	
385.93585205078125	178.3533935546875	6.286482810974121	20.10213279724121	
387.04986572265625	179.6376190185547	6.079996585845947	19.39798927307129	
391.77716064453125	178.0585174560547	6.1552534103393555	19.233678817749023	
393.21600341796875	178.68255615234375	6.180754661560059	19.114818572998047	
395.4521789550781	178.37680053710938	6.28059196472168	19.423580169677734	
395.44635009765625	177.3862762451172	6.580955505371094	20.352497100830078	
395.98095703125	179.2017364501953	6.375042915344238	19.704975128173828	
399.14837646484375	178.9763946533203	6.175961971282959	18.987041473388672	
401.1656188964844	178.2283172607422	6.21130895614624	19.016637802124023	
404.25909423828125	178.24905395507812	6.1751275062561035	18.85201644897461	
406.65411376953125	179.20309448242188	6.075711727142334	18.22817611694336	
406.4605712890625	179.6005401611328	6.142795085906982	18.218278884887695	
409.4645080566406	178.81826782226562	6.289745807647705	18.654104232788086	
410.2420349121094	178.77603149414062	6.40271520614624	18.989147186279297	
414.1412048339844	177.7461395263672	6.3505401611328125	18.792537689208984	
410.9685974121094	181.49923706054688	6.2379255294799805	18.330684661865234	
417.89691162109375	177.64346313476562	6.20711612701416	18.222993850708008	
415.57940673828125	181.06686401367188	6.09324836730957	17.418987274169922	
417.1493225097656	180.7305450439453	6.022635459899902	16.536096572875977	
419.97381591796875	180.34336853027344	6.065520286560059	16.16090202331543	
421.61651611328125	179.8928985595703	6.230320930480957	16.19074058532715	
422.1239318847656	180.77163696289062	6.130276203155518	15.640100479125977	
421.2855529785156	182.91653442382812	6.098598480224609	15.456974983215332	
422.671142578125	182.16307067871094	6.120875358581543	15.301813125610352	
425.15228271484375	180.1891632080078	6.173544406890869	15.382000923156738	
425.6163635253906	180.59140014648438	6.160897731781006	15.326486587524414	
425.7936096191406	183.1197967529297	6.160525321960449	15.325559616088867	
427.3611755371094	183.2878875732422	6.099530220031738	14.960657119750977	
431.45703125	179.83236694335938	6.090428829193115	14.831611633300781	
433.8778381347656	181.26258850097656	6.210440635681152	15.0958251953125	
433.7610778808594	182.30526733398438	6.097720146179199	14.616500854492188	
437.30975341796875	182.97434997558594	6.0	14.189122200012207	
439.01513671875	181.89004516601562	6.02156925201416	13.930044174194336	
439.07696533203125	183.11434936523438	5.26924991607666	12.098319053649902	
441.44140625	181.69932556152344	6.048876762390137	13.196237564086914	
443.7268981933594	182.6388397216797	5.262448787689209	11.531682968139648	
444.9436950683594	182.78660583496094	5.361846446990967	11.67949104309082	
445.1631774902344	183.70130920410156	5.384362697601318	11.641080856323242	
445.76397705078125	183.896240234375	5.3995842933654785	11.600557327270508	
449.0042419433594	183.32467651367188	5.3150434494018555	11.233793258666992	
448.9136657714844	184.05374145507812	5.344773292541504	11.095785140991211	
450.525146484375	183.06118774414062	5.383612632751465	11.051666259765625	
450.1533203125	183.73641967773438	5.476191520690918	11.242090225219727	
451.0218811035156	184.03106689453125	5.5578813552856445	11.414726257324219	
452.86004638671875	182.98043823242188	5.6330671310424805	11.572360038757324	
453.4996643066406	183.94705200195312	5.681173324584961	11.66861343383789	
455.73333740234375	183.1157989501953	5.761432647705078	11.830099105834961	
457.04119873046875	182.85353088378906	5.7049970626831055	11.71865463256836	
457.98602294921875	182.94137573242188	5.628054618835449	11.561927795410156	
458.7804260253906	183.28819274902344	5.556346893310547	11.413627624511719	
461.71185302734375	182.4500274658203	5.474123954772949	11.244760513305664	
463.212890625	182.10897827148438	5.539906978607178	11.379634857177734	
462.5099182128906	182.3915557861328	6.396665096282959	12.812212944030762	
463.37677001953125	183.5082550048828	5.461817741394043	11.214395523071289	
464.46063232421875	183.69467163085938	5.490467071533203	11.2665376663208	
466.139892578125	183.22463989257812	5.4042229652404785	11.045097351074219	
465.4649353027344	183.98507690429688	5.303628444671631	10.790899276733398	
466.2406311035156	183.65457153320312	5.443143367767334	11.039793968200684	
467.1015625	183.09237670898438	5.572606086730957	11.310070991516113	
467.8219299316406	183.60179138183594	5.342789649963379	10.79636287689209	
467.4681701660156	183.93136596679688	5.444718837738037	10.915696144104004	
470.66021728515625	181.54995727539062	6.129857540130615	11.830049514770508	
467.88232421875	183.6873779296875	5.424588203430176	10.628512382507324	
468.84844970703125	182.16580200195312	6.109934329986572	11.59158706665039	
465.6783142089844	185.61224365234375	5.373732566833496	10.395711898803711	
463.9352111816406	185.25357055664062	6.094666957855225	11.325122833251953	
467.09417724609375	183.83261108398438	6.296290874481201	11.542598724365234	
465.3753356933594	184.71255493164062	5.617170333862305	10.550718307495117	
467.37884521484375	183.3245849609375	5.666632652282715	10.642861366271973	
466.34588623046875	184.49142456054688	5.660106658935547	10.62864875793457	
464.93780517578125	184.7864227294922	5.792430400848389	10.887797355651855	
464.9205627441406	185.8393096923828	5.584320545196533	10.490314483642578	
464.92254638671875	185.4039764404297	5.859559059143066	11.006208419799805	
464.48388671875	184.96694946289062	5.901394844055176	11.083980560302734	
464.112060546875	185.12472534179688	5.980660438537598	11.235633850097656	
