283.7798156738281	171.7212677001953	45.506961822509766	75.03993225097656	
287.6615295410156	170.1853790283203	44.836036682128906	73.6698226928711	
290.3998718261719	168.85548400878906	45.58282470703125	71.8127670288086	
292.02984619140625	167.47579956054688	47.662330627441406	73.61772155761719	
295.7835693359375	165.9738311767578	46.25065612792969	71.93167114257812	
299.6380920410156	166.35305786132812	46.2790412902832	72.5580062866211	
303.28131103515625	165.31361389160156	45.932151794433594	71.99966430664062	
305.1391906738281	164.99632263183594	46.76444625854492	71.44692993164062	
304.88397216796875	163.36825561523438	48.7769775390625	72.26643371582031	
307.67926025390625	162.18020629882812	48.484798431396484	72.5448226928711	
307.397216796875	160.3689422607422	49.16176986694336	73.56193542480469	
311.29473876953125	160.72659301757812	48.034568786621094	73.31938934326172	
312.4083557128906	159.6341094970703	48.81435012817383	74.2167739868164	
313.8704528808594	160.824951171875	47.781768798828125	71.10279846191406	
315.3999938964844	159.28213500976562	48.44219207763672	72.74971771240234	
317.82806396484375	158.6132354736328	45.880859375	70.23775482177734	
318.22283935546875	157.23837280273438	46.67095947265625	69.77696228027344	
318.0205993652344	155.44442749023438	47.124027252197266	73.70319366455078	
318.16815185546875	153.1468048095703	46.89842224121094	72.49813842773438	
319.82720947265625	151.3087921142578	46.13671875	71.66407775878906	
320.16424560546875	149.25460815429688	45.43873977661133	71.0826416015625	
320.95306396484375	147.2830047607422	45.43869400024414	71.92597961425781	
321.71429443359375	145.78683471679688	45.32078170776367	71.22835540771484	
320.98681640625	143.83346557617188	46.286216735839844	71.27000427246094	
321.147216796875	141.5496063232422	46.4793701171875	71.16535949707031	
322.3585510253906	140.54855346679688	45.52291488647461	69.96583557128906	
327.07720947265625	141.01748657226562	42.585357666015625	67.22093200683594	
322.4808654785156	137.60870361328125	46.579612731933594	72.4764175415039	
323.151123046875	136.89903259277344	46.01134490966797	70.57079315185547	
320.4593505859375	136.6858367919922	43.78876495361328	66.80479431152344	
309.15142822265625	134.6929473876953	45.485923767089844	67.9430160522461	
311.730712890625	134.27273559570312	45.269535064697266	69.2601089477539	
293.7212219238281	132.015380859375	45.01478576660156	68.11592102050781	
294.848876953125	130.85296630859375	43.456153869628906	67.16284942626953	
295.7264709472656	129.65000915527344	43.535064697265625	66.28025817871094	
294.67205810546875	128.44918823242188	46.355384826660156	68.84595489501953	
293.4052734375	126.1151123046875	47.03847122192383	69.4173355102539	
293.4146423339844	124.8063735961914	45.51184844970703	68.05062103271484	
293.62359619140625	127.00223541259766	45.813961029052734	63.121421813964844	
295.48480224609375	124.9824447631836	42.351593017578125	64.5198745727539	
293.56268310546875	123.55106353759766	43.502994537353516	64.72692108154297	
294.10552978515625	122.93257904052734	43.777191162109375	64.6760025024414	
295.49700927734375	122.6924819946289	42.9176139831543	64.66390991210938	
294.9449768066406	122.59336853027344	43.201759338378906	64.50703430175781	
293.0096740722656	120.26026916503906	43.5502815246582	64.71269226074219	
292.73004150390625	120.8011474609375	42.915771484375	63.39738845825195	
298.98114013671875	119.41324615478516	42.54848861694336	64.21831512451172	
291.7743835449219	121.79731750488281	42.28628921508789	62.8924560546875	
290.51397705078125	119.45037841796875	42.58625793457031	64.34980773925781	
287.26177978515625	120.16218566894531	44.338348388671875	63.681480407714844	
284.1593017578125	121.42579650878906	45.71607208251953	62.9865608215332	
285.38677978515625	118.62431335449219	42.62852096557617	62.998992919921875	
285.5023498535156	115.81048583984375	41.87437057495117	61.297698974609375	
282.9472351074219	114.52996826171875	42.1533088684082	60.2897834777832	
281.72332763671875	113.12367248535156	42.79597473144531	60.80823516845703	
281.24267578125	113.07463073730469	41.579803466796875	59.58177947998047	
279.7542419433594	111.77900695800781	41.90876388549805	60.53565216064453	
277.94366455078125	110.64083099365234	42.21843719482422	62.97972869873047	
277.7452392578125	109.45770263671875	41.021514892578125	63.7977409362793	
277.35723876953125	108.02494812011719	42.651878356933594	65.00257873535156	
277.87451171875	106.95750427246094	41.45863723754883	63.22565460205078	
278.65203857421875	106.92095947265625	40.35797119140625	61.578468322753906	
276.177734375	106.35292053222656	39.74442672729492	60.98334884643555	
276.2148742675781	106.27125549316406	40.68613815307617	61.74796676635742	
275.5279541015625	105.4642333984375	39.62346267700195	61.29624557495117	
274.4058532714844	105.9720230102539	39.33043670654297	59.71397018432617	
274.4647216796875	105.9111557006836	38.88834762573242	58.761199951171875	
272.8029479980469	106.21537780761719	37.9095344543457	56.899017333984375	
272.31475830078125	104.78145599365234	38.0118522644043	58.066001892089844	
273.5596618652344	102.37303161621094	35.06456756591797	56.67109298706055	
272.50360107421875	101.20098876953125	33.993492126464844	55.72783279418945	
271.8017272949219	99.84297943115234	36.42418670654297	57.70832443237305	
270.81805419921875	100.09283447265625	37.0753173828125	57.127342224121094	
268.07574462890625	97.04423522949219	36.786582946777344	58.55863571166992	
266.132080078125	97.1321029663086	38.085044860839844	57.980018615722656	
264.39752197265625	96.01461029052734	39.101280212402344	58.269309997558594	
263.9378967285156	97.69140625	40.20387649536133	58.52567672729492	
261.9462585449219	97.28617095947266	39.060020446777344	56.682151794433594	
259.1186828613281	95.97408294677734	40.829345703125	58.329986572265625	
258.48809814453125	95.71385192871094	37.70173263549805	57.662078857421875	
261.58746337890625	98.02818298339844	40.46409225463867	57.48344039916992	
258.60784912109375	96.63240814208984	40.63145065307617	59.811439514160156	
259.3948669433594	100.17073059082031	41.48701095581055	57.61354446411133	
258.693359375	99.78533935546875	39.2370719909668	56.7032356262207	
258.3212890625	100.61344146728516	39.251792907714844	55.6675910949707	
254.8157501220703	100.11470031738281	40.030975341796875	56.06956100463867	
253.773193359375	100.38226318359375	39.94821548461914	54.053932189941406	
251.3876953125	99.6579818725586	39.5775260925293	54.529029846191406	
250.4325408935547	98.72005462646484	37.914634704589844	54.64402389526367	
251.5892791748047	103.0213851928711	38.33740997314453	51.11787033081055	
248.2774200439453	103.93904876708984	38.1982307434082	49.79576110839844	
252.3847198486328	106.75826263427734	36.26704025268555	47.55829620361328	
243.6232452392578	106.63045501708984	39.738746643066406	49.24671173095703	
228.79910278320312	107.23779296875	41.176429748535156	48.53942108154297	
223.70529174804688	111.1677474975586	41.66313934326172	47.17608642578125	
221.3954620361328	110.66297912597656	42.10850143432617	48.25398254394531	
229.5081024169922	97.24542236328125	40.602455139160156	49.64546203613281	
227.3997802734375	88.22792053222656	39.87102127075195	54.93339157104492	
225.2511444091797	89.35114288330078	39.74354553222656	54.73291778564453	
223.18948364257812	91.26762390136719	40.377159118652344	56.56727981567383	
223.5290069580078	88.4842529296875	40.363426208496094	58.81745529174805	
222.35372924804688	88.26526641845703	42.36827850341797	59.337730407714844	
217.4105224609375	88.82743072509766	40.96148681640625	58.34374237060547	
214.74307250976562	87.75169372558594	41.61716842651367	60.80156326293945	
212.1003875732422	86.39801788330078	45.43626403808594	63.91556930541992	
209.97122192382812	87.28011322021484	46.82307815551758	65.22187805175781	
208.4080352783203	87.03733825683594	46.40644836425781	64.45597076416016	
205.2545166015625	84.77589416503906	48.00330352783203	65.04774475097656	
202.94265747070312	85.68316650390625	47.848358154296875	64.30076599121094	
201.94610595703125	85.85340881347656	47.48402786254883	63.55937957763672	
201.3057861328125	85.15995788574219	47.41557312011719	60.90232467651367	
201.810546875	84.42308044433594	48.525299072265625	63.4992561340332	
198.27413940429688	82.4431381225586	51.15264129638672	65.00535583496094	
196.15841674804688	82.2319107055664	52.125274658203125	65.87710571289062	
195.5262451171875	80.13268280029297	51.02920913696289	65.90357208251953	
195.8011474609375	79.41129302978516	49.09729766845703	63.95353317260742	
192.94049072265625	78.78365325927734	49.511558532714844	65.27763366699219	
192.3216552734375	80.16971588134766	49.858680725097656	67.64826202392578	
188.69668579101562	79.78364562988281	51.877891540527344	66.421630859375	
188.91839599609375	77.16902160644531	49.76979446411133	66.98394012451172	
187.16513061523438	77.39347839355469	50.72938919067383	70.08114624023438	
185.60562133789062	77.01734161376953	53.28319549560547	73.79948425292969	
185.5546875	75.2748031616211	54.518882751464844	74.33265686035156	
184.8233642578125	75.7834701538086	54.68079376220703	75.55427551269531	
183.38368225097656	76.82141876220703	55.201934814453125	76.8046646118164	
182.511474609375	74.858642578125	55.4256706237793	77.03483581542969	
183.51370239257812	75.33329010009766	56.379638671875	76.67620849609375	
182.78875732421875	74.27681732177734	56.1087532043457	78.27705383300781	
180.80923461914062	74.43814086914062	57.4985466003418	79.69862365722656	
179.63270568847656	72.51376342773438	59.22090530395508	81.56329345703125	
181.22450256347656	72.53671264648438	62.195777893066406	83.98436737060547	
178.1611785888672	73.84066009521484	62.8630256652832	85.23905944824219	
179.05300903320312	71.38545989990234	60.41962432861328	84.45579528808594	
178.76358032226562	73.3564224243164	59.36089324951172	82.48588562011719	
179.4967498779297	70.52262115478516	61.010986328125	85.97895050048828	
179.38914489746094	72.3848876953125	60.84699630737305	86.31947326660156	
181.5690460205078	71.59968566894531	58.706756591796875	84.95140838623047	
181.86021423339844	70.91818237304688	56.566070556640625	84.03399658203125	
181.08566284179688	69.75837707519531	58.26122283935547	86.12096405029297	
181.87977600097656	70.07106018066406	56.22383499145508	84.12633514404297	
183.82705688476562	69.71989440917969	56.96045684814453	84.5097427368164	
186.55821228027344	71.15577697753906	56.58941650390625	83.23446655273438	
189.2498779296875	69.03010559082031	55.698219299316406	82.41610717773438	
191.12164306640625	66.2620620727539	57.385841369628906	85.0673828125	
193.6416015625	68.35662078857422	55.54676055908203	81.78133392333984	
195.857666015625	66.45829010009766	58.15496826171875	80.71421813964844	
201.48397827148438	68.1073226928711	57.547996520996094	77.1921615600586	
201.95486450195312	72.8814468383789	54.030479431152344	72.50984191894531	
204.22616577148438	70.99476623535156	53.79291915893555	71.5985336303711	
203.40060424804688	69.02857971191406	56.940704345703125	78.45162200927734	
208.44259643554688	72.29151916503906	56.423919677734375	71.2789306640625	
209.65176391601562	71.86033630371094	57.409576416015625	70.100830078125	
209.95260620117188	73.1905517578125	58.50947189331055	70.24881744384766	
212.38308715820312	71.39152526855469	59.88823699951172	70.59989929199219	
213.0465850830078	70.93626403808594	59.39299392700195	70.67037963867188	
215.01034545898438	70.49909973144531	62.126014709472656	74.35269165039062	
214.7434844970703	71.98146057128906	61.0497932434082	72.72688293457031	
217.1414031982422	69.91951751708984	61.31884002685547	71.312255859375	
216.6051483154297	70.46559143066406	61.7718505859375	71.26409912109375	
215.09732055664062	73.06007385253906	61.5208854675293	73.32123565673828	
217.67172241210938	72.07706451416016	57.183738708496094	78.78649139404297	
213.25765991210938	76.58808898925781	61.98456954956055	72.75447082519531	
213.6663055419922	77.06178283691406	62.26292037963867	70.71673583984375	
209.3640594482422	86.60108184814453	58.3355598449707	67.8095932006836	
213.20687866210938	85.8061294555664	54.434356689453125	68.8402099609375	
215.1167449951172	86.25315856933594	53.669456481933594	68.76773071289062	
213.4171905517578	85.58213806152344	54.68096923828125	69.74024963378906	
213.6920928955078	85.0248794555664	56.473060607910156	72.71849060058594	
211.19345092773438	86.31209564208984	59.772796630859375	75.36500549316406	
207.83090209960938	83.42976379394531	60.90502166748047	77.62782287597656	
206.9295654296875	79.58580017089844	62.69795608520508	80.7384033203125	
208.7350616455078	78.23932647705078	61.54822540283203	82.97687530517578	
203.625732421875	71.80397033691406	64.6845703125	84.36705017089844	
207.91244506835938	75.01274108886719	62.68358612060547	85.72525024414062	
207.56460571289062	74.27229309082031	63.39619827270508	85.73050689697266	
205.5460205078125	78.4372329711914	68.35721588134766	86.51586151123047	
205.1675262451172	71.11668395996094	65.5969467163086	87.37242126464844	
201.91641235351562	71.14018249511719	67.60316467285156	87.95418548583984	
201.4981689453125	70.44995880126953	70.43693542480469	90.98579406738281	
198.8436737060547	67.88575744628906	68.71590423583984	89.71739196777344	
199.74526977539062	72.68649291992188	70.12890625	88.68879699707031	
197.9781951904297	67.74929809570312	69.89115905761719	91.35330200195312	
197.76834106445312	70.70378112792969	68.25178527832031	89.540283203125	
196.64120483398438	70.65059661865234	71.20814514160156	90.943603515625	
197.21658325195312	75.31368255615234	72.38519287109375	90.6893081665039	
197.87637329101562	75.1004867553711	69.52223205566406	88.62574005126953	
198.4970703125	72.76728820800781	70.55854797363281	90.16743469238281	
199.64749145507812	71.76214599609375	69.34397888183594	90.27101135253906	
198.59228515625	72.38417053222656	71.18267059326172	90.63606262207031	
197.8301239013672	75.76100158691406	72.9049072265625	89.98453521728516	
196.35301208496094	73.76838684082031	76.10694885253906	92.76527404785156	
197.86001586914062	70.92559051513672	72.28764343261719	93.28031921386719	
199.5890655517578	75.42359924316406	72.60430145263672	91.50224304199219	
198.17166137695312	76.64726257324219	75.0064926147461	91.78384399414062	
198.8562774658203	76.6039810180664	75.42918395996094	91.72502136230469	
202.4952850341797	78.33700561523438	72.34498596191406	90.72173309326172	
203.35848999023438	78.90484619140625	71.44309997558594	89.40492248535156	
200.7103729248047	76.92192077636719	71.48207092285156	86.71505737304688	
202.22140502929688	81.52474212646484	74.41912841796875	88.78337860107422	
203.6426544189453	82.76626586914062	74.91029357910156	88.7198486328125	
203.93113708496094	81.9267349243164	71.86416625976562	86.60005950927734	
205.1879119873047	82.8173599243164	69.9859390258789	86.09788513183594	
209.73764038085938	81.84939575195312	68.49458312988281	87.73638916015625	
208.7728271484375	83.71482849121094	68.33439636230469	87.97050476074219	
211.2544708251953	84.44991302490234	68.2203598022461	87.99415588378906	
214.3592529296875	81.26004791259766	65.36967468261719	87.1293716430664	
217.24691772460938	81.2053451538086	64.9459228515625	88.79127502441406	
219.57540893554688	80.05738830566406	62.932472229003906	88.29761505126953	
218.2447967529297	82.35383605957031	63.43806838989258	87.17061614990234	
225.05728149414062	77.515625	59.410736083984375	86.90829467773438	
228.0288848876953	78.7420883178711	55.77281951904297	84.05709075927734	
227.86923217773438	78.0871810913086	55.57653045654297	83.97530364990234	
229.6865234375	79.32633972167969	55.75069046020508	84.5696792602539	
233.044921875	78.73604583740234	52.9637565612793	83.87576293945312	
236.86184692382812	77.673828125	51.43824005126953	82.13690948486328	
238.74221801757812	79.61103820800781	49.2314567565918	77.97080993652344	
240.38388061523438	79.8844223022461	48.35329055786133	78.44522857666016	
241.8694610595703	80.47956085205078	47.58452606201172	79.99858856201172	
242.57015991210938	81.5192642211914	49.45581817626953	78.7433090209961	
246.9470977783203	82.53047180175781	49.46556854248047	78.4987564086914	
250.2802734375	85.60873413085938	45.89110565185547	75.10157775878906	
