492.53594970703125	0.0	20.82001304626465	75.41889953613281	
492.55096435546875	0.0	20.78778076171875	74.42555236816406	
492.7272033691406	0.0	20.626794815063477	75.04174041748047	
492.87884521484375	0.0	20.496845245361328	76.2573013305664	
493.01983642578125	0.0	20.3443603515625	75.83612060546875	
493.0445251464844	0.0	20.338891983032227	76.87618255615234	
491.482421875	0.0	21.9121150970459	77.38033294677734	
492.8509216308594	0.0	20.561975479125977	78.42820739746094	
491.8011779785156	0.0	21.600383758544922	77.95011901855469	
491.94207763671875	0.0	21.459692001342773	77.97795867919922	
492.42901611328125	0.0	20.958751678466797	77.02404022216797	
492.60400390625	0.0	20.78582763671875	77.37898254394531	
492.4893493652344	0.0	20.8687686920166	75.42455291748047	
493.24774169921875	0.0	20.08771324157715	74.077880859375	
492.4830017089844	0.0	20.87578773498535	75.37696838378906	
488.17108154296875	-18.096132278442383	34.251190185546875	86.4434585571289	
489.95263671875	0.0	23.450031280517578	78.02173614501953	
489.5289001464844	0.0	23.909374237060547	79.92460632324219	
490.63275146484375	0.0	22.753559112548828	77.22663116455078	
490.9232482910156	0.0	22.4725341796875	77.59095001220703	
489.8246154785156	0.0	23.625146865844727	80.98751068115234	
490.9623107910156	0.0	22.508880615234375	81.52295684814453	
489.5386657714844	0.0	23.982507705688477	84.41769409179688	
488.3251037597656	0.0	25.21332359313965	85.47695922851562	
487.97723388671875	0.0	25.64763832092285	90.47200012207031	
488.5770568847656	0.0	25.086040496826172	92.14122009277344	
488.67889404296875	0.0	24.983667373657227	92.23204040527344	
487.35772705078125	0.0	26.258678436279297	89.9397201538086	
487.2915954589844	0.0	26.361408233642578	91.97298431396484	
488.2288513183594	0.0	25.40985107421875	90.97642517089844	
487.4247131347656	0.0	26.22601890563965	91.50791931152344	
486.248046875	0.0	27.434484481811523	93.9227294921875	
487.5814514160156	0.0	26.065942764282227	91.8968505859375	
488.39739990234375	0.0	25.232959747314453	90.73387145996094	
486.2806701660156	0.0	27.38970375061035	92.49771118164062	
485.36529541015625	0.0	28.3240909576416	93.78036499023438	
484.7682189941406	0.0	28.970745086669922	96.4605941772461	
485.3744201660156	0.0	28.338109970092773	95.26191711425781	
485.3594665527344	0.0	28.4217586517334	99.23133850097656	
485.48028564453125	0.0	28.290374755859375	98.58802795410156	
483.84222412109375	0.0	29.930004119873047	98.43684387207031	
487.0035705566406	0.0	26.688640594482422	94.06708526611328	
488.70458984375	0.0	25.047760009765625	97.30858612060547	
485.6199645996094	0.0	28.136083602905273	97.61111450195312	
485.73345947265625	0.0	28.026092529296875	97.88310241699219	
486.7391052246094	0.0	27.02069664001465	97.94043731689453	
484.10076904296875	0.0	29.746349334716797	102.65888977050781	
485.2693786621094	0.0	28.5566463470459	101.5688247680664	
485.3951721191406	0.0	28.439441680908203	101.98190307617188	
485.0760192871094	0.0	28.768224716186523	102.6869125366211	
485.222412109375	0.0	28.6296329498291	102.95381164550781	
482.03240966796875	0.0	31.85931396484375	105.01564025878906	
481.407470703125	0.0	32.46989059448242	104.15718841552734	
483.3482971191406	0.0	30.596960067749023	108.19083404541016	
481.48590087890625	0.0	32.47211456298828	108.68342590332031	
484.42724609375	0.0	29.542560577392578	109.42085266113281	
482.6260681152344	0.0	31.319421768188477	108.43736267089844	
482.258056640625	0.0	31.660564422607422	107.14261627197266	
482.3045959472656	0.0	31.641998291015625	108.02449035644531	
481.9720153808594	0.0	31.99347496032715	109.2940673828125	
481.1739196777344	0.0	32.78199005126953	108.7254409790039	
482.4873046875	0.0	31.439489364624023	107.5683364868164	
482.29779052734375	0.0	31.61444091796875	106.39369201660156	
482.58648681640625	0.0	31.33697509765625	106.9840087890625	
483.74908447265625	0.0	30.166126251220703	106.29129791259766	
482.383544921875	0.0	31.5983943939209	110.19065856933594	
482.04473876953125	0.0	31.978557586669922	112.69709777832031	
483.2024841308594	0.0	30.89312171936035	116.49577331542969	
482.029296875	0.0	32.09571075439453	117.83912658691406	
479.478515625	0.0	34.70183563232422	121.4319839477539	
478.13543701171875	0.0	36.13359832763672	126.2259750366211	
475.73223876953125	0.0	38.63222122192383	131.37689208984375	
475.708984375	0.0	38.73185348510742	135.5833282470703	
474.61212158203125	0.0	39.84563446044922	136.57725524902344	
474.16925048828125	0.0	40.30865478515625	137.69082641601562	
477.4324645996094	0.0	37.123390197753906	141.9635467529297	
473.60626220703125	0.0	40.881080627441406	138.5372314453125	
472.59185791015625	0.0	41.97426223754883	143.3162384033203	
472.91619873046875	0.0	41.67743682861328	144.26991271972656	
472.2274475097656	0.0	42.35883712768555	144.0204315185547	
473.3145446777344	0.0	41.263710021972656	143.3890380859375	
474.867919921875	0.0	39.669288635253906	141.6147918701172	
474.3359375	0.0	40.161277770996094	138.79718017578125	
472.86322021484375	0.0	41.65263748168945	140.1314697265625	
475.67572021484375	0.0	38.776329040527344	136.49307250976562	
476.71826171875	0.0	37.7149658203125	135.5601043701172	
475.28302001953125	0.0	39.134674072265625	134.7919921875	
473.916748046875	0.0	40.62831497192383	141.92276000976562	
473.3379821777344	0.0	41.20747756958008	142.0361785888672	
471.75872802734375	0.0	42.856651306152344	144.83399963378906	
472.90283203125	0.0	41.66926956176758	143.71697998046875	
473.2974548339844	0.0	41.249671936035156	141.73809814453125	
475.797607421875	0.0	38.76118087768555	142.36732482910156	
474.1517028808594	0.0	40.37073516845703	140.1617889404297	
474.0247497558594	0.0	40.55375289916992	143.3788604736328	
472.1558532714844	0.0	42.435455322265625	144.114501953125	
473.6444396972656	0.0	40.869178771972656	140.0830078125	
471.32904052734375	0.0	43.319053649902344	147.72976684570312	
471.7381896972656	0.0	42.88311004638672	145.71902465820312	
474.13311767578125	0.0	40.41544723510742	141.93885803222656	
471.92657470703125	0.0	42.65239334106445	143.8174591064453	
473.702392578125	0.0	40.84539794921875	141.99795532226562	
473.1646423339844	0.0	41.334136962890625	139.2289276123047	
473.6807556152344	0.0	40.87516403198242	142.11843872070312	
470.89178466796875	0.0	43.7480583190918	146.94271850585938	
471.87945556640625	0.0	42.76807403564453	147.22573852539062	
469.94134521484375	0.0	44.71002960205078	147.38880920410156	
473.6435546875	0.0	40.989707946777344	146.42518615722656	
471.54620361328125	0.0	43.09865188598633	147.3986358642578	
470.18463134765625	0.0	44.53840255737305	151.39202880859375	
472.49066162109375	0.0	42.19389724731445	149.0380401611328	
470.94671630859375	0.0	43.684104919433594	146.9878692626953	
470.5755310058594	0.0	44.00581741333008	143.5742645263672	
474.16424560546875	0.0	40.39769744873047	142.66758728027344	
473.43365478515625	0.0	41.139251708984375	143.04698181152344	
472.74139404296875	0.0	41.85593795776367	144.4324188232422	
472.75665283203125	0.0	41.91839599609375	148.82679748535156	
471.6289978027344	0.0	43.137229919433594	153.9226531982422	
473.16546630859375	0.0	41.55207443237305	151.1251220703125	
471.8387145996094	0.0	42.86543655395508	150.74395751953125	
473.25189208984375	0.0	41.431663513183594	149.9873046875	
468.61053466796875	0.0	46.115325927734375	151.93165588378906	
472.9061584472656	0.0	41.76047897338867	148.66937255859375	
472.56640625	0.0	42.07450485229492	147.3065643310547	
466.7828063964844	0.0	47.93742752075195	151.12396240234375	
469.2787170410156	0.0	45.47882843017578	152.9608612060547	
470.9161682128906	0.0	43.89961624145508	156.31057739257812	
468.56072998046875	0.0	46.2274169921875	155.33172607421875	
467.83258056640625	0.0	46.99262237548828	157.3433074951172	
468.284423828125	0.0	46.65528106689453	164.37330627441406	
468.4292907714844	0.0	46.3816032409668	156.8742218017578	
464.7216796875	0.0	50.15453338623047	159.92962646484375	
467.04278564453125	0.0	47.8468132019043	160.98194885253906	
467.6048889160156	0.0	47.371986389160156	165.7248992919922	
463.4261169433594	0.0	51.592552185058594	168.22640991210938	
465.7735290527344	0.0	49.24983596801758	168.85324096679688	
464.4140625	0.0	50.59074783325195	167.5601806640625	
466.92449951171875	0.0	48.09772491455078	168.1431121826172	
463.21923828125	0.0	51.949310302734375	176.4300079345703	
463.52471923828125	0.0	51.5687141418457	171.64553833007812	
465.63543701171875	0.0	49.376380920410156	168.1511993408203	
464.75244140625	0.0	50.34330368041992	172.03591918945312	
465.69232177734375	0.0	49.44029998779297	174.41172790527344	
462.3585510253906	0.0	52.742942810058594	172.13711547851562	
462.24749755859375	0.0	52.81383514404297	170.60037231445312	
463.65234375	0.0	51.50727081298828	175.7877655029297	
464.4134826660156	0.0	50.726966857910156	174.9247283935547	
461.43902587890625	0.0	53.69889450073242	173.6391143798828	
461.9625549316406	-55.3033332824707	76.93507385253906	194.16908264160156	
463.8089904785156	0.0	51.45440673828125	181.89419555664062	
464.49652099609375	0.0	50.74439239501953	179.4707794189453	
463.77166748046875	0.0	51.396453857421875	176.09722900390625	
462.913330078125	0.0	52.234153747558594	175.83432006835938	
466.3251037597656	0.0	48.752037048339844	171.935302734375	
460.1018981933594	0.0	55.08576202392578	177.5605926513672	
463.36163330078125	0.0	51.82733154296875	177.41726684570312	
463.39422607421875	0.0	51.762489318847656	176.14125061035156	
465.085693359375	0.0	50.06280517578125	175.1363983154297	
464.32647705078125	0.0	50.75651931762695	172.12109375	
465.321533203125	0.0	49.72755813598633	169.9528350830078	
464.6346130371094	0.0	50.49211883544922	174.29751586914062	
462.65081787109375	0.0	52.493675231933594	175.02859497070312	
462.84912109375	0.0	52.28340530395508	174.73585510253906	
464.00836181640625	0.0	51.05370330810547	170.92247009277344	
463.77410888671875	0.0	51.361793518066406	174.55380249023438	
463.15203857421875	0.0	52.032989501953125	177.67449951171875	
461.83935546875	0.0	53.426902770996094	182.42840576171875	
461.93572998046875	0.0	53.28190994262695	179.45651245117188	
458.79864501953125	0.0	56.5347900390625	185.16600036621094	
460.94482421875	0.0	54.348480224609375	183.02743530273438	
460.6160583496094	0.0	54.65917205810547	182.02076721191406	
462.5640563964844	0.0	52.764739990234375	184.75048828125	
457.57061767578125	0.0	57.767852783203125	185.9043426513672	
460.02398681640625	0.0	55.394691467285156	190.45733642578125	
457.02081298828125	0.0	58.45082473754883	193.0856475830078	
458.33673095703125	0.0	57.18803024291992	195.67222595214844	
457.9269104003906	0.0	57.588661193847656	195.81906127929688	
460.145263671875	0.0	55.35969161987305	194.18295288085938	
459.64227294921875	0.0	55.85117721557617	194.00270080566406	
458.927734375	0.0	56.527870178222656	192.96095275878906	
456.11065673828125	0.0	59.4472541809082	198.9844970703125	
458.867919921875	0.0	56.63562774658203	194.96090698242188	
460.205078125	0.0	55.25299835205078	191.68382263183594	
457.8680725097656	0.0	57.67833709716797	197.1872100830078	
460.04779052734375	0.0	55.41717529296875	193.6286163330078	
459.83013916015625	0.0	55.6956672668457	194.52749633789062	
463.1009216308594	0.0	52.3192024230957	190.04891967773438	
459.18603515625	0.0	56.25996017456055	192.24903869628906	
459.74053955078125	0.0	55.850921630859375	198.47256469726562	
455.43560791015625	0.0	60.16753005981445	200.83135986328125	
457.5294494628906	0.0	58.08469772338867	199.8477020263672	
457.76239013671875	0.0	57.91625213623047	203.50526428222656	
455.6498107910156	0.0	60.01604080200195	204.4550018310547	
454.996337890625	0.0	60.69402313232422	205.52395629882812	
453.7412109375	0.0	62.05036544799805	211.3823699951172	
456.4296875	0.0	59.32753372192383	208.04617309570312	
452.58697509765625	0.0	63.22235870361328	210.2729034423828	
453.2557067871094	0.0	62.53548049926758	210.89584350585938	
453.8584899902344	0.0	61.966087341308594	212.68966674804688	
452.92059326171875	0.0	62.89670944213867	211.14163208007812	
449.16021728515625	0.0	66.66883850097656	211.8441619873047	
452.79486083984375	0.0	63.04026412963867	213.40560913085938	
454.056884765625	0.0	61.79982376098633	213.8776092529297	
450.21563720703125	0.0	65.79512023925781	217.3441162109375	
448.75830078125	0.0	67.31781005859375	219.19467163085938	
448.45965576171875	0.0	67.69901275634766	220.5507354736328	
450.19049072265625	0.0	65.80169677734375	211.5400390625	
451.44049072265625	0.0	64.4978256225586	210.5474090576172	
451.38897705078125	0.0	64.65531158447266	214.56143188476562	
447.530517578125	0.0	68.63011169433594	219.65170288085938	
449.03118896484375	0.0	67.03999328613281	216.16421508789062	
450.75848388671875	0.0	65.40501403808594	219.7129364013672	
450.9834899902344	0.0	65.0920639038086	214.0602264404297	
450.9967346191406	0.0	65.07218933105469	215.8486328125	
447.67620849609375	0.0	68.4889144897461	214.9700164794922	
448.0558166503906	0.0	67.99942016601562	211.09921264648438	
451.9873962402344	0.0	64.07910919189453	210.85595703125	
449.87030029296875	0.0	66.2054214477539	209.2957305908203	
451.833251953125	0.0	64.20362091064453	207.5941162109375	
449.8111267089844	0.0	66.26073455810547	209.26919555664062	
452.40802001953125	0.0	63.72911834716797	211.5042266845703	
449.12347412109375	0.0	67.1185302734375	215.7648468017578	
448.4664001464844	0.0	67.8191909790039	215.33251953125	
445.174560546875	0.0	71.30921936035156	220.4596405029297	
445.1477966308594	0.0	71.23331451416016	214.85415649414062	
445.60345458984375	0.0	70.75312042236328	212.91159057617188	
441.43865966796875	0.0	75.01268768310547	218.67318725585938	
447.77978515625	0.0	68.675537109375	216.17996215820312	
442.57696533203125	0.0	73.92221069335938	217.07913208007812	
444.34234619140625	0.0	72.20380401611328	218.50405883789062	
443.83319091796875	0.0	72.68562316894531	218.28634643554688	
442.5880432128906	0.0	74.02650451660156	219.6898193359375	
437.80859375	0.0	79.0856704711914	225.1632537841797	
440.3155212402344	0.0	76.61582946777344	224.427734375	
439.70556640625	0.0	77.0466537475586	215.9897003173828	
441.004638671875	0.0	75.70110321044922	214.7080535888672	
436.31280517578125	0.0	80.55998229980469	220.31021118164062	
436.4046936035156	0.0	80.48637390136719	219.0711212158203	
436.9097595214844	0.0	79.97301483154297	216.3319854736328	
437.56622314453125	0.0	79.51702117919922	218.11865234375	
431.3614196777344	0.0	85.72135925292969	219.1275177001953	
436.0472106933594	0.0	81.05048370361328	217.1918182373047	
433.326416015625	0.0	83.89519500732422	218.1934814453125	
431.77880859375	0.0	85.59477233886719	220.71743774414062	
427.326171875	0.0	90.1057357788086	220.27346801757812	
427.4070739746094	0.0	90.15504455566406	219.46096801757812	
424.6449279785156	0.0	93.03993225097656	220.0413360595703	
423.0804748535156	0.0	94.67665100097656	220.9828338623047	
421.8368225097656	0.0	95.80915069580078	216.2537841796875	
428.50762939453125	0.0	89.15220642089844	216.3893585205078	
428.0224609375	0.0	89.57621765136719	214.6970977783203	
428.5680236816406	0.0	89.0793228149414	215.8274383544922	
423.2142028808594	0.0	94.77473449707031	223.10409545898438	
422.3174743652344	0.0	95.48918151855469	217.0881805419922	
421.70977783203125	0.0	96.26473999023438	218.7957305908203	
421.17474365234375	0.0	96.90459442138672	219.5641632080078	
422.29351806640625	0.0	95.75955963134766	219.37673950195312	
423.59051513671875	0.0	94.44257354736328	218.47256469726562	
418.9517517089844	0.0	99.12195587158203	219.73388671875	
418.275634765625	0.0	99.90637969970703	218.06759643554688	
420.8395080566406	0.0	97.20821380615234	213.1722869873047	
418.9120178222656	0.0	99.20794677734375	215.10595703125	
426.7193298339844	0.0	91.17991638183594	207.74685668945312	
421.2181091308594	0.0	96.83462524414062	213.67977905273438	
416.5914001464844	0.0	101.56188201904297	217.4921112060547	
419.90545654296875	0.0	98.2319564819336	214.339599609375	
420.5498046875	0.0	97.67227935791016	215.6987762451172	
423.3356018066406	0.0	94.88613891601562	213.971923828125	
416.85772705078125	0.0	101.35808563232422	212.85946655273438	
417.85504150390625	0.0	100.26214599609375	209.6632537841797	
423.8294982910156	0.0	94.19938659667969	207.5363311767578	
423.6890563964844	0.0	94.40460205078125	208.5966339111328	
419.4100646972656	0.0	98.83321380615234	213.3042755126953	
409.38018798828125	0.0	109.08946228027344	220.0908203125	
415.5443420410156	0.0	103.0091552734375	222.3359832763672	
410.97882080078125	0.0	107.562255859375	219.28976440429688	
414.109619140625	0.0	104.34660339355469	215.2272186279297	
415.8810119628906	0.0	102.77128601074219	219.7743377685547	
413.04443359375	0.0	105.3885498046875	212.2497100830078	
414.934814453125	0.0	103.44110107421875	212.3074951171875	
416.4434509277344	0.0	102.0754165649414	216.80032348632812	
414.4775390625	0.0	104.03971862792969	214.7346649169922	
406.0978088378906	0.0	112.75935363769531	221.97647094726562	
414.3077697753906	0.0	104.30244445800781	214.6421356201172	
411.00146484375	0.0	107.8188705444336	218.0790252685547	
404.9535217285156	0.0	113.98866271972656	219.9631805419922	
407.19891357421875	0.0	111.66732025146484	216.8480987548828	
405.66143798828125	0.0	113.2392807006836	216.74057006835938	
404.0155029296875	0.0	114.95914459228516	217.4226531982422	
406.65338134765625	0.0	112.48942565917969	220.5572967529297	
402.0017395019531	0.0	117.34981536865234	222.94735717773438	
396.55865478515625	0.0	122.82759094238281	220.85507202148438	
399.22216796875	0.0	120.31925964355469	221.1230926513672	
396.6629943847656	0.0	123.1849365234375	221.98239135742188	
392.5914611816406	0.0	127.34220123291016	221.64218139648438	
385.04638671875	0.0	135.0145263671875	220.7891082763672	
393.45379638671875	0.0	126.57330322265625	216.7319793701172	
389.85186767578125	0.0	130.4340057373047	220.4040069580078	
380.52117919921875	0.0	140.0153350830078	221.41079711914062	
387.4707336425781	0.0	132.99012756347656	218.00900268554688	
383.30877685546875	0.0	137.13394165039062	217.4362030029297	
385.2351989746094	0.0	135.14352416992188	214.9164581298828	
377.5661315917969	0.0	143.03549194335938	220.20950317382812	
382.5702209472656	0.0	138.0591583251953	218.95828247070312	
381.60186767578125	0.0	138.9439697265625	215.7598419189453	
384.8451232910156	0.0	135.31759643554688	206.4684600830078	
382.76568603515625	0.0	137.26992797851562	203.3289031982422	
385.6986389160156	0.0	134.29843139648438	202.15228271484375	
389.08929443359375	0.0	130.88450622558594	201.8689727783203	
391.3567810058594	0.0	128.5694122314453	199.9229736328125	
391.5025939941406	0.0	128.3394012451172	199.01101684570312	
400.0077209472656	0.0	119.814208984375	196.60470581054688	
391.6432800292969	0.0	128.24160766601562	199.0404815673828	
384.4051818847656	0.0	135.4803009033203	199.6238555908203	
393.3822326660156	0.0	126.30987548828125	193.88299560546875	
387.1814270019531	0.0	132.6031951904297	196.4853973388672	
396.9958801269531	0.0	122.7584228515625	196.48178100585938	
391.65191650390625	0.0	127.89225006103516	190.98121643066406	
396.1153564453125	0.0	123.53706359863281	193.41156005859375	
397.1221618652344	0.0	122.25563049316406	186.91854858398438	
402.07769775390625	0.0	117.25526428222656	184.89431762695312	
398.8704528808594	0.0	120.5894775390625	187.7431182861328	
401.21343994140625	0.0	118.14909362792969	185.15121459960938	
397.0478515625	0.0	122.45356750488281	188.11549377441406	
398.797119140625	0.0	120.69970703125	189.42405700683594	
394.0718078613281	0.0	125.54682922363281	192.35421752929688	
390.73175048828125	0.0	128.9069366455078	191.71803283691406	
400.8358459472656	0.0	118.6427230834961	189.46827697753906	
401.4174499511719	0.0	118.0211181640625	186.77325439453125	
400.69842529296875	0.0	118.806640625	189.1800994873047	
405.02984619140625	0.0	114.34696960449219	186.40206909179688	
396.3400573730469	0.0	123.23490905761719	190.7476806640625	
392.2348937988281	0.0	127.37138366699219	192.08750915527344	
400.1935119628906	0.0	119.3750228881836	191.01805114746094	
392.09747314453125	0.0	127.65283203125	195.48141479492188	
395.40631103515625	0.0	124.2995834350586	194.73486328125	
387.0374450683594	0.0	132.88323974609375	200.4453125	
396.7196350097656	0.0	122.95622253417969	194.7357635498047	
392.463134765625	0.0	127.3560791015625	197.3468780517578	
389.6845703125	0.0	130.3170166015625	202.21585083007812	
387.65802001953125	0.0	132.2971649169922	200.84278869628906	
390.4222106933594	0.0	129.85476684570312	209.14877319335938	
380.42352294921875	0.0	140.09011840820312	214.2155303955078	
380.95013427734375	0.0	139.6949920654297	216.28543090820312	
378.931396484375	0.0	141.74354553222656	215.49893188476562	
383.975830078125	0.0	136.90777587890625	215.9398956298828	
383.14312744140625	0.0	137.36825561523438	206.9746856689453	
382.6961975097656	0.0	137.8611602783203	207.6239471435547	
379.03326416015625	0.0	141.63314819335938	210.8048858642578	
384.569580078125	0.0	136.1520538330078	211.4814910888672	
379.8527526855469	0.0	140.8692169189453	211.4674072265625	
380.0350036621094	0.0	140.74514770507812	212.79879760742188	
383.5252380371094	0.0	137.07369995117188	207.4828643798828	
379.01513671875	0.0	141.87747192382812	215.8778533935547	
375.3960876464844	0.0	145.6689910888672	219.0054931640625	
373.3020935058594	0.0	147.830810546875	219.5701904296875	
369.39569091796875	0.0	151.88177490234375	219.284912109375	
376.0368347167969	0.0	145.2247772216797	216.9988250732422	
372.35284423828125	0.0	148.82493591308594	214.7244110107422	
378.1700134277344	0.0	142.9871063232422	214.8700408935547	
370.3353271484375	0.0	151.1649932861328	220.4340057373047	
372.052490234375	0.0	149.47824096679688	217.5502166748047	
363.6742858886719	0.0	157.8458251953125	216.9012908935547	
370.8781433105469	0.0	150.8641815185547	220.288818359375	
373.0065002441406	0.0	148.39723205566406	213.32247924804688	
370.76690673828125	0.0	150.61837768554688	212.9980010986328	
366.9029846191406	0.0	154.5197296142578	212.96005249023438	
364.09912109375	0.0	157.48475646972656	214.08657836914062	
372.6465148925781	0.0	148.84129333496094	211.5367431640625	
371.1089172363281	0.0	150.5235137939453	213.9694061279297	
360.20263671875	0.0	161.7460479736328	221.7596893310547	
358.29754638671875	0.0	163.4032745361328	216.32748413085938	
358.4241638183594	0.0	163.6886444091797	220.99478149414062	
357.5770263671875	0.0	164.7513885498047	220.3123779296875	
359.11578369140625	0.0	163.0221710205078	216.20703125	
357.58648681640625	0.0	164.2462921142578	210.487060546875	
360.702880859375	0.0	161.13223266601562	210.19058227539062	
361.0238037109375	0.0	160.86888122558594	211.2435302734375	
362.30926513671875	0.0	159.56187438964844	209.57504272460938	
356.027099609375	0.0	166.0574951171875	212.669921875	
350.49493408203125	0.0	171.88363647460938	217.81991577148438	
355.3512268066406	0.0	167.321533203125	219.2180938720703	
353.27044677734375	0.0	168.8300323486328	207.53775024414062	
360.27142333984375	0.0	161.81658935546875	206.58779907226562	
351.538330078125	0.0	170.7843017578125	213.0298309326172	
359.60980224609375	0.0	162.58912658691406	210.3480224609375	
361.985107421875	0.0	160.23390197753906	210.06991577148438	
353.4672546386719	0.0	169.1458282470703	217.0072479248047	
360.5377502441406	0.0	161.81222534179688	211.539306640625	
361.8250427246094	0.0	160.646484375	213.91455078125	
352.2517395019531	0.0	170.47494506835938	217.1217041015625	
355.6368103027344	0.0	166.7628936767578	211.50192260742188	
354.8408203125	0.0	167.8289031982422	216.35983276367188	
354.8946228027344	0.0	167.91436767578125	215.70700073242188	
347.5375061035156	0.0	175.2576904296875	215.41110229492188	
356.5846252441406	0.0	166.1433563232422	212.8672332763672	
346.21746826171875	0.0	176.53656005859375	212.0231170654297	
344.14208984375	0.0	178.9697265625	217.63827514648438	
336.1710510253906	0.0	187.1709442138672	222.4298858642578	
340.43035888671875	0.0	182.85488891601562	217.12680053710938	
343.2022705078125	0.0	180.08082580566406	215.9921875	
342.7891845703125	0.0	180.23020935058594	210.24404907226562	
343.89202880859375	0.0	178.95849609375	208.13900756835938	
347.97430419921875	0.0	175.1290283203125	212.18759155273438	
