257.35540771484375	86.67561340332031	24.070653915405273	86.19039154052734	
259.70867919921875	86.19091033935547	23.332372665405273	87.17753601074219	
262.10162353515625	86.6861801147461	23.592227935791016	88.0116195678711	
264.9483947753906	87.50968933105469	24.145153045654297	87.29852294921875	
267.8067321777344	86.79722595214844	24.269617080688477	87.32533264160156	
269.60308837890625	86.29168701171875	24.761442184448242	88.92811584472656	
271.7223815917969	86.35001373291016	24.024215698242188	87.03116607666016	
273.778564453125	87.96025085449219	24.79237937927246	82.86540985107422	
276.228515625	87.11312103271484	23.91013526916504	81.4662857055664	
277.68768310546875	86.68611145019531	25.83319664001465	81.91227722167969	
279.8634338378906	86.36555480957031	25.33477210998535	82.21522521972656	
281.703857421875	86.29972839355469	25.59783363342285	81.6810073852539	
283.51763916015625	86.48368072509766	26.07709312438965	81.54563903808594	
285.64923095703125	86.89599609375	25.442764282226562	80.69445037841797	
288.3847351074219	86.32707214355469	24.89684295654297	81.66441345214844	
290.77593994140625	87.13652038574219	25.194995880126953	80.5581283569336	
293.84075927734375	85.86900329589844	24.389001846313477	82.16030883789062	
296.68841552734375	83.65629577636719	24.382625579833984	85.55027770996094	
299.1407165527344	82.34200286865234	23.727630615234375	85.499755859375	
300.8518981933594	82.00990295410156	24.108713150024414	84.5018081665039	
302.88616943359375	81.76546478271484	23.02359390258789	82.44229888916016	
304.9744873046875	81.40399169921875	21.555452346801758	80.27298736572266	
306.6067810058594	81.71060943603516	22.205520629882812	78.1085205078125	
308.24481201171875	79.57649230957031	23.09537124633789	83.71089172363281	
310.29449462890625	78.9262466430664	23.58371353149414	86.6012954711914	
312.1700744628906	77.91600036621094	22.402145385742188	88.86723327636719	
313.9609680175781	78.71722412109375	23.38808822631836	89.18768310546875	
315.93133544921875	79.0848388671875	24.320865631103516	89.34132385253906	
318.12493896484375	80.10801696777344	23.67296600341797	87.20453643798828	
320.375244140625	80.23140716552734	24.209976196289062	87.04093170166016	
322.5682067871094	79.80784606933594	25.45364761352539	87.94526672363281	
324.6281433105469	79.97642517089844	25.219018936157227	87.28599548339844	
327.06591796875	80.4709243774414	25.666614532470703	85.94168853759766	
329.0988464355469	80.1860122680664	25.37142562866211	84.26679992675781	
331.4854736328125	78.92411041259766	24.40835189819336	83.70097351074219	
333.27838134765625	78.03314971923828	24.875080108642578	85.5436782836914	
335.34246826171875	77.8414306640625	25.150436401367188	85.99256896972656	
337.56268310546875	77.74304962158203	24.667253494262695	85.85523223876953	
339.67620849609375	77.51487731933594	23.533145904541016	87.33839416503906	
342.1990051269531	78.7044448852539	23.089351654052734	86.66789245605469	
345.39129638671875	78.32411193847656	21.050048828125	86.1406478881836	
348.33935546875	77.77779388427734	20.713043212890625	87.62380981445312	
351.11260986328125	77.53974914550781	20.2680606842041	87.98579406738281	
353.0569152832031	77.9280014038086	20.052278518676758	90.14187622070312	
355.3282775878906	74.92350006103516	19.212661743164062	92.25310516357422	
356.764404296875	72.09799194335938	19.701892852783203	96.94419860839844	
357.33099365234375	81.0468521118164	24.356998443603516	82.8136978149414	
359.44073486328125	77.28987121582031	19.915218353271484	90.46138000488281	
360.7943420410156	79.0359878540039	21.276676177978516	93.05902099609375	
361.15887451171875	75.25984191894531	21.43997573852539	93.25767517089844	
361.20941162109375	69.42878723144531	22.655254364013672	101.40010833740234	
362.01959228515625	68.42323303222656	22.84653663635254	104.18840026855469	
361.8953552246094	67.74525451660156	24.090091705322266	106.49237060546875	
361.88275146484375	65.7208251953125	23.946617126464844	107.7647705078125	
362.2203063964844	65.92774963378906	24.733089447021484	106.34794616699219	
363.64324951171875	67.68647766113281	26.39447593688965	101.88630676269531	
363.0084228515625	67.35569763183594	26.669231414794922	105.02339172363281	
364.854248046875	69.19061279296875	27.706939697265625	99.89830017089844	
364.9450988769531	71.81179809570312	27.1256160736084	96.6533432006836	
366.85235595703125	71.99073791503906	26.554595947265625	92.58513641357422	
367.4649353027344	71.4912338256836	26.82024574279785	93.16754150390625	
366.852783203125	70.66436767578125	28.367660522460938	96.45370483398438	
367.35687255859375	69.89974975585938	29.095144271850586	96.96607208251953	
367.55206298828125	69.65956115722656	30.500606536865234	96.0382308959961	
366.5517578125	69.09486389160156	31.426563262939453	98.9417953491211	
367.7306213378906	70.40890502929688	31.497833251953125	95.49113464355469	
367.199951171875	69.85441589355469	31.894184112548828	97.43241882324219	
368.5426330566406	70.2288589477539	32.285743713378906	94.37794494628906	
369.1844177246094	69.61741638183594	32.257545471191406	95.13834381103516	
369.39593505859375	70.816162109375	33.25733184814453	95.41499328613281	
370.4593811035156	72.7084732055664	32.744842529296875	92.91049194335938	
372.5942077636719	75.1427993774414	31.16769790649414	90.51070404052734	
372.2406921386719	76.3406982421875	31.0633487701416	90.5394287109375	
371.5957336425781	77.9752197265625	30.3182315826416	91.11640930175781	
373.73419189453125	81.65191650390625	29.280670166015625	87.77778625488281	
375.702392578125	83.361328125	27.996387481689453	85.12776184082031	
376.15155029296875	81.49361419677734	28.023059844970703	87.16658020019531	
375.8912658691406	82.6249008178711	27.667160034179688	84.48194122314453	
375.8390808105469	82.99984741210938	28.3018798828125	86.15141296386719	
375.3858642578125	83.6697006225586	29.285747528076172	83.78752136230469	
375.9781799316406	83.7579345703125	29.284679412841797	83.58879089355469	
375.81134033203125	82.56057739257812	29.45638656616211	83.7208251953125	
375.91839599609375	82.37144470214844	28.78786277770996	83.27326965332031	
375.3059997558594	83.65898132324219	28.240432739257812	82.68011474609375	
374.10845947265625	84.43447875976562	29.519256591796875	83.05926513671875	
373.291748046875	83.19627380371094	30.338943481445312	85.46043395996094	
373.1932373046875	83.18827819824219	30.302404403686523	85.20222473144531	
373.0443115234375	83.17877960205078	29.616817474365234	83.58268737792969	
372.0577087402344	82.67594146728516	30.0949649810791	84.46221923828125	
371.74114990234375	81.72196197509766	30.069477081298828	87.04679870605469	
372.3553771972656	83.23550415039062	30.27032470703125	84.70381164550781	
371.05780029296875	83.3772964477539	30.959741592407227	84.79676818847656	
372.0412902832031	84.94013977050781	29.503662109375	83.57893371582031	
372.2008361816406	86.43363189697266	31.13955307006836	82.79525756835938	
372.36505126953125	88.21978759765625	31.31300926208496	81.2010269165039	
373.025390625	89.72557067871094	31.75270652770996	82.5869369506836	
373.9110412597656	91.36366271972656	31.126367568969727	81.53291320800781	
373.3904724121094	91.64889526367188	31.0440673828125	82.18342590332031	
373.45330810546875	91.97453308105469	31.10782241821289	82.87508392333984	
373.4082946777344	92.47657775878906	31.001937866210938	82.69660949707031	
373.99981689453125	92.08460998535156	31.719696044921875	84.50971984863281	
375.9035339355469	92.7686538696289	31.0305118560791	82.742431640625	
375.91412353515625	95.23358154296875	31.356836318969727	80.22761535644531	
375.72857666015625	95.68795013427734	31.608556747436523	79.56258392333984	
375.14349365234375	95.15177917480469	31.810745239257812	78.88195037841797	
373.80511474609375	91.36531829833984	31.614246368408203	82.61504364013672	
373.05047607421875	88.36863708496094	31.709636688232422	86.19658660888672	
372.34490966796875	87.47706604003906	31.999752044677734	85.93698120117188	
372.17926025390625	87.18516540527344	32.0523567199707	86.67160034179688	
371.18389892578125	88.69120788574219	34.54082489013672	87.87364196777344	
370.08984375	89.41644287109375	34.45978546142578	89.12174224853516	
368.43768310546875	90.31048583984375	34.511844635009766	88.53209686279297	
367.4483642578125	89.56367492675781	34.28942108154297	90.63407897949219	
366.37725830078125	88.82127380371094	33.47723388671875	90.66194152832031	
366.0731506347656	89.4366226196289	33.202796936035156	91.2647476196289	
364.9864501953125	88.83243560791016	32.761497497558594	92.61634826660156	
364.21575927734375	88.36199951171875	33.311485290527344	94.01528930664062	
360.51104736328125	86.46034240722656	35.30781936645508	96.83562469482422	
359.9047546386719	86.95452117919922	37.18708038330078	95.18126678466797	
358.8084411621094	86.09239959716797	36.15467071533203	96.7928237915039	
357.14544677734375	87.59993743896484	35.75971221923828	93.70069122314453	
356.71209716796875	86.44874572753906	33.28024673461914	94.61731719970703	
356.74078369140625	86.0180435180664	33.57127380371094	97.12480163574219	
356.215087890625	85.10902404785156	34.79293441772461	96.62594604492188	
355.6762390136719	84.42130279541016	35.41002655029297	97.89288330078125	
354.83001708984375	86.51011657714844	34.858489990234375	95.93704223632812	
355.1258850097656	88.02082824707031	34.09929656982422	95.88324737548828	
354.9942932128906	87.2337417602539	32.507755279541016	95.44197845458984	
354.9847717285156	87.19013977050781	30.987140655517578	97.09678649902344	
354.4210510253906	87.61796569824219	31.111230850219727	97.65360260009766	
354.0104064941406	89.6523208618164	30.313486099243164	94.22380828857422	
353.83197021484375	90.54502868652344	31.699420928955078	93.47208404541016	
353.53460693359375	92.77935028076172	29.864635467529297	90.18412780761719	
353.1471252441406	90.8075942993164	30.686054229736328	93.58956909179688	
352.5457458496094	90.58151245117188	31.029104232788086	93.36830139160156	
352.21417236328125	89.45911407470703	30.18992042541504	94.40418243408203	
351.9142761230469	88.97544860839844	30.3867244720459	94.85123443603516	
350.21502685546875	87.7399673461914	30.228918075561523	94.03801727294922	
349.4952392578125	84.97502136230469	31.098535537719727	96.38531494140625	
348.59588623046875	83.85874938964844	31.421405792236328	98.47379302978516	
348.6795654296875	84.89103698730469	31.97524642944336	96.34860229492188	
348.69671630859375	83.92324829101562	32.60805130004883	95.78248596191406	
349.45318603515625	84.25270080566406	32.48813247680664	94.73985290527344	
351.423095703125	84.68954467773438	30.66037368774414	95.5948486328125	
353.00860595703125	84.17550659179688	30.00678062438965	96.58119201660156	
354.6084289550781	82.29695892333984	31.176721572875977	101.79595184326172	
356.254150390625	81.30830383300781	29.918041229248047	103.40238189697266	
357.05950927734375	81.1235122680664	29.188024520874023	101.99172973632812	
358.33673095703125	82.94718933105469	30.212299346923828	99.600341796875	
359.4590148925781	84.37603759765625	30.857946395874023	99.60784912109375	
359.71038818359375	84.44017028808594	32.83342361450195	99.43147277832031	
359.9069519042969	84.17391204833984	34.887451171875	102.86287689208984	
359.6483459472656	84.31126403808594	36.53702163696289	103.73994445800781	
359.966796875	85.29706573486328	39.021080017089844	103.2081527709961	
360.9624938964844	84.81312561035156	37.842620849609375	103.032470703125	
360.9914855957031	84.70831298828125	38.71577072143555	103.08258056640625	
361.03997802734375	82.7787857055664	39.324562072753906	107.01568603515625	
361.2903137207031	83.82540130615234	40.028297424316406	103.14558410644531	
361.18011474609375	82.42585754394531	38.94945526123047	102.1048355102539	
360.6546630859375	79.26451110839844	39.58316421508789	105.9671859741211	
357.87408447265625	76.61498260498047	38.317832946777344	114.25213623046875	
358.4502868652344	77.34730529785156	39.07904815673828	112.12528228759766	
359.02545166015625	76.81303405761719	39.56242370605469	110.94902038574219	
358.5940246582031	78.095458984375	38.72058868408203	112.7197036743164	
359.8143005371094	78.01551818847656	39.35575485229492	112.68009185791016	
361.38299560546875	78.95466613769531	39.10997772216797	109.1406478881836	
362.66680908203125	80.78529357910156	35.32478713989258	109.2983169555664	
363.4394836425781	76.01333618164062	39.66657257080078	113.13868713378906	
364.1279296875	77.1238784790039	36.953086853027344	113.20794677734375	
366.44781494140625	76.67227935791016	36.245933532714844	110.8292007446289	
366.3275146484375	77.82144927978516	35.939491271972656	108.58748626708984	
367.943603515625	80.48636627197266	34.626853942871094	105.66688537597656	
367.3740539550781	78.55243682861328	35.093231201171875	110.96529388427734	
367.6056823730469	78.4205551147461	36.09925079345703	112.20933532714844	
367.1513671875	79.93989562988281	36.96274185180664	111.49564361572266	
366.85931396484375	81.772705078125	36.20344924926758	110.12297058105469	
366.30865478515625	81.84515380859375	35.638710021972656	109.7370376586914	
365.5453186035156	79.26512908935547	36.00550842285156	113.53919982910156	
363.9007873535156	78.5643081665039	35.60413360595703	113.49761962890625	
362.7863464355469	80.30558776855469	34.44499588012695	108.02410888671875	
361.2827453613281	78.28572082519531	35.1322135925293	109.22132873535156	
359.9583740234375	76.17411041259766	37.509986877441406	110.527587890625	
357.99969482421875	75.08319091796875	37.27556228637695	112.00398254394531	
356.7222595214844	73.5511703491211	37.50442123413086	114.16925048828125	
354.62274169921875	73.5843734741211	40.4638786315918	113.02388000488281	
354.65667724609375	74.84986877441406	35.98954391479492	111.50050354003906	
354.3998718261719	74.81489562988281	38.26792526245117	112.71700286865234	
354.0878601074219	75.10835266113281	40.79625701904297	112.7502212524414	
354.2171936035156	75.03005981445312	38.57849884033203	114.1989974975586	
353.404052734375	72.44873809814453	34.153968811035156	118.25687408447266	
352.3691101074219	72.23343658447266	35.129249572753906	116.88780212402344	
352.85186767578125	72.13221740722656	34.521663665771484	113.84245300292969	
353.3053283691406	73.25471496582031	32.43531036376953	110.26625061035156	
352.6072082519531	74.13359832763672	32.70720291137695	111.44234466552734	
352.08380126953125	75.28367614746094	32.01802444458008	114.3296127319336	
350.8932189941406	72.89727020263672	34.37004470825195	120.93562316894531	
349.7658996582031	72.32301330566406	37.03240203857422	126.68402099609375	
349.1583251953125	76.42882537841797	33.75324630737305	120.68233489990234	
347.8572692871094	75.95489501953125	33.63998794555664	121.98088073730469	
346.8212585449219	77.25679016113281	35.1326904296875	119.4218978881836	
344.7264404296875	75.1872329711914	36.357276916503906	122.98930358886719	
342.8460388183594	74.45674133300781	36.38878631591797	121.92979431152344	
340.80413818359375	73.48055267333984	36.93101119995117	119.5841293334961	
338.421142578125	70.2311782836914	37.76668167114258	122.71524810791016	
337.6567687988281	71.24311828613281	38.61109161376953	126.15086364746094	
336.15289306640625	72.15275573730469	38.671817779541016	124.56624603271484	
334.66485595703125	71.484375	39.78060531616211	126.6201400756836	
333.17132568359375	72.15235900878906	39.34431838989258	124.4574966430664	
332.4794921875	74.49747467041016	38.2151985168457	120.83985900878906	
333.3680725097656	73.42790985107422	36.93184280395508	123.09843444824219	
333.21295166015625	72.09938049316406	36.32823944091797	124.86712646484375	
333.2298889160156	68.6614990234375	34.683189392089844	126.29341125488281	
333.07415771484375	69.07901000976562	33.435150146484375	123.4064712524414	
331.8661804199219	68.03227233886719	34.88560104370117	120.97855377197266	
332.86553955078125	70.18755340576172	33.03313446044922	123.7850341796875	
333.24285888671875	71.51641082763672	35.19158935546875	124.955322265625	
333.0883483886719	70.6053466796875	36.79402160644531	127.81120300292969	
332.16668701171875	72.02828216552734	36.75771713256836	128.2813720703125	
331.7126770019531	72.43597412109375	37.380367279052734	129.3200225830078	
330.0615234375	71.99729919433594	38.51520538330078	130.0482635498047	
329.5162658691406	74.19474792480469	36.57954025268555	127.87679290771484	
328.1096496582031	74.88394927978516	37.055118560791016	126.68922424316406	
326.96173095703125	73.33626556396484	34.576072692871094	127.85127258300781	
325.3938903808594	71.6865463256836	36.82807922363281	124.62674713134766	
322.4354553222656	71.2367935180664	38.296607971191406	121.99649810791016	
319.3988037109375	67.63395690917969	39.30156326293945	122.97176361083984	
318.23748779296875	68.80552673339844	36.87701416015625	121.47562408447266	
317.166748046875	69.01763916015625	37.788116455078125	125.23530578613281	
315.9803161621094	67.1991958618164	38.29313659667969	125.99565124511719	
314.9701232910156	70.08500671386719	38.32544708251953	118.1850357055664	
315.19744873046875	65.93827056884766	39.933555603027344	125.2751693725586	
315.16827392578125	67.27799987792969	37.7374153137207	124.0525894165039	
314.74945068359375	65.96366882324219	37.572898864746094	129.0922393798828	
315.06524658203125	63.582618713378906	35.18477249145508	132.13296508789062	
314.1522521972656	59.54753875732422	35.8779182434082	135.20614624023438	
314.40509033203125	60.1749153137207	33.125247955322266	133.11080932617188	
313.11737060546875	60.4593620300293	35.23272705078125	130.71456909179688	
313.0138244628906	61.94477462768555	35.166893005371094	130.3914337158203	
312.9437561035156	64.76459503173828	33.40031051635742	118.87750244140625	
311.8712158203125	65.5728530883789	32.99721145629883	115.75567626953125	
311.55078125	66.45479583740234	35.01387405395508	122.77491760253906	
310.42449951171875	67.13056945800781	33.19904327392578	122.76025390625	
309.24884033203125	67.43134307861328	34.50249099731445	116.1597900390625	
307.91607666015625	65.95565795898438	34.14508819580078	115.3652114868164	
305.82666015625	63.10307693481445	35.56568145751953	117.1226806640625	
304.3858947753906	58.807891845703125	33.581993103027344	119.35362243652344	
301.57904052734375	56.7119140625	38.371726989746094	128.49649047851562	
300.34619140625	51.917625427246094	37.73809814453125	136.6813507080078	
299.51055908203125	48.71056365966797	36.671146392822266	147.88670349121094	
299.14324951171875	53.33049392700195	36.614078521728516	148.260986328125	
297.9039306640625	56.688758850097656	36.439781188964844	147.14761352539062	
297.60333251953125	59.238990783691406	34.94318771362305	140.8773651123047	
297.4710388183594	49.14115524291992	39.102210998535156	151.69186401367188	
297.6158142089844	48.278892517089844	39.649131774902344	154.83091735839844	
297.75518798828125	47.79405975341797	38.56482696533203	157.94320678710938	
297.81134033203125	38.843353271484375	39.62649917602539	170.37586975097656	
297.97955322265625	41.10358810424805	38.462093353271484	163.02316284179688	
299.06134033203125	40.54248046875	41.182857513427734	160.15542602539062	
298.3905334472656	43.547607421875	39.24696350097656	147.10169982910156	
298.50213623046875	42.32414627075195	39.4904899597168	147.68807983398438	
296.93450927734375	46.615272521972656	38.60342788696289	138.97242736816406	
297.3548278808594	52.21443557739258	36.091209411621094	134.72869873046875	
294.96270751953125	44.995914459228516	38.0604362487793	140.18055725097656	
294.9762878417969	50.74913787841797	37.48059844970703	139.17532348632812	
293.3272399902344	48.17083740234375	39.40093231201172	142.2428436279297	
291.05853271484375	49.3343505859375	39.92291259765625	142.64004516601562	
289.01702880859375	48.29704666137695	39.18356704711914	138.8997344970703	
287.08868408203125	38.52606201171875	42.54514694213867	148.1306610107422	
283.3326416015625	46.23472595214844	42.516788482666016	144.5568084716797	
282.2801208496094	12.44566822052002	42.09592819213867	181.00230407714844	
279.98785400390625	27.773639678955078	37.90877151489258	165.74618530273438	
278.73236083984375	23.11246109008789	39.547515869140625	171.78321838378906	
