85.61331176757812	198.19277954101562	20.77764129638672	27.347225189208984	
83.9856185913086	196.0668487548828	19.920278549194336	27.544851303100586	
81.89360809326172	196.3389892578125	20.383255004882812	27.547388076782227	
81.24797058105469	194.24945068359375	19.771087646484375	28.28560447692871	
79.0347900390625	192.7384033203125	20.8044376373291	27.659719467163086	
78.84132385253906	192.7638397216797	20.215200424194336	27.348501205444336	
77.1522216796875	190.3720703125	21.019927978515625	27.5760498046875	
76.1312484741211	190.18045043945312	20.328998565673828	27.995630264282227	
75.30960083007812	189.5068359375	20.300716400146484	27.427310943603516	
75.48577880859375	186.95794677734375	19.881427764892578	29.03131675720215	
75.55340576171875	186.04844665527344	19.737895965576172	29.200708389282227	
75.3233413696289	186.1483917236328	20.34424591064453	27.66054916381836	
74.07951354980469	186.56350708007812	22.37582015991211	27.820789337158203	
75.5926742553711	186.4512481689453	20.671281814575195	26.928878784179688	
76.87083435058594	183.98739624023438	20.458189010620117	28.616436004638672	
77.02777099609375	182.11770629882812	19.76181411743164	27.947534561157227	
77.02572631835938	181.42758178710938	21.27681541442871	28.862634658813477	
77.64866638183594	181.07838439941406	20.632400512695312	28.453638076782227	
77.60746765136719	180.872802734375	20.6536922454834	28.513427734375	
77.5917739868164	180.8123779296875	21.05777931213379	28.59415054321289	
77.72441101074219	179.8516387939453	20.625518798828125	28.000995635986328	
77.48981475830078	178.4698028564453	20.3328857421875	28.9021053314209	
77.16346740722656	178.21231079101562	20.61089324951172	27.627666473388672	
77.22004699707031	177.1785430908203	20.40774917602539	28.58601951599121	
76.93559265136719	176.74234008789062	20.48666763305664	28.551250457763672	
76.51483154296875	175.81051635742188	20.72393035888672	29.116952896118164	
75.33131408691406	175.50418090820312	22.625717163085938	27.893478393554688	
75.96221160888672	173.10763549804688	22.037723541259766	28.294946670532227	
75.70176696777344	171.97775268554688	23.813343048095703	28.820262908935547	
76.9605941772461	174.43148803710938	21.995403289794922	29.163782119750977	
77.51204681396484	172.19032287597656	20.929710388183594	27.59988021850586	
77.19634246826172	170.7926788330078	20.749744415283203	29.543407440185547	
77.5862045288086	171.18666076660156	20.434858322143555	28.39621353149414	
77.15247344970703	168.2814178466797	20.41146469116211	28.927906036376953	
77.39527893066406	171.27749633789062	20.16883087158203	27.653066635131836	
77.51647186279297	168.15745544433594	19.975711822509766	28.4349422454834	
77.7345199584961	166.89932250976562	21.558155059814453	28.735889434814453	
77.65864562988281	168.16647338867188	20.613964080810547	28.557720184326172	
78.80207824707031	164.86422729492188	20.210323333740234	29.095434188842773	
79.30557250976562	165.15774536132812	20.672481536865234	28.975051879882812	
77.76329040527344	163.96859741210938	22.27481460571289	28.957225799560547	
77.65493774414062	160.74002075195312	23.302175521850586	30.292795181274414	
77.22360229492188	158.3260040283203	23.18280029296875	30.13760757446289	
78.05554962158203	159.4146728515625	22.223176956176758	28.890100479125977	
79.7164306640625	161.1626434326172	21.150653839111328	27.49582290649414	
79.90187072753906	161.09349060058594	21.423076629638672	26.769458770751953	
80.40776824951172	159.11083984375	19.69561767578125	29.374643325805664	
79.2122573852539	158.2140655517578	20.524147033691406	29.821197509765625	
79.27635955810547	156.42068481445312	20.547887802124023	28.94148826599121	
79.58773803710938	156.19264221191406	20.871845245361328	30.77370834350586	
80.18461608886719	154.6561737060547	20.75801658630371	28.526912689208984	
79.53469848632812	152.73995971679688	23.598772048950195	29.936595916748047	
80.58548736572266	154.53878784179688	22.194339752197266	28.667526245117188	
81.46705627441406	153.69647216796875	21.083515167236328	28.531829833984375	
82.19742584228516	151.0612030029297	20.875356674194336	30.042831420898438	
82.91673278808594	151.31845092773438	20.845279693603516	28.869709014892578	
82.76115417480469	149.76806640625	21.589616775512695	28.633148193359375	
83.4777603149414	149.7994384765625	20.85732078552246	28.92780113220215	
84.07057189941406	149.89529418945312	20.323612213134766	29.378643035888672	
83.8028335571289	147.65737915039062	21.70406723022461	29.825519561767578	
84.28450012207031	147.03221130371094	20.769624710083008	29.676904678344727	
84.0921630859375	146.28179931640625	21.046728134155273	29.25937843322754	
84.12792205810547	145.72972106933594	20.692302703857422	29.9016056060791	
84.36613464355469	145.99038696289062	20.33154296875	30.312271118164062	
83.92881774902344	143.59396362304688	22.090234756469727	30.9110107421875	
84.29093933105469	144.95553588867188	21.941083908081055	29.19354820251465	
83.27125549316406	142.55795288085938	22.73126983642578	30.0225887298584	
83.71888732910156	140.3184356689453	23.007997512817383	30.629436492919922	
84.28031921386719	140.9193878173828	22.89645767211914	28.298274993896484	
83.93807220458984	138.89303588867188	25.457927703857422	31.105276107788086	
83.97491455078125	140.21884155273438	24.256397247314453	31.153594970703125	
84.90007019042969	139.43673706054688	22.426786422729492	29.038249969482422	
85.39631652832031	139.94927978515625	21.37256622314453	28.367284774780273	
85.71739196777344	137.36854553222656	21.635984420776367	29.602611541748047	
86.13594055175781	138.84483337402344	21.06234359741211	30.427310943603516	
86.71044921875	137.2227325439453	20.96985626220703	29.81400489807129	
87.15079498291016	134.762451171875	20.58629608154297	30.944290161132812	
86.1629638671875	133.91836547851562	21.9853515625	30.914424896240234	
86.74305725097656	134.68276977539062	21.09701156616211	29.9578800201416	
87.63275146484375	134.8341522216797	21.034423828125	28.898937225341797	
87.28019714355469	133.13156127929688	21.153783798217773	29.989105224609375	
86.96864318847656	133.16098022460938	22.39713478088379	29.52920150756836	
84.9757308959961	132.9751434326172	24.10433006286621	30.69793128967285	
84.56228637695312	131.34457397460938	24.306201934814453	31.5980224609375	
85.6019287109375	132.12069702148438	23.249492645263672	30.718347549438477	
87.1822280883789	129.8416748046875	22.305002212524414	30.839126586914062	
88.98554992675781	129.5058135986328	22.370922088623047	31.296804428100586	
85.99889373779297	130.1870574951172	25.037809371948242	32.54911422729492	
87.45225524902344	128.16641235351562	24.235387802124023	32.457847595214844	
87.57466888427734	128.94039916992188	22.078166961669922	31.093856811523438	
87.3570556640625	127.9593276977539	21.847904205322266	30.52589988708496	
88.03302001953125	128.4441680908203	22.211158752441406	29.948307037353516	
88.08039855957031	125.961181640625	22.58930206298828	31.281179428100586	
88.24656677246094	124.63276672363281	22.0884952545166	31.952682495117188	
86.85133361816406	125.85970306396484	25.555429458618164	29.93161392211914	
89.15589904785156	126.1447525024414	23.596939086914062	29.138408660888672	
90.22087860107422	125.09681701660156	21.687551498413086	30.421377182006836	
89.90618896484375	123.4666748046875	22.393136978149414	31.2186336517334	
90.25870513916016	121.91202545166016	22.658029556274414	31.308452606201172	
91.11463928222656	121.71577453613281	21.770732879638672	31.310470581054688	
92.16716003417969	123.5890884399414	21.274181365966797	29.806137084960938	
91.97413635253906	120.13590240478516	22.35165786743164	31.03607749938965	
92.45729064941406	121.21961975097656	21.435070037841797	30.206716537475586	
92.60047912597656	120.2923812866211	22.389259338378906	30.879013061523438	
93.22184753417969	118.4899673461914	21.993112564086914	30.15170669555664	
94.0740737915039	118.3119888305664	21.492382049560547	30.725452423095703	
94.31449127197266	116.90361022949219	21.458393096923828	30.56048583984375	
94.60476684570312	117.34471130371094	21.69106674194336	31.5689754486084	
95.00629425048828	117.4126205444336	21.370031356811523	30.678821563720703	
95.33199310302734	116.55753326416016	22.24204444885254	31.277170181274414	
95.19330596923828	115.5165023803711	22.093353271484375	29.297931671142578	
95.24725341796875	115.05096435546875	21.833581924438477	29.69171714782715	
94.56673431396484	114.06459045410156	23.311777114868164	30.223388671875	
94.7447738647461	113.2981948852539	23.51833724975586	31.1460018157959	
95.56402587890625	112.32686614990234	22.582948684692383	31.350549697875977	
95.038818359375	113.06834411621094	22.688579559326172	28.501415252685547	
95.27177429199219	110.4255142211914	22.567487716674805	30.654247283935547	
94.0103759765625	112.26142883300781	23.03126335144043	31.180789947509766	
94.71549224853516	114.28059387207031	21.82197380065918	27.77846908569336	
94.55462646484375	111.20231628417969	21.165205001831055	29.733346939086914	
95.46760559082031	111.1984634399414	20.340139389038086	29.06696128845215	
95.45040130615234	107.6533432006836	20.973487854003906	30.44439697265625	
96.50447845458984	107.68424224853516	20.33652114868164	29.381973266601562	
95.29835510253906	106.26637268066406	22.89440155029297	28.702259063720703	
95.74134063720703	107.53707122802734	23.743816375732422	30.352222442626953	
94.96600341796875	105.05262756347656	23.190568923950195	29.69850730895996	
94.56742858886719	105.9319839477539	23.734798431396484	30.855205535888672	
95.37068939208984	102.09242248535156	23.60165023803711	31.612781524658203	
98.61323547363281	102.0310287475586	24.028690338134766	31.237262725830078	
99.41802215576172	101.5676040649414	21.65964126586914	30.79154396057129	
97.98588562011719	102.86676025390625	22.387170791625977	30.296035766601562	
97.75334167480469	97.24127197265625	25.047548294067383	33.97840118408203	
96.44599914550781	100.97247314453125	22.366056442260742	30.376205444335938	
96.22643280029297	100.77801513671875	22.046297073364258	29.215717315673828	
96.35054016113281	99.8080825805664	22.319583892822266	31.178314208984375	
96.74555969238281	98.01431274414062	21.90854263305664	32.147926330566406	
97.14726257324219	99.29072570800781	22.37140464782715	30.634708404541016	
97.68977355957031	96.98014068603516	21.52215003967285	30.0982723236084	
98.08830261230469	96.12806701660156	21.655813217163086	30.508899688720703	
98.02828216552734	95.83642578125	21.884723663330078	29.838268280029297	
98.2491226196289	93.73324584960938	22.061819076538086	30.747568130493164	
98.3153305053711	94.65293884277344	22.04331398010254	30.47357749938965	
97.97940063476562	92.6826171875	22.44208335876465	31.710458755493164	
98.49047088623047	93.2898178100586	21.698226928710938	30.19744300842285	
98.37694549560547	93.0469741821289	22.00270652770996	30.787057876586914	
98.66453552246094	92.85157775878906	22.06453514099121	30.650964736938477	
98.4386978149414	92.17308044433594	22.427837371826172	31.489330291748047	
98.14405822753906	91.33747863769531	22.581308364868164	30.856521606445312	
98.6935043334961	92.26054382324219	22.38277816772461	29.551849365234375	
99.49353790283203	90.36063385009766	21.38473129272461	30.643936157226562	
98.98714447021484	89.1897964477539	22.172435760498047	30.214282989501953	
100.45792388916016	88.80907440185547	21.80282211303711	30.210968017578125	
100.89319610595703	87.81932067871094	20.95777130126953	30.53082275390625	
100.90632629394531	87.74137878417969	21.5473690032959	30.237659454345703	
101.52374267578125	86.93316650390625	21.126049041748047	30.140518188476562	
101.8739013671875	87.72511291503906	21.183977127075195	29.31183433532715	
102.3002700805664	88.85844421386719	21.42409324645996	29.118112564086914	
102.4151382446289	85.96236419677734	21.771570205688477	31.15096092224121	
101.99957275390625	88.4222412109375	21.414167404174805	29.001123428344727	
101.75929260253906	87.92472839355469	21.634490966796875	29.688425064086914	
101.739990234375	87.18293762207031	21.132343292236328	29.62066078186035	
101.36055755615234	86.0337905883789	21.43815040588379	30.12859535217285	
100.9349365234375	86.51637268066406	21.225406646728516	30.010334014892578	
99.71734619140625	87.07948303222656	21.6851749420166	28.990625381469727	
98.85684967041016	87.27490997314453	21.706750869750977	29.576709747314453	
99.09114837646484	86.87480163574219	21.356374740600586	30.750741958618164	
98.12693786621094	86.5263671875	22.00766944885254	29.786014556884766	
98.15322875976562	85.91859436035156	21.959274291992188	30.413528442382812	
98.15149688720703	86.3354263305664	22.066333770751953	30.17780113220215	
97.93553161621094	87.2502212524414	22.01375961303711	29.55501937866211	
97.53828430175781	86.398193359375	22.285884857177734	30.324609756469727	
98.52293395996094	85.58100891113281	21.293136596679688	30.422561645507812	
98.67192077636719	86.5020751953125	21.5002498626709	29.99749755859375	
98.932861328125	84.67217254638672	21.910112380981445	31.512243270874023	
99.59712982177734	86.85560607910156	21.55826759338379	29.927291870117188	
99.98139953613281	85.64105987548828	21.810495376586914	31.491252899169922	
100.76033020019531	84.6002197265625	20.925029754638672	30.97478675842285	
101.4255599975586	84.92796325683594	21.522212982177734	30.09018325805664	
102.03005981445312	84.47071075439453	21.05765151977539	30.0345458984375	
102.73626708984375	84.61846923828125	21.501218795776367	30.93877601623535	
101.91365814208984	84.12342834472656	22.19631576538086	30.67022705078125	
102.62286376953125	84.06794738769531	21.39790153503418	31.447452545166016	
103.14791107177734	85.68587493896484	20.98235321044922	31.325403213500977	
102.09989929199219	84.35496520996094	22.326122283935547	31.37957763671875	
101.90682983398438	86.76358795166016	21.409780502319336	30.651569366455078	
101.17708587646484	86.53238677978516	22.412906646728516	29.830713272094727	
102.28606414794922	85.82591247558594	21.775257110595703	30.953075408935547	
103.0053482055664	87.98921203613281	21.576303482055664	29.377765655517578	
102.90235900878906	85.49653625488281	22.144447326660156	30.586645126342773	
104.02397155761719	86.33505249023438	21.777141571044922	30.215694427490234	
104.2767105102539	86.05087280273438	21.815532684326172	30.217138290405273	
103.89109802246094	84.3394775390625	21.883953094482422	31.077829360961914	
104.31434631347656	85.61817169189453	21.688159942626953	29.85820960998535	
104.72599029541016	84.91120147705078	21.638336181640625	30.833850860595703	
104.9199447631836	85.05286407470703	21.582622528076172	29.64532470703125	
105.04570007324219	85.8044662475586	22.183019638061523	30.522329330444336	
105.18461608886719	86.7391586303711	21.680809020996094	29.223987579345703	
105.814208984375	86.35308837890625	21.790943145751953	30.372446060180664	
105.87364196777344	85.63821411132812	21.977584838867188	30.055130004882812	
106.11805725097656	85.42096710205078	21.857139587402344	29.820858001708984	
105.05174255371094	85.30367279052734	21.32548713684082	29.69381332397461	
104.40779113769531	85.08586120605469	21.72705841064453	30.4093074798584	
103.505126953125	85.6943359375	22.052593231201172	30.338165283203125	
102.7978515625	85.82917785644531	21.948049545288086	30.580753326416016	
102.20928955078125	85.8158950805664	21.895397186279297	30.33675193786621	
101.59416198730469	86.89830017089844	22.394567489624023	30.594589233398438	
101.31144714355469	85.94157409667969	22.00734519958496	31.506460189819336	
100.68273162841797	86.61334228515625	21.543283462524414	30.54421043395996	
100.33780670166016	86.20358276367188	21.926128387451172	31.587100982666016	
99.64476013183594	86.59788513183594	22.262924194335938	30.747610092163086	
99.67276763916016	86.72547912597656	22.319997787475586	30.93378257751465	
99.4100341796875	86.993408203125	21.35818099975586	30.2114315032959	
98.86714172363281	86.83539581298828	22.2716121673584	30.4804744720459	
98.07362365722656	86.97207641601562	22.454498291015625	30.302438735961914	
98.60792541503906	87.36260223388672	21.349369049072266	30.407062530517578	
98.3157730102539	87.58912658691406	21.58274269104004	31.608718872070312	
97.86195373535156	87.37093353271484	22.460512161254883	31.798288345336914	
98.52074432373047	88.24274444580078	21.168758392333984	30.227611541748047	
98.16529846191406	87.94873809814453	21.569351196289062	30.756053924560547	
99.18637084960938	88.0334701538086	22.04081153869629	30.437389373779297	
99.82672882080078	87.4476318359375	21.029130935668945	30.685283660888672	
99.04252624511719	87.46836853027344	22.040494918823242	31.47550392150879	
99.45014953613281	87.81532287597656	20.687442779541016	30.214935302734375	
98.33833312988281	84.35725402832031	21.461973190307617	27.900516510009766	
100.48411560058594	87.88960266113281	20.627729415893555	32.1826057434082	
99.11265563964844	88.1460189819336	20.16556167602539	33.52507400512695	
96.6160888671875	90.41464233398438	22.645252227783203	30.404266357421875	
107.65873718261719	86.32553100585938	21.57037353515625	28.041439056396484	
101.35636901855469	91.04682922363281	21.528575897216797	31.476318359375	
102.16497039794922	88.67121887207031	21.064769744873047	35.332515716552734	
98.29679107666016	87.24760437011719	20.67767906188965	33.96025085449219	
92.10723876953125	91.89599609375	21.594560623168945	28.072885513305664	
87.01481628417969	89.77111053466797	21.788936614990234	28.325572967529297	
83.28779602050781	89.72798156738281	22.425817489624023	29.153518676757812	
79.45021057128906	93.42753601074219	22.118759155273438	28.754343032836914	
74.96690368652344	94.23059844970703	21.63916778564453	28.130874633789062	
71.13483428955078	91.25047302246094	19.49978256225586	32.50695037841797	
67.74180603027344	94.9088134765625	20.793415069580078	27.031396865844727	
64.46150970458984	93.5249252319336	18.504436492919922	30.502216339111328	
60.754539489746094	95.78348541259766	20.604103088378906	26.785289764404297	
59.81254959106445	96.3828353881836	20.013391494750977	32.134273529052734	
66.91090393066406	99.12786865234375	19.165836334228516	32.24115753173828	
78.18766021728516	99.52220153808594	19.54247283935547	30.730968475341797	
90.30978393554688	101.30986785888672	19.130748748779297	31.191242218017578	
102.23384857177734	99.34513092041016	19.70138168334961	30.230539321899414	
112.4299087524414	101.28601837158203	19.216442108154297	29.80025863647461	
124.30824279785156	101.00205993652344	19.907711029052734	30.607763290405273	
136.64634704589844	100.48426818847656	19.949234008789062	30.369853973388672	
147.9417266845703	103.27345275878906	20.76015281677246	26.988149642944336	
160.82711791992188	100.95957946777344	20.17388343811035	30.783111572265625	
172.3486328125	99.10986328125	19.592578887939453	29.912851333618164	
185.16737365722656	99.13968658447266	19.043296813964844	30.2705078125	
191.04876708984375	100.05900573730469	19.821813583374023	25.768310546875	
199.36203002929688	100.22877502441406	19.44679832458496	25.280792236328125	
199.01947021484375	110.2806396484375	18.897350311279297	24.566511154174805	
206.191650390625	117.389892578125	18.999393463134766	24.699167251586914	
208.04421997070312	115.3102035522461	18.259212493896484	23.736934661865234	
206.9429473876953	106.72151184082031	17.621028900146484	22.907299041748047	
223.19570922851562	93.08689880371094	17.469934463500977	28.691579818725586	
224.34097290039062	90.64929962158203	17.796161651611328	27.439062118530273	
221.72091674804688	90.29788970947266	18.985681533813477	29.172618865966797	
219.36923217773438	88.42167663574219	19.1291446685791	29.176055908203125	
217.8397979736328	89.59551239013672	18.503803253173828	28.616418838500977	
216.76620483398438	88.38531494140625	18.817808151245117	28.965286254882812	
215.2724151611328	87.78213500976562	17.88772201538086	28.616439819335938	
214.8217315673828	86.56343078613281	18.309558868408203	28.61980628967285	
214.24594116210938	84.07544708251953	18.817913055419922	29.0672550201416	
213.78713989257812	83.73291015625	18.343402862548828	29.2063045501709	
213.4951934814453	81.44349670410156	17.4482364654541	27.93623924255371	
214.0128173828125	80.71098327636719	18.876663208007812	29.718414306640625	
214.19680786132812	80.30191040039062	17.96858024597168	27.939178466796875	
216.10202026367188	79.08472442626953	18.892658233642578	29.067825317382812	
217.49978637695312	78.8020248413086	19.16805076599121	29.376510620117188	
218.19454956054688	79.51390075683594	19.4835147857666	30.186237335205078	
219.36831665039062	77.40361785888672	18.916393280029297	29.9426326751709	
221.0561065673828	78.36693572998047	18.718036651611328	29.69564437866211	
222.3159637451172	78.35322570800781	19.10137367248535	30.99680519104004	
223.9679412841797	79.7388687133789	19.476240158081055	30.498132705688477	
225.65933227539062	79.17408752441406	19.309951782226562	29.940933227539062	
226.88427734375	77.72474670410156	19.2664794921875	30.255502700805664	
228.6749267578125	77.87470245361328	19.584314346313477	30.248043060302734	
229.85208129882812	78.54254150390625	19.452880859375	29.6469783782959	
231.09567260742188	78.81224060058594	20.089426040649414	32.43927764892578	
231.31796264648438	79.01643371582031	20.091276168823242	32.018089294433594	
232.12380981445312	79.10111999511719	19.083942413330078	30.570911407470703	
232.94638061523438	80.01384735107422	19.5035343170166	30.867847442626953	
234.29806518554688	80.04515075683594	19.47019386291504	31.332748413085938	
235.39450073242188	80.90726470947266	19.34716796875	31.299922943115234	
237.08154296875	80.67577362060547	20.490379333496094	32.611595153808594	
236.91552734375	81.5059585571289	19.439769744873047	31.174402236938477	
236.6378631591797	82.55497741699219	20.098148345947266	33.12258529663086	
236.26272583007812	82.73675537109375	19.88211441040039	31.6309871673584	
236.0620574951172	80.96534729003906	21.04479217529297	32.815032958984375	
234.5382080078125	82.1149673461914	20.476266860961914	32.48098373413086	
233.3238983154297	83.7095947265625	21.24269676208496	32.380592346191406	
230.9989471435547	85.12117004394531	20.23160171508789	32.672706604003906	
227.9759521484375	85.94678497314453	20.032745361328125	32.05144500732422	
226.6916046142578	87.44422149658203	20.1636905670166	31.976184844970703	
223.2003631591797	87.64962005615234	20.309154510498047	32.88954544067383	
218.5551300048828	89.77820587158203	20.661239624023438	31.969161987304688	
213.5890655517578	89.04103088378906	20.947729110717773	31.585372924804688	
208.9197235107422	88.93087768554688	20.638586044311523	31.996164321899414	
203.7676239013672	89.73893737792969	21.259281158447266	31.9820613861084	
196.2638397216797	89.23460388183594	22.299808502197266	28.98971176147461	
193.1394805908203	89.38328552246094	20.13100814819336	32.422386169433594	
188.2239227294922	89.45084381103516	18.843936920166016	31.11959457397461	
183.2322540283203	89.99824523925781	19.740041732788086	30.45290184020996	
177.7027130126953	90.22534942626953	19.90530014038086	31.44162940979004	
172.46524047851562	90.79963684082031	19.76758575439453	31.488576889038086	
168.11541748046875	91.14046478271484	20.113609313964844	31.995824813842773	
163.72804260253906	90.96150207519531	19.80891990661621	31.306432723999023	
158.3628387451172	91.93632507324219	19.814130783081055	30.453777313232422	
155.38241577148438	90.85188293457031	18.815196990966797	29.912715911865234	
151.67776489257812	92.92162322998047	18.693002700805664	29.44021224975586	
147.87704467773438	93.7255630493164	18.22433853149414	28.44097900390625	
144.810791015625	92.56855773925781	19.786991119384766	29.854522705078125	
142.0660858154297	94.4388198852539	19.71688461303711	29.031246185302734	
139.1080780029297	96.1910629272461	18.996240615844727	24.695072174072266	
137.783935546875	96.33023834228516	19.072208404541016	28.437185287475586	
136.44631958007812	97.53343200683594	18.35007095336914	28.2601261138916	
134.40756225585938	99.61387634277344	19.218063354492188	24.983440399169922	
134.7201385498047	101.26158142089844	18.771747589111328	28.8004093170166	
134.11190795898438	100.33538055419922	19.536489486694336	30.345508575439453	
131.8809356689453	103.50032806396484	20.489757537841797	26.636638641357422	
134.58526611328125	103.74365234375	19.14888572692871	29.965984344482422	
134.39035034179688	105.60530090332031	19.719486236572266	30.28072738647461	
134.8887481689453	105.4137191772461	19.90195083618164	30.513254165649414	
138.34732055664062	105.83341217041016	19.410701751708984	30.558399200439453	
150.58529663085938	107.87020111083984	20.05685806274414	26.073863983154297	
157.588134765625	112.70326232910156	20.0650634765625	26.08453369140625	
166.98941040039062	125.5927963256836	19.759449005126953	25.687236785888672	
181.1339111328125	127.0050277709961	20.056406021118164	26.073278427124023	
200.19964599609375	125.15470886230469	19.32440185546875	25.121671676635742	
206.727294921875	128.36972045898438	18.536624908447266	24.097562789916992	
224.86587524414062	116.70787048339844	19.270790100097656	25.05197525024414	
233.9510498046875	108.32453918457031	20.272686004638672	31.626468658447266	
233.37240600585938	109.04252624511719	19.37022590637207	30.557537078857422	
234.21768188476562	107.9625244140625	20.221752166748047	31.963436126708984	
234.1439208984375	109.70133972167969	20.923006057739258	32.77157211303711	
234.1171417236328	108.0484390258789	20.467693328857422	32.87930679321289	
235.3440399169922	107.48710632324219	20.25615882873535	31.697376251220703	
235.8165283203125	108.6876449584961	19.07735824584961	29.50470542907715	
236.1768035888672	107.1141128540039	19.19769859313965	29.82246971130371	
236.60122680664062	105.1570053100586	19.895946502685547	31.04085922241211	
237.4397430419922	106.72428894042969	20.089988708496094	31.458053588867188	
238.11727905273438	105.0490951538086	18.921611785888672	29.494613647460938	
237.87869262695312	105.7568130493164	19.946043014526367	30.762310028076172	
239.4688720703125	105.34233093261719	19.75288963317871	30.935592651367188	
239.6145477294922	103.99296569824219	19.71375846862793	31.676382064819336	
241.82052612304688	105.6736068725586	20.088932037353516	31.678274154663086	
242.3583984375	105.2574234008789	19.277767181396484	30.463159561157227	
243.07138061523438	106.27955627441406	20.491281509399414	32.1670036315918	
243.40774536132812	106.91728210449219	19.814104080200195	31.516986846923828	
244.83767700195312	107.6521224975586	19.706382751464844	30.72646141052246	
244.56689453125	107.83116149902344	20.537273406982422	32.17340087890625	
244.0648956298828	107.9625473022461	20.627504348754883	31.842111587524414	
243.5703582763672	108.11331939697266	20.77577781677246	32.14972686767578	
242.1067657470703	111.5617446899414	21.33535385131836	32.92488098144531	
240.31631469726562	112.34539794921875	20.954612731933594	32.74193572998047	
238.00003051757812	115.93141174316406	20.203941345214844	31.567584991455078	
236.16531372070312	116.05709075927734	21.735641479492188	33.28264236450195	
233.54818725585938	120.07942962646484	22.417362213134766	34.989768981933594	
230.74514770507812	123.45294189453125	21.47797393798828	33.232051849365234	
228.7469482421875	124.28175354003906	21.321592330932617	34.96769332885742	
222.5025177001953	123.75920104980469	23.357845306396484	30.365131378173828	
223.28085327148438	124.33284759521484	20.89377212524414	33.08061218261719	
222.076171875	124.7843017578125	20.47939109802246	33.86433410644531	
219.29623413085938	124.3533935546875	21.175052642822266	32.976356506347656	
217.1503143310547	122.1010513305664	21.780105590820312	34.149269104003906	
215.6154022216797	121.21354675292969	21.459468841552734	33.72331619262695	
213.5444793701172	120.08610534667969	21.9443359375	35.35459518432617	
212.5013885498047	121.80744934082031	21.067737579345703	32.71440505981445	
211.2559051513672	118.94913482666016	21.38287925720215	34.31963348388672	
209.3577423095703	119.3812484741211	21.0045108795166	32.994651794433594	
209.3795166015625	119.49129486083984	20.664363861083984	32.47064971923828	
207.99270629882812	120.44721984863281	20.8063907623291	32.351959228515625	
207.6272430419922	120.13291931152344	21.24934959411621	33.382347106933594	
208.83187866210938	119.3570327758789	21.506982803344727	34.852272033691406	
207.98880004882812	119.1490249633789	22.00812530517578	35.40095138549805	
206.29232788085938	119.3958740234375	22.523561477661133	35.9188346862793	
207.129150390625	118.98297119140625	22.37208366394043	35.689903259277344	
206.6635284423828	119.9242172241211	21.02318000793457	33.68092346191406	
206.1611328125	118.494873046875	21.64959716796875	33.58807373046875	
