295.48699951171875	68.08765411376953	67.38044738769531	55.0044059753418	
301.1224670410156	64.35870361328125	69.19538879394531	56.485984802246094	
294.5006408691406	60.54608154296875	70.5477523803711	57.5899543762207	
310.4302062988281	47.840110778808594	71.92463684082031	58.71393966674805	
371.28173828125	16.472509384155273	72.6470947265625	59.3036994934082	
381.7574462890625	14.202753067016602	70.94697570800781	57.91585159301758	
382.69317626953125	10.484594345092773	70.02815246582031	57.1657829284668	
387.1925354003906	11.52918815612793	69.0593490600586	56.37492752075195	
383.5541687011719	14.666816711425781	68.4118423461914	55.846343994140625	
374.27667236328125	14.60180950164795	69.88963317871094	57.052711486816406	
376.5216064453125	14.380147933959961	68.70843505859375	56.088462829589844	
383.95965576171875	12.289155960083008	64.88493347167969	52.967247009277344	
384.14996337890625	10.158743858337402	63.31972122192383	51.68952178955078	
381.30609130859375	14.655184745788574	64.14704895019531	52.36488723754883	
386.28997802734375	13.392863273620605	64.56315612792969	52.70457077026367	
383.2384948730469	12.040885925292969	63.501808166503906	51.838157653808594	
379.27789306640625	11.417235374450684	63.0833625793457	51.49657440185547	
384.90057373046875	12.868326187133789	65.24390411376953	53.260276794433594	
384.01171875	11.180152893066406	66.02176666259766	53.895263671875	
377.5720520019531	8.736987113952637	65.72554016113281	53.6534423828125	
379.2838134765625	11.041399002075195	65.41560363769531	53.40044021606445	
376.707763671875	8.37553596496582	65.4809341430664	53.453773498535156	
375.2703552246094	8.4382963180542	65.54570007324219	53.50664138793945	
370.57611083984375	8.409736633300781	64.25431060791016	52.45244598388672	
381.9169006347656	12.650516510009766	63.43464279174805	51.7833251953125	
386.9468994140625	12.547934532165527	60.8746337890625	49.69352722167969	
381.52490234375	11.501118659973145	57.786537170410156	47.172630310058594	
385.3078918457031	9.053393363952637	57.886146545410156	47.253944396972656	
370.119384765625	13.064971923828125	57.65745162963867	47.067256927490234	
372.51788330078125	10.852229118347168	58.580841064453125	47.82103729248047	
371.4845275878906	11.837457656860352	56.92646026611328	46.47052764892578	
382.0635986328125	11.437321662902832	56.58416748046875	46.19110870361328	
377.53082275390625	12.082246780395508	54.85615921020508	44.78049087524414	
378.49530029296875	12.323583602905273	53.43632125854492	43.621437072753906	
382.81170654296875	10.098387718200684	53.20073318481445	43.42911911010742	
379.55303955078125	10.444616317749023	54.1585578918457	44.21100997924805	
383.62762451171875	12.462522506713867	54.315574645996094	44.33918380737305	
367.8453369140625	12.795219421386719	54.172691345214844	44.22254180908203	
368.80902099609375	14.619247436523438	53.21528244018555	43.44098663330078	
378.4396057128906	12.317923545837402	54.05369186401367	44.125396728515625	
371.69366455078125	10.991804122924805	55.17395782470703	45.039894104003906	
376.70843505859375	10.188908576965332	55.642723083496094	45.42255783081055	
374.9427490234375	11.044275283813477	54.19371795654297	44.23970031738281	
376.96173095703125	10.42365837097168	55.17534255981445	45.04102325439453	
379.163818359375	9.789834976196289	54.53660202026367	44.51960372924805	
382.3055419921875	10.46525764465332	55.3297119140625	45.16704559326172	
386.4923095703125	9.565631866455078	55.1527099609375	45.022552490234375	
377.2234191894531	10.199121475219727	56.57213592529297	46.1812629699707	
380.77679443359375	9.496654510498047	56.869537353515625	46.424041748046875	
376.42266845703125	9.70620346069336	57.1810188293457	46.67831802368164	
380.0519104003906	9.321820259094238	55.65987014770508	45.43656539916992	
382.9343566894531	10.510831832885742	54.35978317260742	44.375267028808594	
377.99237060546875	10.839213371276855	54.821533203125	44.7522087097168	
375.23846435546875	9.220701217651367	55.220787048339844	45.07813262939453	
379.6192932128906	10.625462532043457	54.51430130004883	44.50141143798828	
383.5687561035156	9.22862434387207	54.87031936645508	44.79203796386719	
382.89501953125	9.3091459274292	55.714813232421875	45.48141860961914	
380.93841552734375	9.084157943725586	56.07831573486328	45.77814865112305	
367.56378173828125	9.843249320983887	55.54280471801758	45.340999603271484	
387.39276123046875	9.699000358581543	54.21000289916992	44.25300598144531	
370.74627685546875	10.7824125289917	53.16554641723633	43.400386810302734	
375.15423583984375	9.65759563446045	53.683197021484375	43.82295608520508	
380.9740295410156	8.474424362182617	55.276283264160156	45.123435974121094	
381.0529479980469	8.300500869750977	52.60912322998047	42.9461669921875	
381.10565185546875	9.014482498168945	53.8564453125	43.96438980102539	
379.87396240234375	10.536020278930664	51.84120559692383	42.319297790527344	
380.02764892578125	10.947443962097168	51.4871940612793	42.030311584472656	
382.1557312011719	10.329347610473633	53.08313751220703	43.33312225341797	
382.0860290527344	8.077262878417969	53.62407302856445	43.77470016479492	
383.59832763671875	8.673518180847168	51.314186096191406	41.889076232910156	
389.51953125	9.454365730285645	50.86193084716797	41.51988983154297	
390.81524658203125	8.803133010864258	50.35655975341797	41.10734176635742	
387.24798583984375	7.575616359710693	51.06311798095703	41.68412780761719	
385.62738037109375	5.666504383087158	51.803466796875	42.288490295410156	
388.17919921875	6.595130920410156	52.47153854370117	42.83385467529297	
394.7666015625	7.345959663391113	51.86585235595703	42.33941650390625	
395.6844482421875	7.211474418640137	52.67036056518555	42.99616241455078	
405.21685791015625	7.169114112854004	51.97709274291992	42.43022918701172	
394.00994873046875	8.365411758422852	52.7816047668457	43.086971282958984	
387.6234436035156	8.434347152709961	53.022789001464844	43.28386306762695	
397.9389343261719	6.345937252044678	52.302490234375	42.69586181640625	
402.5193176269531	9.388684272766113	52.06422805786133	42.50135803222656	
399.71173095703125	6.951953887939453	51.5688362121582	42.096961975097656	
398.02886962890625	6.526996612548828	50.95429229736328	41.59529113769531	
401.2947692871094	8.194424629211426	48.519901275634766	39.608036041259766	
394.44415283203125	9.340163230895996	48.152435302734375	39.30806350708008	
393.16058349609375	7.150219917297363	47.796653747558594	39.01763153076172	
396.0651550292969	8.092514038085938	47.82538986206055	39.04109191894531	
393.9700927734375	7.898064613342285	48.807594299316406	39.84288787841797	
405.6101989746094	9.009454727172852	48.7712516784668	39.81322479248047	
399.4054870605469	7.300917148590088	47.98181915283203	39.168785095214844	
397.92901611328125	7.617561340332031	46.611324310302734	38.050010681152344	
394.3541259765625	8.966760635375977	46.97058868408203	38.343284606933594	
396.83526611328125	7.8377838134765625	46.27056884765625	37.7718391418457	
399.11505126953125	7.905473232269287	45.06093215942383	36.784385681152344	
400.47674560546875	7.1187639236450195	47.25526428222656	38.57567596435547	
394.45709228515625	7.770596504211426	48.66205596923828	39.72407150268555	
399.5063171386719	7.7813873291015625	49.28623962402344	40.233604431152344	
396.5624084472656	8.114954948425293	49.84075927734375	40.68627166748047	
400.4022216796875	6.686285972595215	49.26823425292969	40.218910217285156	
400.98681640625	7.337674140930176	49.0968132019043	40.078975677490234	
402.915283203125	7.234494209289551	49.99065017700195	40.808631896972656	
404.16058349609375	8.26783561706543	49.675811767578125	40.55162048339844	
402.23748779296875	6.307170391082764	49.535308837890625	40.436927795410156	
395.07305908203125	6.088126182556152	49.02313995361328	40.018829345703125	
395.53399658203125	6.897768974304199	49.8728141784668	40.712440490722656	
398.2518615722656	6.804079532623291	49.34469985961914	40.28133010864258	
