92.7771224975586	100.61375427246094	16.864967346191406	16.06691551208496	
94.28721618652344	101.13704681396484	17.321117401123047	15.788497924804688	
96.18810272216797	101.02290344238281	16.929147720336914	15.349746704101562	
97.37963104248047	101.34895324707031	16.909948348999023	15.012199401855469	
99.38578796386719	101.27445220947266	16.185993194580078	14.909292221069336	
101.39073181152344	101.07505798339844	16.35302734375	15.286201477050781	
102.89460754394531	101.20649719238281	15.778203964233398	14.89039134979248	
102.3796157836914	100.61739349365234	16.017330169677734	14.650370597839355	
104.29312896728516	100.86165618896484	15.320330619812012	14.707308769226074	
104.61051940917969	100.17802429199219	15.58252239227295	15.208073616027832	
104.29496002197266	99.91777038574219	16.10088539123535	14.901102066040039	
104.06903076171875	99.98097229003906	16.328964233398438	14.097236633300781	
103.93873596191406	99.85862731933594	16.378183364868164	14.222894668579102	
104.23655700683594	99.91029357910156	16.16005516052246	14.146432876586914	
103.75516510009766	98.89448547363281	15.88606071472168	14.747044563293457	
103.41158294677734	98.57317352294922	16.217548370361328	14.424882888793945	
103.194091796875	97.87550354003906	15.979205131530762	14.508532524108887	
101.40483093261719	97.83667755126953	17.216604232788086	14.456135749816895	
99.80552673339844	96.96626281738281	17.562358856201172	14.937341690063477	
96.72309875488281	95.50501251220703	18.9959774017334	15.27995777130127	
94.0673828125	95.1969223022461	19.342121124267578	15.043115615844727	
91.53816223144531	95.35099792480469	18.62457847595215	14.694900512695312	
89.96156311035156	95.33260345458984	18.454547882080078	14.434124946594238	
87.9844741821289	94.91976165771484	18.669769287109375	15.054023742675781	
86.68803405761719	93.60459899902344	18.15239906311035	15.337324142456055	
85.76696014404297	91.9959487915039	17.28146743774414	14.927172660827637	
85.77732849121094	91.50115966796875	17.638803482055664	15.372395515441895	
86.0296859741211	91.4695816040039	17.701038360595703	14.488885879516602	
86.78932189941406	91.52141571044922	17.941240310668945	15.379781723022461	
86.98866271972656	91.2688217163086	17.79568862915039	15.16235065460205	
87.28227233886719	91.33091735839844	17.223772048950195	14.883947372436523	
87.36373138427734	91.4031753540039	17.392955780029297	15.152338981628418	
87.41877746582031	91.19856262207031	17.35297966003418	14.97803020477295	
87.04743194580078	91.47582244873047	17.93973159790039	14.520269393920898	
88.0654525756836	92.15596008300781	18.21616554260254	14.629022598266602	
89.6115493774414	92.35619354248047	17.8679256439209	14.526705741882324	
91.20329284667969	92.30608367919922	17.11440658569336	14.608144760131836	
92.02665710449219	93.50331115722656	17.112903594970703	14.205419540405273	
91.39788818359375	93.69849395751953	17.474533081054688	14.004117012023926	
92.0610122680664	94.99478912353516	18.310222625732422	14.171185493469238	
93.23748016357422	94.64299011230469	17.839218139648438	14.566655158996582	
94.42855072021484	94.60765075683594	17.853343963623047	14.127103805541992	
95.61436462402344	94.62196350097656	17.45840835571289	13.728671073913574	
96.99174499511719	94.4509506225586	17.438539505004883	14.537315368652344	
98.96614074707031	94.71402740478516	17.642597198486328	15.238645553588867	
100.15679168701172	95.31069946289062	18.10362434387207	15.40381908416748	
101.71024322509766	95.78718566894531	18.290420532226562	15.489477157592773	
103.00189208984375	96.29387664794922	18.68994140625	14.603670120239258	
105.06968688964844	96.2457504272461	18.332683563232422	14.621228218078613	
106.5653305053711	96.22076416015625	18.835269927978516	14.87543773651123	
108.43988037109375	96.29715728759766	18.546777725219727	14.424551010131836	
109.8952865600586	96.20236206054688	18.03446388244629	14.283596992492676	
110.8528060913086	96.2007827758789	18.105772018432617	14.738736152648926	
111.5862808227539	96.2933349609375	18.07314682006836	14.157376289367676	
112.15715026855469	96.30802917480469	18.074291229248047	14.667474746704102	
113.03767395019531	96.4865951538086	18.894487380981445	14.725692749023438	
114.2366714477539	96.78675842285156	19.368335723876953	15.654584884643555	
115.6369857788086	96.70875549316406	19.19645881652832	16.432361602783203	
117.90580749511719	97.1335220336914	17.712650299072266	15.531545639038086	
118.40699768066406	97.26606750488281	17.998973846435547	15.1337890625	
120.29826354980469	97.36285400390625	17.828718185424805	15.2813720703125	
121.10267639160156	97.4563980102539	18.103666305541992	14.653051376342773	
122.3030014038086	97.66789245605469	18.588218688964844	15.03471565246582	
123.33415222167969	98.01991271972656	18.923507690429688	14.632779121398926	
124.70301818847656	98.21136474609375	19.353429794311523	14.817243576049805	
126.69281005859375	98.05230712890625	19.91029930114746	14.831787109375	
128.8507080078125	98.5745620727539	21.08737564086914	14.509981155395508	
132.27944946289062	98.94758605957031	19.28569221496582	14.399621963500977	
133.51559448242188	98.86617279052734	18.896846771240234	14.474499702453613	
134.21942138671875	97.69640350341797	17.668142318725586	14.623815536499023	
133.1562957763672	97.4301986694336	18.76279067993164	14.093332290649414	
133.05325317382812	97.4298324584961	18.418489456176758	14.12890911102295	
132.44882202148438	96.96293640136719	18.11712074279785	14.241076469421387	
131.97085571289062	97.01715850830078	18.2528133392334	13.945047378540039	
131.6072235107422	97.46527099609375	18.291383743286133	14.435361862182617	
130.3189697265625	97.74687957763672	19.139101028442383	14.290056228637695	
129.7760467529297	97.3175048828125	17.7773494720459	14.072145462036133	
129.4293670654297	96.83441162109375	17.448936462402344	13.822161674499512	
128.88018798828125	97.0611801147461	18.655292510986328	13.523399353027344	
128.62765502929688	97.22858428955078	17.8819522857666	13.650520324707031	
128.1862335205078	97.09046936035156	17.905914306640625	13.470748901367188	
128.6266632080078	97.16969299316406	17.948938369750977	14.078359603881836	
127.99369812011719	96.80626678466797	18.51348876953125	13.876031875610352	
128.24803161621094	97.04059600830078	18.354509353637695	14.14148998260498	
127.90020751953125	97.16736602783203	18.395095825195312	14.104545593261719	
127.22786712646484	97.7341079711914	17.9537296295166	14.471200942993164	
125.67353820800781	98.3866958618164	18.695648193359375	14.537078857421875	
126.11299133300781	100.25501251220703	17.62288475036621	15.144330978393555	
124.70606994628906	102.1976318359375	17.203704833984375	15.671075820922852	
