132.26748657226562	42.70674514770508	78.1903076171875	93.21077728271484	
132.8177947998047	40.44892501831055	76.65200805664062	95.17804718017578	
131.9857635498047	41.21980667114258	77.12109375	92.66139221191406	
129.7279052734375	38.15785598754883	78.76597595214844	96.08826446533203	
130.0011444091797	39.63942337036133	78.43295288085938	92.4033203125	
128.32823181152344	37.46729278564453	79.13156127929688	94.34608459472656	
127.18888092041016	36.84803009033203	78.83538055419922	94.6749267578125	
125.4643325805664	35.871665954589844	78.680419921875	95.47022247314453	
124.6045150756836	33.55096435546875	78.8833236694336	98.22266387939453	
124.1932373046875	34.411468505859375	78.93408203125	97.82012176513672	
124.90089416503906	31.73773765563965	78.79271697998047	99.37644958496094	
124.26463317871094	34.74784851074219	78.66744232177734	97.27529907226562	
122.44588470458984	32.058448791503906	80.24922943115234	99.85404968261719	
122.83021545410156	34.53554153442383	79.50482177734375	97.76546478271484	
122.1983413696289	34.345664978027344	79.6613998413086	97.6300048828125	
123.08137512207031	34.4011344909668	79.60221099853516	98.19657135009766	
124.17081451416016	35.6737060546875	78.89334869384766	96.13835144042969	
123.9994888305664	35.305633544921875	79.9089584350586	96.79325103759766	
125.44991302490234	36.50297927856445	79.1001968383789	95.44644165039062	
126.6588134765625	33.23163986206055	79.37100982666016	98.95560455322266	
125.90721130371094	32.12811279296875	80.95915222167969	99.59864807128906	
126.81703186035156	32.17976379394531	80.64778900146484	99.6483383178711	
128.92770385742188	33.632896423339844	80.95021057128906	99.49048614501953	
127.88337707519531	31.641204833984375	82.48711395263672	100.6015853881836	
129.34237670898438	30.8410701751709	81.33648681640625	100.14629364013672	
129.96360778808594	35.51604461669922	81.22312927246094	95.59207916259766	
131.61514282226562	35.511775970458984	80.32917785644531	96.08152770996094	
130.1530303955078	35.72248458862305	80.69378662109375	95.67669677734375	
130.69888305664062	34.779930114746094	80.29564666748047	95.79065704345703	
129.41995239257812	36.030250549316406	80.85118103027344	94.96890258789062	
131.07601928710938	36.55907440185547	79.23983764648438	93.96356201171875	
131.16232299804688	37.67680740356445	78.94783020019531	92.75894165039062	
131.83447265625	37.55727005004883	79.19183349609375	94.67280578613281	
132.28355407714844	36.57085418701172	79.48042297363281	96.40574645996094	
132.07577514648438	37.38431930541992	79.58689880371094	95.58231353759766	
133.61619567871094	39.11566925048828	79.68700408935547	95.24187469482422	
134.3511962890625	39.813560485839844	80.38818359375	95.11331939697266	
136.03228759765625	39.57160186767578	79.6541748046875	94.89215087890625	
137.7161102294922	39.61288833618164	80.09781646728516	95.28392028808594	
138.032470703125	41.49811553955078	80.45487976074219	93.23233032226562	
140.5041046142578	42.99028015136719	79.96488189697266	91.57341766357422	
141.4471435546875	43.13315963745117	80.7686538696289	92.01055908203125	
143.67938232421875	41.500465393066406	79.7774658203125	93.61410522460938	
145.10855102539062	40.10957336425781	79.66173553466797	94.24421691894531	
145.98336791992188	39.282981872558594	80.59666442871094	95.74006652832031	
147.46092224121094	39.62725067138672	79.5046615600586	95.48873138427734	
147.6117401123047	40.91941452026367	79.40632629394531	93.80968475341797	
148.74581909179688	39.111846923828125	78.11480712890625	95.49373626708984	
147.7705535888672	38.64174270629883	79.32730102539062	96.14057922363281	
147.23741149902344	37.236114501953125	78.6368408203125	97.05757141113281	
147.54425048828125	40.8897705078125	78.95537567138672	93.15516662597656	
147.2812042236328	41.420936584472656	79.4954833984375	92.49107360839844	
147.24795532226562	39.34413146972656	80.34419250488281	94.28024291992188	
149.1286163330078	38.95995330810547	78.19807434082031	93.27833557128906	
148.94970703125	39.045379638671875	79.53680419921875	94.09414672851562	
149.88693237304688	38.89842224121094	78.76716613769531	93.23628997802734	
148.5383758544922	40.02446365356445	80.02320861816406	93.67820739746094	
148.4005126953125	39.43645095825195	80.46199035644531	93.98784637451172	
149.58131408691406	37.7114143371582	79.0416030883789	94.77796936035156	
149.39788818359375	38.719940185546875	79.97518157958984	93.94180297851562	
150.4486083984375	39.0191535949707	78.53819274902344	92.87713623046875	
152.1507110595703	39.73189163208008	77.15919494628906	91.78639221191406	
150.0482177734375	38.526039123535156	79.57276916503906	93.6950912475586	
150.07254028320312	41.349143981933594	80.30902099609375	90.48245239257812	
149.74725341796875	38.11252975463867	79.45114135742188	94.04905700683594	
149.86166381835938	37.631649017333984	79.55296325683594	95.30724334716797	
151.1666717529297	41.56618881225586	77.14970397949219	90.7651138305664	
153.17208862304688	41.466190338134766	74.29720306396484	90.35150146484375	
150.5124053955078	42.85866928100586	76.77947998046875	88.9659652709961	
151.615478515625	43.56922149658203	74.27703094482422	89.34261322021484	
154.2068634033203	47.084083557128906	70.96390533447266	90.9317626953125	
150.5614471435547	43.1567497253418	72.96663665771484	97.6568603515625	
137.4150848388672	50.72016143798828	81.88192749023438	85.85686492919922	
131.42724609375	47.03742599487305	80.84193420410156	84.76639556884766	
125.95218658447266	51.73431396484375	81.1264877319336	85.06476593017578	
121.0595932006836	57.528953552246094	81.87638854980469	85.85106658935547	
117.8265380859375	48.817256927490234	81.6073989868164	85.56901550292969	
117.8686294555664	39.020713806152344	79.48741912841797	83.34612274169922	
112.62076568603516	28.241573333740234	75.62757873535156	79.29890441894531	
105.9236831665039	17.98981285095215	77.21647644042969	80.96493530273438	
99.2103271484375	13.416598320007324	78.65702056884766	82.47540283203125	
108.24134826660156	27.321971893310547	75.98030853271484	79.66875457763672	
135.29147338867188	57.46288299560547	74.06349182128906	77.65888977050781	
141.26805114746094	60.95984649658203	73.37681579589844	79.56896209716797	
142.24276733398438	61.29853439331055	72.6060562133789	78.31253051757812	
143.94338989257812	58.91611862182617	71.25958251953125	77.31446075439453	
143.50546264648438	55.948448181152344	72.7799072265625	77.59818267822266	
142.6968536376953	55.20371627807617	73.98882293701172	77.6889419555664	
141.5806427001953	52.949920654296875	75.35591888427734	79.03106689453125	
141.90383911132812	51.613922119140625	75.78170013427734	80.15912628173828	
144.88150024414062	49.93181228637695	72.98841857910156	81.49739074707031	
144.1381072998047	47.35584259033203	74.56437683105469	81.78753662109375	
143.8763885498047	49.391639709472656	75.79468536376953	80.80136108398438	
143.1144256591797	46.34511184692383	77.3915023803711	81.30450439453125	
140.01832580566406	50.84754180908203	78.58821105957031	76.34185791015625	
138.40145874023438	49.86582565307617	80.22916412353516	77.36939239501953	
138.1554412841797	49.44895935058594	80.53115844726562	76.70573425292969	
139.59652709960938	50.7011604309082	78.44119262695312	76.32395935058594	
140.45657348632812	51.75983810424805	76.76592254638672	76.09141540527344	
140.65765380859375	50.82469940185547	76.97178649902344	77.53317260742188	
142.91073608398438	50.02149200439453	73.75043487548828	79.05804443359375	
141.6689910888672	51.200469970703125	76.03849029541016	78.86067199707031	
145.34640502929688	46.85500717163086	72.89192199707031	82.57000732421875	
144.45159912109375	43.936607360839844	75.36162567138672	85.055908203125	
144.16091918945312	44.92363739013672	76.53878021240234	83.80558013916016	
140.2896270751953	45.011390686035156	82.53742218017578	82.23714447021484	
139.0897674560547	46.4630241394043	86.1393051147461	80.7306137084961	
137.33804321289062	46.58024215698242	88.77793884277344	78.6314697265625	
135.36541748046875	47.95391082763672	90.69794464111328	77.54180145263672	
135.20115661621094	49.87514877319336	89.98989868164062	76.26951599121094	
135.04623413085938	48.383460998535156	90.9766616821289	77.66051483154297	
136.0747528076172	46.883480072021484	90.4625015258789	78.67961120605469	
134.12799072265625	48.939876556396484	91.95109558105469	78.5365219116211	
135.81993103027344	45.353858947753906	91.31449890136719	80.61822509765625	
136.58932495117188	45.38548278808594	90.17131805419922	80.61790466308594	
133.01272583007812	48.14224624633789	93.5373764038086	79.18049621582031	
132.15232849121094	44.64602279663086	95.54894256591797	81.11483764648438	
133.5685577392578	45.364078521728516	93.89756774902344	80.2394027709961	
130.6904296875	48.955039978027344	96.9061279296875	78.8908920288086	
134.97750854492188	45.39191436767578	92.77899932861328	81.37525939941406	
131.8860626220703	47.078739166259766	95.08950805664062	79.19001770019531	
133.4853057861328	45.28606033325195	94.22491455078125	80.36341094970703	
131.4681854248047	49.07115936279297	96.04789733886719	79.47782897949219	
133.44398498535156	47.7840576171875	94.0806884765625	79.45585632324219	
135.605224609375	45.641136169433594	93.1686782836914	79.38911437988281	
135.39463806152344	46.013519287109375	93.5928955078125	79.81684875488281	
136.51486206054688	44.145179748535156	93.52171325683594	81.26715850830078	
137.8220672607422	44.735294342041016	91.61943817138672	80.98207092285156	
136.32394409179688	44.502498626708984	93.68257141113281	80.66026306152344	
141.56130981445312	45.99551773071289	87.73697662353516	79.54708099365234	
139.251220703125	52.15607833862305	89.16304016113281	78.3269271850586	
143.8334197998047	54.695579528808594	84.9478759765625	74.06842803955078	
145.63693237304688	60.138153076171875	83.5808334350586	70.55220031738281	
134.34219360351562	56.52234649658203	92.43138885498047	78.39161682128906	
147.36386108398438	45.85906982421875	83.86262512207031	87.93366241455078	
156.3660430908203	25.646526336669922	87.5549087524414	91.80519104003906	
152.1444091796875	27.04376220703125	96.55839538574219	99.49683380126953	
162.197509765625	25.307048797607422	94.57029724121094	99.88827514648438	
165.30113220214844	24.71323585510254	93.50486755371094	99.7339859008789	
168.2198028564453	19.234394073486328	92.6686782836914	102.53819274902344	
168.66702270507812	15.55712604522705	94.19055938720703	103.50057220458984	
167.572998046875	13.722427368164062	96.4218978881836	99.66632843017578	
165.62071228027344	18.108596801757812	102.82063293457031	91.64656066894531	
167.7236785888672	15.868746757507324	100.2989730834961	94.30675506591797	
167.0293426513672	17.36187744140625	101.34983825683594	92.00880432128906	
166.9119873046875	17.539730072021484	101.33424377441406	92.9841079711914	
