87.67924499511719	80.4665756225586	11.263992309570312	29.039592742919922	
88.40322875976562	80.76432037353516	10.877281188964844	28.1962890625	
88.8586196899414	81.26713562011719	11.009161949157715	27.506738662719727	
89.36026763916016	80.2743148803711	11.161340713500977	28.164175033569336	
89.4391860961914	79.89798736572266	11.511141777038574	28.17694091796875	
92.48978424072266	77.5821762084961	9.833001136779785	27.711206436157227	
91.4875717163086	77.18096160888672	10.940987586975098	29.304676055908203	
92.06584167480469	76.18412780761719	11.111692428588867	30.51700210571289	
92.93318176269531	77.2917709350586	10.605141639709473	28.747201919555664	
93.38560485839844	78.221923828125	10.562019348144531	28.573776245117188	
94.4957504272461	77.16618347167969	10.83952808380127	30.352401733398438	
95.0761947631836	77.5959243774414	10.630216598510742	30.053354263305664	
96.11402893066406	78.105712890625	10.368928909301758	29.893091201782227	
95.20561218261719	79.05254364013672	10.750383377075195	28.466903686523438	
95.38832092285156	78.65287780761719	11.139140129089355	28.915857315063477	
95.61084747314453	79.8979721069336	11.606060028076172	27.621341705322266	
95.02318572998047	78.45896911621094	10.734228134155273	28.955907821655273	
96.16285705566406	75.65929412841797	10.721699714660645	30.668203353881836	
96.82701110839844	78.21760559082031	11.06687068939209	30.422542572021484	
97.94467163085938	75.36128234863281	11.660737991333008	32.2380256652832	
98.78465270996094	76.08501434326172	11.798022270202637	32.52073287963867	
99.321533203125	74.94905853271484	11.829004287719727	33.46330261230469	
99.799072265625	74.11967468261719	11.824460983276367	34.997005462646484	
99.90409088134766	75.14537048339844	12.162544250488281	34.76948928833008	
100.31098937988281	75.4524917602539	12.096837043762207	35.083683013916016	
100.7680435180664	76.27262878417969	12.086791038513184	33.40068054199219	
101.26028442382812	76.03129577636719	11.810118675231934	34.35211944580078	
101.86900329589844	78.22915649414062	11.167214393615723	32.76754379272461	
102.43571472167969	77.16523742675781	11.609444618225098	32.91201400756836	
103.30338287353516	78.28649139404297	10.813519477844238	32.214561462402344	
103.4765396118164	77.91084289550781	11.30753231048584	32.543983459472656	
104.59642028808594	78.93482208251953	10.462634086608887	31.45981788635254	
104.65289306640625	78.71350860595703	11.403226852416992	31.9679012298584	
105.9090347290039	79.01882934570312	10.840667724609375	30.8565731048584	
105.4207992553711	79.82257843017578	11.238019943237305	30.263961791992188	
105.59172058105469	78.44682312011719	11.364156723022461	31.145095825195312	
107.02349853515625	77.39967346191406	11.327223777770996	31.853626251220703	
108.34736633300781	77.501953125	10.851973533630371	30.582843780517578	
108.66009521484375	77.67778778076172	10.975038528442383	30.9491024017334	
108.66004943847656	76.55003356933594	11.173397064208984	31.3636474609375	
109.50150299072266	77.0051498413086	11.07865047454834	30.370498657226562	
108.95133972167969	77.45285034179688	11.019798278808594	31.725378036499023	
110.65837097167969	74.98307037353516	10.388692855834961	32.81721115112305	
110.83918762207031	75.9834213256836	10.569315910339355	33.25180435180664	
111.4716796875	74.35843658447266	10.250391960144043	33.68700408935547	
112.46112060546875	75.47081756591797	9.95759391784668	32.98694610595703	
113.2308349609375	76.78816223144531	10.16697883605957	32.08483123779297	
113.86761474609375	78.26535034179688	10.474553108215332	32.07880783081055	
113.2825927734375	78.17974853515625	10.237998962402344	31.755695343017578	
114.5680923461914	77.23226165771484	10.477558135986328	31.037532806396484	
115.20469665527344	76.24598693847656	10.162318229675293	31.18427085876465	
115.43898010253906	78.0948257446289	10.091721534729004	30.2734317779541	
115.7835922241211	77.5682601928711	10.561577796936035	30.38849449157715	
116.59992980957031	76.99393463134766	10.889923095703125	30.29354476928711	
116.63436126708984	77.01780700683594	10.256078720092773	31.482952117919922	
117.07084655761719	78.11629486083984	10.29151439666748	30.490116119384766	
117.50007629394531	76.62776947021484	10.42259693145752	30.724924087524414	
118.42557525634766	77.33479309082031	9.511157989501953	31.03619956970215	
118.43896484375	77.19291687011719	10.662999153137207	30.6535701751709	
119.31111145019531	77.6033706665039	9.894933700561523	31.101062774658203	
120.28422546386719	77.51512145996094	9.775588989257812	30.65987205505371	
120.57169342041016	77.87971496582031	9.881668090820312	30.26504898071289	
120.73014831542969	78.36006164550781	10.167360305786133	31.178974151611328	
121.14703369140625	78.5634765625	9.830869674682617	30.20867919921875	
121.69682312011719	78.72566986083984	9.822686195373535	30.028671264648438	
122.30291748046875	78.96110534667969	10.326470375061035	27.987483978271484	
123.01060485839844	78.15599060058594	10.084455490112305	28.596538543701172	
123.08869934082031	78.34989929199219	10.453890800476074	27.291980743408203	
124.27824401855469	78.53767395019531	10.240224838256836	27.532394409179688	
124.89981842041016	76.6977310180664	10.908331871032715	28.340953826904297	
125.77406311035156	77.0876235961914	10.203328132629395	28.92138671875	
125.95694732666016	75.82315063476562	10.412545204162598	31.1011962890625	
126.49717712402344	76.35652160644531	10.749407768249512	30.058767318725586	
126.7193832397461	77.331298828125	10.372014045715332	28.703632354736328	
127.80964660644531	76.34049987792969	10.085436820983887	30.195098876953125	
127.07646179199219	76.88026428222656	9.982022285461426	28.131175994873047	
128.56423950195312	77.06780242919922	10.655113220214844	29.869674682617188	
128.7823486328125	77.4773941040039	10.285862922668457	28.629749298095703	
130.28091430664062	77.29255676269531	9.976666450500488	28.164794921875	
129.82437133789062	78.23616027832031	10.547673225402832	28.903690338134766	
131.4716796875	76.87236022949219	9.648735046386719	29.92037010192871	
131.5027618408203	76.54393005371094	9.968008041381836	30.64031410217285	
131.79127502441406	77.1630859375	9.677680969238281	29.633041381835938	
131.9652862548828	77.45291137695312	9.88365364074707	29.4101505279541	
132.1201934814453	77.53470611572266	10.297342300415039	28.868906021118164	
132.15008544921875	77.66912841796875	10.304594039916992	29.949777603149414	
133.15023803710938	78.04376983642578	10.025111198425293	28.73906898498535	
133.24847412109375	78.28530883789062	10.101892471313477	29.114059448242188	
133.75381469726562	78.5719985961914	9.654489517211914	29.005691528320312	
133.49374389648438	77.23261260986328	9.74639892578125	30.279083251953125	
134.04112243652344	77.07823181152344	9.937154769897461	31.919631958007812	
134.7570037841797	77.09967041015625	9.658195495605469	31.47286033630371	
135.06520080566406	76.78327941894531	9.862347602844238	31.93841552734375	
135.0911865234375	77.50497436523438	10.322015762329102	30.963115692138672	
135.48489379882812	77.57613372802734	10.618188858032227	31.141361236572266	
135.88772583007812	78.2789535522461	10.791823387145996	30.216781616210938	
136.74600219726562	78.18702697753906	10.572479248046875	29.548702239990234	
137.04600524902344	77.3433837890625	10.928855895996094	28.825759887695312	
137.468505859375	77.8089828491211	10.370676040649414	28.610937118530273	
138.3522491455078	76.68488311767578	10.280946731567383	29.076305389404297	
138.56858825683594	77.26856994628906	10.354907035827637	29.25691795349121	
139.5388641357422	77.07833099365234	10.031944274902344	29.443639755249023	
140.37046813964844	76.28468322753906	9.875414848327637	30.710657119750977	
140.18576049804688	78.46512603759766	9.658391952514648	27.2191219329834	
140.8960723876953	76.74820709228516	9.91023063659668	30.88909912109375	
141.94190979003906	76.99026489257812	10.056268692016602	31.331523895263672	
142.2794189453125	76.49314880371094	10.123852729797363	31.952972412109375	
142.4346160888672	76.9466323852539	10.624821662902832	31.66794776916504	
143.29139709472656	77.92924499511719	10.722496032714844	31.907989501953125	
144.641357421875	77.17399597167969	10.367155075073242	31.35089111328125	
145.6136474609375	78.66657257080078	10.27428913116455	30.067859649658203	
145.604736328125	77.559326171875	10.777376174926758	31.127147674560547	
145.3938446044922	78.5313491821289	10.574722290039062	30.785282135009766	
145.73074340820312	78.2182388305664	10.49854850769043	31.022130966186523	
146.00120544433594	78.59300231933594	11.326616287231445	30.21199607849121	
146.40480041503906	78.63006591796875	10.503531455993652	30.21188735961914	
146.10989379882812	77.79783630371094	10.334806442260742	31.66015625	
146.94931030273438	77.64351654052734	10.39451789855957	31.656070709228516	
147.49423217773438	76.63813781738281	10.109238624572754	32.258514404296875	
146.92893981933594	76.85302734375	10.690210342407227	32.39799118041992	
147.8088836669922	77.43547058105469	10.27662181854248	31.66985511779785	
147.87753295898438	77.73728942871094	11.051725387573242	32.42414093017578	
148.32281494140625	78.59029388427734	10.71375846862793	32.24024963378906	
148.8000946044922	78.7916030883789	10.559980392456055	32.94422149658203	
148.6370086669922	79.63282775878906	11.25139045715332	31.465435028076172	
149.38966369628906	79.9847412109375	10.787909507751465	30.726238250732422	
149.4889678955078	80.28641510009766	11.34315013885498	30.017566680908203	
150.14874267578125	80.8461685180664	11.593673706054688	27.99709129333496	
151.18527221679688	80.56658172607422	11.383944511413574	27.961963653564453	
152.25738525390625	79.30830383300781	10.783644676208496	28.261371612548828	
152.4794158935547	78.55889892578125	10.383316040039062	28.97991943359375	
153.71310424804688	79.39581298828125	10.407989501953125	29.331634521484375	
153.96408081054688	79.9276123046875	10.611456871032715	28.4989070892334	
154.2368621826172	79.49324035644531	10.261509895324707	28.117813110351562	
154.82595825195312	80.44978332519531	10.774800300598145	27.997024536132812	
155.11251831054688	79.63337707519531	10.586061477661133	28.479549407958984	
155.88685607910156	80.62469482421875	10.22907829284668	27.914941787719727	
156.73153686523438	80.17218017578125	10.163352966308594	27.881383895874023	
157.10263061523438	79.76075744628906	10.763080596923828	28.640869140625	
157.57644653320312	79.9137191772461	10.407747268676758	29.194915771484375	
157.53204345703125	81.06300354003906	10.627450942993164	27.97542953491211	
158.47824096679688	80.86809539794922	10.186232566833496	26.936635971069336	
158.80023193359375	80.81175231933594	9.928455352783203	28.26189613342285	
158.88772583007812	80.58563232421875	9.817803382873535	27.99028968811035	
158.62860107421875	78.99479675292969	10.019291877746582	28.98232650756836	
158.74607849121094	80.41015625	10.053838729858398	27.280542373657227	
159.09494018554688	81.01107788085938	10.118824005126953	26.511987686157227	
159.74606323242188	80.25179290771484	9.909103393554688	28.023868560791016	
159.64781188964844	80.61205291748047	9.936996459960938	28.2423095703125	
159.79391479492188	79.77947235107422	9.992643356323242	29.938251495361328	
160.0774688720703	80.07478332519531	9.702909469604492	29.071081161499023	
161.10125732421875	80.52595520019531	9.399881362915039	26.811010360717773	
161.46408081054688	81.44541931152344	9.34644889831543	26.159399032592773	
160.98312377929688	81.39928436279297	9.322489738464355	26.56485939025879	
161.13351440429688	81.10371398925781	10.208751678466797	25.909778594970703	
162.05520629882812	81.22722625732422	10.050439834594727	24.360855102539062	
162.01809692382812	80.9101791381836	10.260834693908691	25.409147262573242	
162.2138671875	80.58695220947266	10.11254596710205	25.316871643066406	
162.99879455566406	80.78599548339844	9.560532569885254	24.553558349609375	
164.03871154785156	80.45237731933594	8.70857048034668	24.316970825195312	
164.2496795654297	80.5094223022461	8.252449035644531	25.37728500366211	
163.9154510498047	80.68177795410156	9.081932067871094	26.617116928100586	
163.9423065185547	80.23743438720703	9.131230354309082	26.963153839111328	
164.58973693847656	79.97915649414062	8.75566291809082	27.10293960571289	
164.9326629638672	80.38504791259766	8.592508316040039	26.295726776123047	
164.99697875976562	81.17096710205078	9.307007789611816	27.616252899169922	
164.69357299804688	80.03103637695312	9.182080268859863	27.10715103149414	
165.28099060058594	81.30003356933594	8.830975532531738	26.720611572265625	
165.58450317382812	80.55618286132812	9.510729789733887	26.5294132232666	
165.63804626464844	80.47962951660156	9.343057632446289	27.508487701416016	
165.7029571533203	80.0565414428711	9.399543762207031	26.405752182006836	
165.6738739013672	80.48947143554688	9.681022644042969	27.181955337524414	
165.8365020751953	80.35260009765625	9.256994247436523	27.42996597290039	
165.96347045898438	80.4438705444336	9.704330444335938	27.469274520874023	
165.64620971679688	80.16230773925781	9.662266731262207	27.980077743530273	
165.44607543945312	80.33390045166016	9.186023712158203	28.761425018310547	
165.73538208007812	80.19645690917969	9.10278606414795	28.60091209411621	
166.04330444335938	80.4510269165039	8.964147567749023	28.360488891601562	
166.41697692871094	81.25833129882812	8.910573959350586	27.161239624023438	
166.11196899414062	81.65187072753906	9.064432144165039	27.03470230102539	
167.17042541503906	80.6811294555664	9.069742202758789	26.30743408203125	
166.88351440429688	81.32102966308594	8.932101249694824	25.82636070251465	
166.62265014648438	81.84278869628906	9.49945068359375	26.13350486755371	
166.42648315429688	82.41959381103516	9.381851196289062	25.81717872619629	
166.94371032714844	80.708740234375	8.948213577270508	25.9246883392334	
167.913818359375	81.0844955444336	9.337068557739258	24.422565460205078	
168.6044921875	80.70159912109375	9.790189743041992	25.2935791015625	
168.45944213867188	80.12171936035156	10.270153999328613	27.31711769104004	
168.50669860839844	80.5600814819336	10.022859573364258	26.301464080810547	
168.94757080078125	80.67235565185547	9.700695991516113	27.229080200195312	
169.33102416992188	80.30420684814453	9.614458084106445	28.14910316467285	
169.49838256835938	80.01866149902344	9.644949913024902	28.844833374023438	
170.26748657226562	79.99058532714844	9.408687591552734	29.763385772705078	
170.39002990722656	80.23568725585938	9.693611145019531	30.559988021850586	
170.51377868652344	80.18168640136719	9.493532180786133	30.378910064697266	
170.9186553955078	80.18292236328125	9.21832275390625	29.27889060974121	
170.90780639648438	81.01301574707031	9.864136695861816	28.49822998046875	
171.4442138671875	80.43317413330078	9.88012981414795	28.09328269958496	
171.2117156982422	81.1009750366211	9.86241340637207	27.579174041748047	
171.37469482421875	79.57109069824219	9.781950950622559	28.756982803344727	
170.55299377441406	80.8110122680664	10.589537620544434	28.6230525970459	
171.02719116210938	81.36198425292969	10.287850379943848	28.66347885131836	
171.29983520507812	80.87866973876953	10.537466049194336	29.248998641967773	
171.10903930664062	80.83705139160156	10.211202621459961	29.299224853515625	
170.71066284179688	80.34259033203125	9.934343338012695	29.122844696044922	
171.225830078125	80.3783950805664	9.9246187210083	29.610403060913086	
171.59165954589844	80.48875427246094	9.941080093383789	28.884231567382812	
171.35716247558594	80.98250579833984	10.429091453552246	28.18207359313965	
171.7315216064453	81.23407745361328	10.006093978881836	28.124095916748047	
171.7672882080078	81.62567138671875	9.935009956359863	28.45218849182129	
171.64122009277344	80.92485046386719	10.225264549255371	28.491247177124023	
171.97596740722656	82.15958404541016	9.86533260345459	27.80234146118164	
171.50827026367188	81.00543212890625	10.649923324584961	28.7214298248291	
172.57867431640625	80.9014892578125	10.43002700805664	28.288278579711914	
171.9249725341797	80.32213592529297	10.211421012878418	28.05536460876465	
173.2366485595703	80.54756164550781	10.427854537963867	27.92124366760254	
173.54843139648438	80.55015563964844	10.109064102172852	27.4194278717041	
173.44869995117188	80.81151580810547	9.555773735046387	27.55462074279785	
173.97622680664062	80.3418960571289	9.33095932006836	29.089885711669922	
174.07920837402344	79.9062271118164	9.15112018585205	29.922977447509766	
173.98959350585938	80.10527038574219	9.507439613342285	30.3278865814209	
173.8267822265625	80.15794372558594	9.90675163269043	30.10614585876465	
174.02537536621094	80.53587341308594	9.44923210144043	29.82340431213379	
174.2438201904297	80.22784423828125	9.18961238861084	30.059009552001953	
174.0883331298828	80.53751373291016	9.593831062316895	29.442150115966797	
173.78224182128906	79.92805480957031	9.762508392333984	29.78168296813965	
173.71316528320312	80.79185485839844	10.256145477294922	28.82887840270996	
173.9084930419922	80.36812591552734	10.176945686340332	28.815494537353516	
173.64523315429688	80.12613677978516	10.401971817016602	29.61033058166504	
173.28517150878906	79.8946304321289	10.379409790039062	29.77364730834961	
173.48568725585938	80.24595642089844	9.957056045532227	29.47501564025879	
173.76113891601562	80.91649627685547	9.982527732849121	29.28763771057129	
173.93162536621094	80.3934555053711	9.735345840454102	29.060760498046875	
174.36068725585938	80.67431640625	9.193522453308105	28.607065200805664	
173.7519073486328	80.86624908447266	9.224550247192383	28.33041000366211	
173.68699645996094	80.90410614013672	8.910223007202148	28.892009735107422	
174.2571563720703	81.78250885009766	8.813108444213867	27.567102432250977	
174.5693817138672	81.22230529785156	9.061601638793945	27.86578369140625	
174.9755401611328	81.42264556884766	8.834859848022461	27.478961944580078	
174.572021484375	81.03349304199219	9.045816421508789	27.117361068725586	
174.67855834960938	81.13615417480469	9.708213806152344	26.930644989013672	
174.86073303222656	80.6893081665039	9.72547721862793	27.54204750061035	
174.84597778320312	80.97712707519531	10.07396411895752	27.745807647705078	
175.07418823242188	80.37188720703125	9.854279518127441	27.758983612060547	
175.44949340820312	80.8941879272461	10.218015670776367	27.604366302490234	
175.34912109375	80.37371826171875	9.988333702087402	28.850006103515625	
175.5294647216797	79.65918731689453	9.62244987487793	29.189977645874023	
175.77969360351562	80.51856994628906	9.702875137329102	29.284564971923828	
175.40835571289062	79.88523864746094	9.54710578918457	29.72470474243164	
175.0877227783203	80.46282196044922	9.87106704711914	29.274850845336914	
175.6172332763672	80.39348602294922	9.518712997436523	30.416217803955078	
175.54238891601562	80.991943359375	9.390782356262207	30.074960708618164	
175.67787170410156	80.2314682006836	9.361162185668945	29.98287010192871	
175.32681274414062	80.72262573242188	9.516088485717773	29.48077392578125	
174.69302368164062	81.06306457519531	9.85213851928711	29.059284210205078	
174.6590118408203	81.32573699951172	10.26732063293457	28.533245086669922	
175.06997680664062	81.3163833618164	10.21937370300293	28.70380210876465	
175.19007873535156	80.5895004272461	9.937582015991211	29.269506454467773	
175.3192901611328	80.31656646728516	9.944948196411133	28.968536376953125	
175.6461944580078	80.49808502197266	9.780645370483398	28.811819076538086	
