132.4210968017578	30.74191665649414	10.764459609985352	22.128765106201172	
132.3919677734375	31.190872192382812	11.273004531860352	22.18424415588379	
132.10427856445312	30.233654022216797	11.53283977508545	22.981698989868164	
131.8302459716797	30.4263916015625	10.74957275390625	22.861530303955078	
132.0037384033203	30.410694122314453	10.741170883178711	21.66594696044922	
131.25558471679688	29.760623931884766	10.67811393737793	22.446002960205078	
131.6524658203125	30.3597354888916	10.397897720336914	22.073034286499023	
131.22732543945312	29.487396240234375	10.879788398742676	23.267335891723633	
131.23695373535156	28.840465545654297	10.593037605285645	23.387950897216797	
131.19027709960938	28.82126808166504	10.6690034866333	22.469894409179688	
131.35516357421875	28.869714736938477	10.387202262878418	21.970338821411133	
131.38792419433594	28.65350341796875	10.27355670928955	22.164188385009766	
131.03611755371094	28.493724822998047	10.137714385986328	22.83055305480957	
131.2136993408203	28.828350067138672	9.845346450805664	22.560672760009766	
130.94586181640625	29.340084075927734	10.136591911315918	22.18951416015625	
130.1970672607422	28.842754364013672	10.849640846252441	21.40709114074707	
130.2145538330078	28.717493057250977	11.746204376220703	21.690244674682617	
130.152587890625	29.182209014892578	11.423470497131348	21.85313606262207	
130.36331176757812	28.52509117126465	10.6511869430542	21.86538314819336	
130.79869079589844	28.076025009155273	10.563039779663086	22.737537384033203	
130.78359985351562	27.562597274780273	10.381702423095703	22.797748565673828	
129.96359252929688	26.7374324798584	9.783268928527832	21.5802059173584	
129.8610076904297	27.666484832763672	10.271161079406738	21.804697036743164	
130.4417724609375	27.173358917236328	10.279382705688477	22.0963134765625	
130.1523895263672	26.819650650024414	9.866582870483398	22.446008682250977	
130.4388885498047	26.74493980407715	9.930944442749023	22.502696990966797	
129.96688842773438	26.306961059570312	10.151812553405762	22.475793838500977	
129.27345275878906	27.35421371459961	10.538918495178223	22.215511322021484	
129.4145050048828	27.243541717529297	10.338285446166992	21.99660873413086	
129.35000610351562	27.39695167541504	10.659164428710938	22.509925842285156	
128.7266387939453	26.765594482421875	10.291009902954102	22.882997512817383	
129.12973022460938	26.62750244140625	10.166646957397461	22.839412689208984	
128.7447509765625	26.278606414794922	10.427969932556152	23.161222457885742	
128.74832153320312	26.831857681274414	10.707818031311035	22.221508026123047	
128.87193298339844	26.397436141967773	10.329002380371094	21.718799591064453	
128.42987060546875	26.788501739501953	10.070734024047852	21.531085968017578	
128.2544403076172	26.15337562561035	9.732504844665527	21.873050689697266	
128.09390258789062	27.022441864013672	9.928324699401855	21.13347816467285	
127.45158386230469	27.09957504272461	10.660242080688477	21.587200164794922	
127.32073974609375	27.451908111572266	10.362930297851562	21.16886329650879	
127.28375244140625	26.943904876708984	10.474485397338867	21.410263061523438	
126.87939453125	26.705886840820312	10.533197402954102	21.635147094726562	
127.0788803100586	26.62738037109375	10.1724853515625	21.776813507080078	
127.21113586425781	25.837453842163086	10.940535545349121	21.705059051513672	
126.90989685058594	25.676488876342773	11.218111038208008	21.96932601928711	
126.4314193725586	26.4116268157959	10.907757759094238	20.91014289855957	
126.10209655761719	25.850444793701172	10.921659469604492	21.896228790283203	
126.26716613769531	25.752492904663086	11.325467109680176	21.840370178222656	
126.44866943359375	25.57808494567871	11.086189270019531	22.014629364013672	
126.2437973022461	25.988494873046875	10.337503433227539	21.586706161499023	
126.10038757324219	25.821075439453125	10.86449909210205	21.202486038208008	
126.07774353027344	26.304046630859375	11.033001899719238	20.939184188842773	
125.8559799194336	25.75571060180664	10.778207778930664	21.024700164794922	
125.58500671386719	26.3856258392334	11.001818656921387	20.572784423828125	
125.87092590332031	25.87063980102539	10.793828964233398	21.158397674560547	
125.9842300415039	25.55501365661621	10.625628471374512	21.073646545410156	
125.90472412109375	25.779186248779297	10.416933059692383	21.500322341918945	
125.7258071899414	25.586456298828125	10.985986709594727	21.294710159301758	
125.66973876953125	25.366798400878906	10.974339485168457	21.131149291992188	
125.66484069824219	24.58223533630371	11.45244312286377	22.420822143554688	
125.59619140625	24.17024803161621	10.813584327697754	22.834060668945312	
125.82649993896484	23.925607681274414	11.129438400268555	23.105884552001953	
125.65568542480469	24.035367965698242	10.749316215515137	22.153072357177734	
125.57453918457031	24.423023223876953	10.565807342529297	21.16482162475586	
125.6983642578125	24.63291358947754	10.981222152709961	21.43966293334961	
125.76522064208984	24.84695053100586	11.255167961120605	21.121715545654297	
125.50897216796875	23.70068359375	10.797467231750488	22.371135711669922	
125.62396240234375	23.332256317138672	11.101285934448242	22.793975830078125	
125.49754333496094	23.941980361938477	11.075211524963379	21.943349838256836	
125.57575988769531	23.83303451538086	11.604897499084473	22.016780853271484	
125.47271728515625	24.347675323486328	11.32270336151123	21.825998306274414	
125.35738372802734	24.346590042114258	11.83348274230957	22.320886611938477	
125.12574768066406	23.60550308227539	12.088891983032227	22.321699142456055	
125.15860748291016	23.78706169128418	11.733936309814453	22.2759952545166	
125.1922836303711	23.39224624633789	11.430110931396484	22.90066146850586	
125.22273254394531	23.424659729003906	11.224555969238281	22.59212875366211	
125.1761703491211	23.11184310913086	11.133630752563477	22.857006072998047	
125.14451599121094	22.555612564086914	11.047269821166992	22.82331657409668	
125.08802795410156	21.963653564453125	11.016656875610352	22.803794860839844	
125.08677673339844	22.03750228881836	11.326692581176758	23.213092803955078	
124.7929458618164	22.711158752441406	11.54277229309082	22.55340576171875	
124.99821472167969	22.762529373168945	11.46989631652832	22.57050132751465	
124.8402328491211	22.18880844116211	11.342489242553711	22.72954750061035	
124.7159194946289	23.134355545043945	11.06451416015625	22.840778350830078	
124.43670654296875	22.199413299560547	12.030111312866211	22.927963256835938	
124.28324890136719	22.122148513793945	12.098966598510742	22.118392944335938	
124.36637878417969	22.413928985595703	11.223382949829102	22.366901397705078	
124.82279968261719	22.14504051208496	11.318360328674316	21.725902557373047	
124.63951110839844	21.750316619873047	11.317707061767578	22.470561981201172	
124.82918548583984	21.514577865600586	10.542016983032227	22.99319839477539	
124.8736572265625	21.677169799804688	10.103411674499512	22.676454544067383	
125.0855712890625	21.7211856842041	9.771210670471191	22.65394401550293	
125.1724624633789	21.450712203979492	10.267948150634766	22.548574447631836	
125.19020080566406	20.688297271728516	10.016751289367676	23.065340042114258	
125.1707992553711	21.76923942565918	9.982952117919922	23.054349899291992	
125.1921157836914	21.33780288696289	10.384317398071289	22.80896759033203	
125.04743957519531	21.352794647216797	10.438789367675781	23.334915161132812	
124.8083267211914	21.801605224609375	10.847925186157227	22.032882690429688	
124.44450378417969	21.7197322845459	11.315539360046387	22.11952018737793	
124.67369079589844	21.271617889404297	11.059226989746094	22.48381805419922	
124.75663757324219	21.658157348632812	10.389004707336426	22.06167984008789	
124.65501403808594	21.667564392089844	10.345251083374023	22.760156631469727	
124.6473388671875	21.448585510253906	10.797868728637695	22.655017852783203	
124.5181884765625	21.774356842041016	10.662762641906738	22.59157943725586	
124.19490051269531	21.470203399658203	10.507009506225586	22.83085823059082	
124.12757873535156	21.30494499206543	11.017187118530273	23.03937530517578	
124.01908874511719	21.46122932434082	11.055888175964355	22.22488021850586	
124.08370208740234	21.58066177368164	10.564512252807617	21.962650299072266	
124.40899658203125	21.990276336669922	10.644979476928711	21.62987518310547	
124.4044418334961	21.890872955322266	10.38648796081543	21.469003677368164	
124.1673812866211	22.11356544494629	10.761451721191406	21.672794342041016	
123.89173889160156	21.300710678100586	10.587890625	21.996883392333984	
123.78474426269531	21.407716751098633	10.560701370239258	21.679141998291016	
123.88246154785156	21.0617733001709	10.34994125366211	21.915607452392578	
123.7620849609375	20.722009658813477	10.087170600891113	21.615345001220703	
124.14457702636719	21.191495895385742	9.850700378417969	20.495920181274414	
124.27388000488281	22.558719635009766	9.613840103149414	19.968421936035156	
124.2934799194336	22.035226821899414	9.249844551086426	19.827884674072266	
124.18475341796875	21.85022735595703	9.317285537719727	19.977401733398438	
124.2398681640625	21.993106842041016	9.438910484313965	19.974464416503906	
124.3025894165039	21.76689910888672	9.245841026306152	20.121007919311523	
124.5099868774414	22.08544921875	9.361527442932129	19.910839080810547	
124.53055572509766	21.364032745361328	9.202905654907227	20.190155029296875	
124.38224792480469	21.533763885498047	8.895421981811523	19.90151596069336	
124.5050048828125	21.301753997802734	8.864767074584961	20.356555938720703	
124.22965240478516	21.02971649169922	9.23316764831543	20.160964965820312	
124.3570556640625	21.241878509521484	9.00561809539795	19.984142303466797	
124.5822982788086	21.369171142578125	8.97819995880127	19.96976089477539	
124.43389892578125	21.338611602783203	9.07752799987793	19.884511947631836	
124.45851135253906	21.921398162841797	9.278044700622559	19.614850997924805	
124.368408203125	21.59290313720703	9.240904808044434	19.693584442138672	
124.2219009399414	21.34694480895996	9.214340209960938	19.776342391967773	
124.07601165771484	21.549409866333008	9.556474685668945	20.1508846282959	
124.12351989746094	21.625886917114258	9.669297218322754	20.268169403076172	
123.8804931640625	21.389606475830078	10.00167465209961	20.548341751098633	
123.75917053222656	21.903560638427734	9.784235000610352	20.411666870117188	
123.55224609375	20.800561904907227	10.104421615600586	21.291927337646484	
123.51792907714844	20.357803344726562	10.32276439666748	21.121442794799805	
123.7476806640625	20.438383102416992	9.617435455322266	21.24850845336914	
123.31108093261719	19.996511459350586	9.804398536682129	22.339555740356445	
122.90962219238281	19.539203643798828	9.971099853515625	22.980548858642578	
122.99104309082031	20.010570526123047	10.381616592407227	23.023456573486328	
122.7046127319336	20.084184646606445	11.353713989257812	23.31594467163086	
122.53117370605469	19.945085525512695	11.595781326293945	22.89523696899414	
123.57810974121094	20.793540954589844	10.555573463439941	22.284015655517578	
122.8336181640625	18.612947463989258	11.265073776245117	23.190149307250977	
122.38504791259766	18.11374282836914	10.949804306030273	24.535694122314453	
122.29499816894531	18.718585968017578	10.742409706115723	24.713573455810547	
122.0146484375	19.761611938476562	11.062514305114746	25.007169723510742	
121.99153137207031	19.960391998291016	11.4031400680542	25.203088760375977	
121.90738677978516	20.010753631591797	11.799638748168945	24.963762283325195	
121.72930908203125	19.075176239013672	12.088748931884766	25.386940002441406	
121.6482925415039	20.21474838256836	13.088674545288086	25.105361938476562	
121.61915588378906	19.783893585205078	12.824131965637207	24.36130142211914	
121.13458251953125	19.98065185546875	12.837739944458008	25.99502182006836	
121.7868881225586	19.579177856445312	12.62509822845459	25.941299438476562	
121.40626525878906	20.327590942382812	12.993026733398438	25.355798721313477	
121.6201400756836	20.548288345336914	13.04767894744873	24.304162979125977	
122.13912200927734	20.018835067749023	12.92156982421875	24.51117515563965	
122.228271484375	20.100662231445312	12.623512268066406	24.3847599029541	
122.58662414550781	19.896503448486328	12.213062286376953	24.462356567382812	
122.2539291381836	19.965850830078125	11.963239669799805	24.528884887695312	
122.35029602050781	19.301780700683594	11.514894485473633	23.827835083007812	
122.3617935180664	19.508594512939453	11.29499626159668	24.472463607788086	
123.37757873535156	19.996654510498047	11.902167320251465	24.517475128173828	
123.01960754394531	19.758255004882812	12.030725479125977	24.715543746948242	
123.27580261230469	20.265270233154297	11.91146183013916	24.475051879882812	
123.08964538574219	20.238996505737305	11.848942756652832	24.60504722595215	
123.79450988769531	20.122066497802734	11.8735933303833	25.082176208496094	
123.72064208984375	19.902713775634766	11.879258155822754	24.46414566040039	
123.31656646728516	20.026769638061523	12.193266868591309	24.665332794189453	
122.65470886230469	19.91156578063965	12.46212387084961	24.2839412689209	
123.468505859375	19.846651077270508	12.513870239257812	24.445201873779297	
124.5222396850586	19.55682945251465	12.311529159545898	24.54330825805664	
124.65323638916016	20.40985679626465	12.740411758422852	24.494152069091797	
123.96534729003906	20.513046264648438	12.237397193908691	23.47041893005371	
124.76310729980469	21.125179290771484	11.58584213256836	23.249910354614258	
126.10139465332031	19.834491729736328	10.858278274536133	23.30342674255371	
125.78804016113281	19.949647903442383	11.166966438293457	23.954322814941406	
126.29061126708984	19.25149154663086	10.589822769165039	24.072509765625	
125.6716079711914	18.896770477294922	11.056429862976074	24.424856185913086	
125.10465240478516	19.43292236328125	11.688460350036621	25.040082931518555	
124.7153091430664	18.830503463745117	11.578335762023926	25.140209197998047	
125.0435791015625	19.29886817932129	11.910411834716797	24.947063446044922	
124.63731384277344	19.55874252319336	12.487737655639648	25.22567367553711	
124.12519836425781	19.770904541015625	12.83061408996582	25.180418014526367	
125.08109283447266	19.469772338867188	12.111624717712402	25.078630447387695	
123.95304870605469	19.73812484741211	12.101503372192383	24.22701644897461	
124.39341735839844	19.952489852905273	11.79433536529541	24.181167602539062	
124.1976089477539	20.29305076599121	11.840461730957031	23.481632232666016	
124.83042907714844	20.432273864746094	11.790583610534668	24.210281372070312	
124.6097640991211	19.886089324951172	11.582711219787598	24.316286087036133	
124.14979553222656	19.94849967956543	11.742912292480469	23.635730743408203	
123.22298431396484	20.162471771240234	12.230219841003418	24.54500961303711	
122.38250732421875	20.11654281616211	12.185880661010742	24.956546783447266	
123.20698547363281	19.53509521484375	11.832468032836914	24.98806381225586	
123.5999526977539	18.62588882446289	11.610952377319336	25.245410919189453	
123.7060546875	19.815149307250977	11.842440605163574	24.89084243774414	
123.28477478027344	19.36050796508789	11.899516105651855	24.968326568603516	
123.73934173583984	20.024250030517578	11.623653411865234	24.240991592407227	
123.31190490722656	20.20623207092285	11.968774795532227	23.95183753967285	
123.46663665771484	19.53790855407715	11.837888717651367	24.794647216796875	
123.05052185058594	20.04172706604004	12.24266242980957	24.749267578125	
123.04705810546875	20.553775787353516	12.373458862304688	24.720378875732422	
122.9058837890625	20.089130401611328	12.309782028198242	25.220279693603516	
123.11289978027344	19.795082092285156	11.911832809448242	25.138839721679688	
123.59086608886719	19.863300323486328	12.228890419006348	24.990829467773438	
123.98248291015625	19.997783660888672	11.750699043273926	23.73736000061035	
123.98710632324219	20.194927215576172	11.493509292602539	24.147449493408203	
124.86985778808594	19.763347625732422	11.218210220336914	24.64573860168457	
124.67826843261719	19.232585906982422	11.19298267364502	23.319904327392578	
124.8431167602539	18.893699645996094	11.191401481628418	23.59341812133789	
124.2800064086914	20.06199073791504	11.601705551147461	23.304767608642578	
124.69921875	19.995243072509766	11.694538116455078	23.01474952697754	
125.11860656738281	19.463504791259766	11.273716926574707	24.07341957092285	
124.2331771850586	20.197681427001953	11.39000129699707	24.161724090576172	
124.8649673461914	20.127378463745117	11.159696578979492	23.751441955566406	
124.86568450927734	20.374595642089844	11.301470756530762	23.644466400146484	
124.86351013183594	19.178136825561523	11.262468338012695	24.7928466796875	
124.78642272949219	20.822513580322266	11.613936424255371	23.91942596435547	
124.50602722167969	20.87825584411621	12.030122756958008	23.327007293701172	
124.2701644897461	21.102121353149414	12.22808837890625	23.403789520263672	
125.78192138671875	20.33081817626953	11.533230781555176	23.410079956054688	
128.19662475585938	19.376270294189453	10.9815092086792	24.060253143310547	
128.9186248779297	19.47614288330078	10.940417289733887	23.767986297607422	
130.47251892089844	19.08717918395996	10.93889331817627	23.77505874633789	
131.3238067626953	19.375934600830078	10.403611183166504	23.57462501525879	
131.10018920898438	19.212648391723633	10.113147735595703	23.144514083862305	
131.49935913085938	18.737316131591797	10.675243377685547	23.721071243286133	
131.5104522705078	19.028640747070312	10.302146911621094	23.4090576171875	
127.30228424072266	20.517406463623047	11.134785652160645	22.349750518798828	
130.32302856445312	19.904809951782227	10.430761337280273	22.20699691772461	
131.55264282226562	19.870723724365234	9.534483909606934	23.11395263671875	
132.1187744140625	20.3504638671875	9.735031127929688	23.952877044677734	
132.97125244140625	20.512348175048828	9.491901397705078	22.744762420654297	
132.5841522216797	20.819822311401367	9.411466598510742	20.64751434326172	
132.9783172607422	20.73982810974121	9.133840560913086	20.951229095458984	
133.10699462890625	20.71369171142578	9.500362396240234	22.199726104736328	
132.88214111328125	20.601428985595703	9.197261810302734	22.059118270874023	
132.62001037597656	21.804988861083984	9.51909351348877	21.508975982666016	
132.7183380126953	22.092243194580078	9.259092330932617	20.99086570739746	
132.9588623046875	21.77351188659668	9.226083755493164	19.721538543701172	
133.32144165039062	21.683481216430664	9.389108657836914	20.710086822509766	
133.07363891601562	20.166202545166016	9.51661491394043	21.658931732177734	
133.77523803710938	20.726045608520508	9.221464157104492	21.8349666595459	
133.70217895507812	19.522924423217773	8.831303596496582	23.06923484802246	
133.71817016601562	20.31549644470215	8.967565536499023	21.162059783935547	
133.8779754638672	20.321252822875977	8.752347946166992	21.882844924926758	
134.29281616210938	21.626094818115234	8.47602653503418	20.74335479736328	
133.98532104492188	21.396642684936523	8.513717651367188	20.322336196899414	
133.97181701660156	21.989700317382812	8.552401542663574	19.86306381225586	
134.46994018554688	21.88083267211914	9.021112442016602	20.860187530517578	
134.09555053710938	21.708553314208984	9.146965026855469	20.882457733154297	
134.21817016601562	21.89703369140625	8.726914405822754	20.99049949645996	
134.1766815185547	21.805458068847656	9.141569137573242	20.688091278076172	
133.8538360595703	21.628494262695312	8.966922760009766	19.94196128845215	
134.1630096435547	21.214359283447266	9.096040725708008	21.13239288330078	
134.71017456054688	21.771045684814453	9.016606330871582	20.870506286621094	
134.15701293945312	21.828006744384766	9.397601127624512	20.38753318786621	
134.44293212890625	22.234437942504883	9.545455932617188	20.505294799804688	
134.22830200195312	22.46337127685547	9.503493309020996	19.84823226928711	
134.41424560546875	22.625856399536133	9.115119934082031	19.809703826904297	
134.72787475585938	22.315868377685547	8.949544906616211	20.189376831054688	
134.3085174560547	21.3460636138916	8.957623481750488	20.736257553100586	
133.9246063232422	20.87750816345215	9.097683906555176	21.68380355834961	
134.04957580566406	21.068466186523438	9.209653854370117	21.499774932861328	
134.2000732421875	21.105846405029297	9.261712074279785	21.5955753326416	
134.28732299804688	21.018949508666992	9.353399276733398	22.133350372314453	
134.12368774414062	21.50404167175293	9.170129776000977	22.073434829711914	
134.18136596679688	21.136829376220703	9.03528881072998	21.625438690185547	
134.33277893066406	21.21548843383789	9.068679809570312	21.42630386352539	
134.41842651367188	21.147464752197266	9.30311107635498	21.005260467529297	
134.16517639160156	20.994455337524414	9.166443824768066	20.801212310791016	
133.619873046875	21.021976470947266	9.154335975646973	20.669288635253906	
133.43087768554688	21.168376922607422	8.973788261413574	20.80584144592285	
134.00746154785156	21.41910171508789	8.908411026000977	21.004474639892578	
133.6813507080078	20.96880531311035	9.220785140991211	20.687786102294922	
133.91506958007812	21.659847259521484	8.978860855102539	20.72744369506836	
133.58729553222656	21.997203826904297	8.987920761108398	21.108972549438477	
133.65097045898438	21.42398452758789	9.305723190307617	20.49422836303711	
133.62222290039062	21.51419448852539	8.961834907531738	19.99031639099121	
134.4105682373047	22.06263542175293	9.118537902832031	20.639671325683594	
134.33311462402344	22.004993438720703	9.251111030578613	21.017704010009766	
134.26409912109375	21.818527221679688	9.524874687194824	20.93338966369629	
134.57254028320312	22.032474517822266	9.475014686584473	20.627674102783203	
134.50076293945312	21.9403018951416	9.542265892028809	20.763050079345703	
134.67837524414062	22.121227264404297	9.282196044921875	20.0545654296875	
134.4559326171875	22.09454917907715	9.178674697875977	19.838537216186523	
134.2064971923828	22.164535522460938	8.816620826721191	19.724266052246094	
133.951904296875	21.977197647094727	8.534737586975098	19.575153350830078	
133.61215209960938	21.521005630493164	8.762372970581055	19.66094970703125	
133.17257690429688	21.294803619384766	8.926852226257324	19.43558120727539	
134.22377014160156	21.8476505279541	9.285513877868652	20.630422592163086	
133.94729614257812	21.62424659729004	9.42219352722168	20.248029708862305	
134.1829071044922	21.5461483001709	9.340194702148438	20.753122329711914	
133.9661407470703	21.407901763916016	9.527276992797852	20.927518844604492	
133.7321319580078	21.41593360900879	9.22454833984375	21.194013595581055	
