-1.0729957818984985	186.9779815673828	22.091373443603516	51.5464973449707	
0.24507160484790802	181.84695434570312	20.926170349121094	62.53179931640625	
0.11917056888341904	186.1015167236328	20.189651489257812	58.462059020996094	
-3.398519992828369	189.6925048828125	21.191059112548828	49.445770263671875	
-2.97240948677063	187.58412170410156	21.76459312438965	50.784019470214844	
-3.2810752391815186	190.62496948242188	20.996509552001953	48.991825103759766	
2.1653542518615723	187.20286560058594	21.93593978881836	51.18382263183594	
1.0247468948364258	199.6542205810547	22.02231216430664	51.38535690307617	
0.040779877454042435	202.9521484375	22.715688705444336	53.00323486328125	
-1.852002739906311	212.0915069580078	22.618688583374023	52.77690505981445	
0.4391084611415863	205.64608764648438	22.392414093017578	52.248924255371094	
3.5242857933044434	191.7928924560547	22.546659469604492	52.60883331298828	
-1.9562923908233643	185.9708251953125	22.458711624145508	52.40361785888672	
1.3907318115234375	157.55010986328125	22.279010772705078	51.98432159423828	
-1.8731319904327393	155.09902954101562	23.332168579101562	54.441688537597656	
0.6486034393310547	158.06942749023438	23.052146911621094	53.788307189941406	
-1.025329351425171	166.25216674804688	22.418981552124023	52.3109245300293	
9.329771041870117	167.77090454101562	22.6339111328125	52.81242752075195	
0.4266067445278168	172.00460815429688	22.90052604675293	53.43452835083008	
9.838696479797363	174.69979858398438	23.528833389282227	54.90057373046875	
-0.5059598684310913	167.64697265625	23.044466018676758	53.7703857421875	
17.007450103759766	158.4685516357422	23.06791114807129	53.8250846862793	
12.54416561126709	163.68824768066406	22.457557678222656	52.40092849731445	
-0.12255020439624786	177.83602905273438	23.10373878479004	53.90868377685547	
8.919832229614258	170.96109008789062	23.13692855834961	53.986122131347656	
-0.5151994824409485	166.72918701171875	23.540136337280273	54.92694091796875	
3.6304690837860107	171.51112365722656	22.658939361572266	52.870811462402344	
7.182237148284912	140.5545654296875	22.609222412109375	52.75480270385742	
10.036545753479004	145.61134338378906	23.161653518676758	54.04380416870117	
6.5693559646606445	137.74606323242188	23.62825584411621	55.132545471191406	
17.33803939819336	125.86280822753906	24.21257972717285	56.49596405029297	
41.37804412841797	110.46588134765625	24.134078979492188	56.31279373168945	
46.33333969116211	108.8226089477539	25.026830673217773	58.39588165283203	
31.03032875061035	115.71739196777344	24.97804832458496	58.28205490112305	
2.003542900085449	123.8746337890625	25.055967330932617	58.4638671875	
-1.3961427211761475	131.8484649658203	26.08926773071289	60.874900817871094	
24.516515731811523	129.12417602539062	26.723331451416016	62.3543815612793	
9.28285026550293	117.0886001586914	25.960834503173828	60.575218200683594	
10.263956069946289	108.27299499511719	25.75579833984375	60.0968017578125	
31.657947540283203	120.34149169921875	25.94607925415039	60.54079055786133	
47.783912658691406	121.7596664428711	26.16555404663086	61.05290603637695	
47.701820373535156	112.11857604980469	26.31052017211914	61.39115524291992	
38.75617599487305	123.56559753417969	25.806476593017578	60.215049743652344	
45.24407958984375	133.0726318359375	25.823471069335938	60.25469970703125	
37.48837661743164	132.17745971679688	25.35587501525879	59.16364288330078	
34.51016616821289	113.91438293457031	26.23958396911621	61.225624084472656	
38.05438232421875	120.86738586425781	25.81827163696289	60.2425651550293	
13.695795059204102	141.6051483154297	27.202983856201172	63.47356033325195	
18.301525115966797	133.16775512695312	27.735641479492188	64.7164306640625	
19.486122131347656	112.89735412597656	26.957393646240234	62.9005241394043	
26.240192413330078	113.4308090209961	26.558002471923828	61.9686164855957	
25.88775062561035	135.1480255126953	26.141071319580078	60.99578094482422	
31.56805419921875	123.4412841796875	25.645282745361328	59.83893966674805	
27.4680118560791	98.30489349365234	25.5047607421875	59.51105880737305	
21.478994369506836	110.668212890625	25.7539005279541	60.092384338378906	
28.69220542907715	127.674072265625	27.16794204711914	63.391807556152344	
20.384166717529297	124.6416244506836	27.413803100585938	63.965484619140625	
18.860612869262695	130.9330596923828	26.93434715270996	62.84675216674805	
11.012735366821289	130.89614868164062	26.515941619873047	61.87047576904297	
9.05058479309082	130.5448760986328	26.742801666259766	62.399818420410156	
7.343050956726074	129.52841186523438	26.178050994873047	61.082069396972656	
8.839367866516113	115.1243667602539	25.925121307373047	60.491905212402344	
4.632601737976074	129.49954223632812	25.13544273376465	58.649314880371094	
0.43160074949264526	124.21519470214844	25.49607276916504	59.49078369140625	
3.9878151416778564	128.39199829101562	24.920574188232422	58.14795684814453	
1.4947240352630615	133.46957397460938	25.156421661376953	58.698265075683594	
-0.8117778897285461	110.79652404785156	24.344499588012695	56.80378341674805	
-1.2641271352767944	106.13542175292969	24.271419525146484	56.633262634277344	
1.5248920917510986	129.3517608642578	24.173871994018555	56.4056510925293	
-2.339146852493286	133.85061645507812	25.06446647644043	58.48370361328125	
-0.2668127119541168	132.38619995117188	25.16907501220703	58.7277946472168	
0.30201929807662964	123.57987213134766	25.7142333984375	71.69425201416016	
0.0	122.7462158203125	25.51473045349121	69.40382385253906	
0.0	122.82890319824219	24.418716430664062	67.74581146240234	
-3.0092177391052246	126.65153503417969	25.252668380737305	58.9228515625	
0.0	123.20308685302734	24.10535430908203	66.24491882324219	
0.6350105404853821	121.3458023071289	25.12044334411621	66.21609497070312	
0.23060473799705505	121.1857681274414	24.739049911499023	67.07132720947266	
0.988014817237854	120.8978042602539	25.551074981689453	70.4070053100586	
1.7550649642944336	124.8952865600586	28.79116439819336	71.28849792480469	
-1.538806676864624	131.24896240234375	28.127071380615234	65.62979888916016	
1.4023122787475586	127.84532165527344	28.673328399658203	74.14508056640625	
1.1540743112564087	128.6702880859375	28.2086238861084	74.13574981689453	
1.0547258853912354	137.33956909179688	29.23101234436035	71.78877258300781	
0.5850971341133118	139.82101440429688	30.627843856811523	69.66265869140625	
0.78643399477005	143.66796875	28.873382568359375	67.53853607177734	
0.9364307522773743	140.8140869140625	29.707080841064453	70.28338623046875	
1.9323612451553345	142.983642578125	29.220600128173828	71.68787384033203	
2.064070224761963	142.85568237304688	28.609750747680664	72.6944580078125	
1.0024242401123047	140.9395751953125	29.114070892333984	73.61180114746094	
0.7049590945243835	143.7815399169922	28.619720458984375	72.53257751464844	
0.1451747864484787	145.0835723876953	27.59554100036621	73.76251220703125	
-4.184060573577881	155.51571655273438	28.90347671508789	67.44139862060547	
0.0	144.8903350830078	30.928775787353516	72.98568725585938	
-4.089198589324951	151.91592407226562	29.127710342407227	67.964599609375	
0.0	152.4642333984375	29.98287010192871	70.00941467285156	
0.0	156.22756958007812	29.445606231689453	68.57870483398438	
0.0	149.76193237304688	28.162216186523438	68.57393646240234	
0.16106224060058594	147.17935180664062	26.735309600830078	70.19757843017578	
0.0	151.5455322265625	26.90768814086914	68.857421875	
-3.8276710510253906	157.72975158691406	27.807323455810547	64.8836898803711	
1.3383243083953857	138.6020965576172	29.894512176513672	80.29566955566406	
0.8236358761787415	137.06912231445312	28.9110107421875	78.91468811035156	
1.0329005718231201	131.0938262939453	29.186349868774414	76.2429428100586	
1.07177734375	129.2784423828125	29.028844833374023	76.09088897705078	
1.5501224994659424	128.78335571289062	29.625808715820312	73.31780242919922	
1.3761117458343506	129.99472045898438	28.35762596130371	72.28499603271484	
0.5318792462348938	131.05636596679688	28.013280868530273	70.61225891113281	
0.45753440260887146	131.39248657226562	28.391265869140625	72.38294982910156	
0.0	128.2667236328125	29.886333465576172	74.40592193603516	
0.07892493903636932	123.66935729980469	31.272964477539062	74.15830993652344	
0.2941654324531555	122.03004455566406	30.96343421936035	73.9219970703125	
0.1470668762922287	122.91200256347656	28.97310447692871	71.95793151855469	
0.0	123.66020202636719	29.86343765258789	72.77145385742188	
0.48330116271972656	122.7714614868164	33.06940460205078	74.9205551147461	
0.42671242356300354	122.80403137207031	31.74539566040039	74.44769287109375	
0.09967422485351562	122.99516296386719	30.341564178466797	74.26638793945312	
0.6652936935424805	128.17123413085938	29.304224014282227	71.19329833984375	
1.5602366924285889	136.190185546875	30.523754119873047	68.21314239501953	
0.5846742391586304	144.4519805908203	29.72501564025879	64.64080047607422	
1.5171787738800049	148.7573699951172	28.656265258789062	61.295166015625	
0.15732765197753906	151.23599243164062	28.99489402770996	60.391143798828125	
-5.6664958000183105	146.85122680664062	30.381275177001953	70.88957214355469	
0.0	148.82833862304688	27.60744857788086	63.040618896484375	
0.0	147.50543212890625	29.884693145751953	65.75250244140625	
0.0	148.3739776611328	32.3510627746582	68.22493743896484	
0.0	148.66552734375	30.64629554748535	69.97201538085938	
0.0	153.43045043945312	30.309337615966797	67.44204711914062	
0.0	155.9451141357422	29.008831024169922	65.4266128540039	
0.0	160.4258270263672	29.01676368713379	66.87156677246094	
-6.561633110046387	158.43301391601562	30.152141571044922	70.35493469238281	
0.0	163.14346313476562	29.99245834350586	65.62931823730469	
0.0	161.8939971923828	30.14495277404785	69.44767761230469	
0.03078174591064453	157.64889526367188	30.4755859375	71.5197982788086	
0.0	151.1636505126953	32.35079574584961	76.63643646240234	
0.0	148.2960205078125	33.037322998046875	77.12596893310547	
0.0	149.3967742919922	33.119144439697266	75.83866882324219	
0.0	148.6961212158203	33.33091354370117	77.91876220703125	
0.0	148.0574188232422	32.83369827270508	79.119140625	
0.0	150.5888671875	32.64104080200195	78.42585754394531	
0.0	148.76361083984375	34.0068473815918	77.09239196777344	
0.0	150.64572143554688	32.30748748779297	75.86296844482422	
0.0	147.97421264648438	33.75656509399414	79.90899658203125	
0.0	147.8987579345703	33.875755310058594	76.48699951171875	
0.0	149.4015350341797	32.029075622558594	79.34928894042969	
0.0	147.3732452392578	32.37882995605469	77.427490234375	
0.0	146.25302124023438	34.47473907470703	79.70698547363281	
0.0	148.71421813964844	32.99357223510742	81.68932342529297	
0.0	146.79031372070312	35.2756462097168	78.78191375732422	
0.0	147.07199096679688	33.88808822631836	79.87275695800781	
0.0	144.2286376953125	34.758487701416016	79.04341125488281	
0.0	145.83682250976562	35.093135833740234	78.7372817993164	
0.0	146.4815673828125	34.59599685668945	79.00291442871094	
0.0	144.25009155273438	35.66777801513672	83.38750457763672	
0.0	147.4417266845703	35.01415252685547	82.98104095458984	
0.0	145.8865203857422	37.13349151611328	84.22236633300781	
0.0	144.92991638183594	36.93415069580078	81.17962646484375	
0.06685256958007812	145.57147216796875	36.74359130859375	82.82594299316406	
0.0	144.525634765625	36.967041015625	82.02249145507812	
0.0	145.8609619140625	35.26824951171875	79.37877655029297	
0.0	144.53683471679688	34.36993408203125	76.79405212402344	
0.0	146.89169311523438	31.611968994140625	75.47462463378906	
0.0	146.40493774414062	34.05358123779297	77.46692657470703	
0.022551346570253372	145.4473114013672	35.17992401123047	77.76651000976562	
0.0	144.6258087158203	35.92131423950195	79.9822769165039	
0.05257453769445419	146.6378173828125	34.579185485839844	80.53459930419922	
0.0	147.16983032226562	34.670921325683594	81.88252258300781	
0.0	145.97238159179688	34.45567321777344	80.34025573730469	
0.0	146.50906372070312	33.642417907714844	81.79655456542969	
0.0	147.0463409423828	33.87571716308594	79.12031555175781	
0.2506507933139801	146.56942749023438	34.96238327026367	82.37632751464844	
0.014941024594008923	147.3286895751953	33.443092346191406	83.51751708984375	
0.031218146905303	148.34580993652344	32.63587188720703	78.48211669921875	
0.0	149.0939178466797	32.5775032043457	76.37068176269531	
0.0	147.07064819335938	33.46229553222656	78.14757537841797	
0.0	146.50064086914062	34.26951217651367	78.1864242553711	
0.0	147.1184844970703	33.89398956298828	78.59588623046875	
0.0	146.85189819335938	34.5280647277832	80.8018569946289	
0.0	147.47119140625	34.174678802490234	79.39871978759766	
0.0	147.7608184814453	33.84156799316406	78.43791198730469	
0.0	146.96937561035156	34.21842575073242	80.3492202758789	
0.0	150.29452514648438	32.09178161621094	77.86082458496094	
0.0	149.27587890625	32.19534683227539	76.40642547607422	
0.0	149.06985473632812	31.679162979125977	78.8199691772461	
0.0	148.22683715820312	32.802490234375	75.38011169433594	
0.0	147.9357452392578	31.830307006835938	76.57075500488281	
0.0	147.61839294433594	34.48827362060547	78.4731674194336	
0.0	148.0048828125	34.08433151245117	78.720703125	
0.0	147.0847625732422	34.147056579589844	77.73655700683594	
