377.3778381347656	208.8166046142578	14.708264350891113	14.182957649230957	
371.2073059082031	205.231689453125	15.333888053894043	14.786237716674805	
375.17645263671875	206.91983032226562	15.373486518859863	14.824421882629395	
374.3951416015625	207.11441040039062	14.962196350097656	14.427820205688477	
375.3136291503906	206.46243286132812	14.81072998046875	14.281764030456543	
371.36822509765625	205.250732421875	14.913772583007812	14.381126403808594	
377.95452880859375	207.45437622070312	15.287104606628418	14.741125106811523	
378.76214599609375	207.927001953125	15.264653205871582	14.719474792480469	
376.99310302734375	208.5700225830078	15.138418197631836	14.597749710083008	
362.85479736328125	201.2564239501953	15.191479682922363	14.648916244506836	
361.7061462402344	204.59927368164062	15.115452766418457	14.575604438781738	
360.6944885253906	208.131103515625	15.222308158874512	14.678642272949219	
359.3074951171875	208.41635131835938	14.95271110534668	14.418673515319824	
367.9356994628906	204.7269744873047	14.454198837280273	13.937965393066406	
363.28021240234375	206.4005584716797	14.259347915649414	13.750073432922363	
358.68280029296875	210.3526611328125	14.375144958496094	13.861734390258789	
363.3181457519531	206.2033233642578	14.61784839630127	14.095768928527832	
364.4927062988281	206.37179565429688	14.447260856628418	13.9312744140625	
366.42864990234375	204.22262573242188	14.631311416625977	14.108752250671387	
366.7833251953125	205.19485473632812	14.5662202835083	14.045985221862793	
367.9696350097656	204.3603973388672	14.387351989746094	13.873504638671875	
359.2135009765625	208.0286407470703	14.293519973754883	13.7830228805542	
362.71319580078125	207.392333984375	14.126383781433105	13.621856689453125	
365.81878662109375	205.1757049560547	14.488792419433594	13.971321105957031	
365.30902099609375	205.1871795654297	14.617457389831543	14.095392227172852	
365.663818359375	204.7012481689453	14.447866439819336	13.931859016418457	
365.01129150390625	205.04296875	14.337321281433105	13.825262069702148	
363.5602111816406	207.3107452392578	13.971697807312012	13.472696304321289	
360.3328552246094	207.5299072265625	14.264074325561523	13.754632949829102	
357.0308532714844	208.7118377685547	14.421597480773926	13.906529426574707	
360.51116943359375	209.50146484375	14.278637886047363	13.76867389678955	
363.3166198730469	205.05288696289062	14.36100959777832	13.848103523254395	
361.0892333984375	207.0125732421875	14.138954162597656	13.633979797363281	
364.4874572753906	205.9706573486328	14.094964981079102	13.591562271118164	
364.39642333984375	206.23397827148438	13.861352920532227	13.366291999816895	
369.2335205078125	204.2738800048828	13.914937019348145	13.417963027954102	
368.97613525390625	204.38015747070312	13.593954086303711	13.108442306518555	
367.5653381347656	204.93862915039062	13.662252426147461	13.174301147460938	
368.3301696777344	201.71311950683594	13.472627639770508	12.991449356079102	
367.38421630859375	205.42947387695312	13.453506469726562	12.973010063171387	
367.14471435546875	205.9337921142578	13.38610553741455	12.908015251159668	
367.66668701171875	205.11257934570312	13.18267822265625	12.71185302734375	
368.9025573730469	205.32275390625	12.979179382324219	12.51562213897705	
370.8773193359375	204.4503631591797	12.719605445861816	12.265317916870117	
365.2610778808594	206.511474609375	12.386881828308105	11.944478034973145	
367.6618957519531	205.35498046875	12.405501365661621	11.962432861328125	
365.44708251953125	206.42459106445312	12.60977554321289	12.159411430358887	
364.9868469238281	205.83505249023438	12.520930290222168	12.073739051818848	
370.87945556640625	204.65057373046875	12.160676956176758	11.726351737976074	
363.9833068847656	206.95339965820312	12.404433250427246	11.961402893066406	
366.488037109375	206.2164764404297	11.834451675415039	11.411778450012207	
371.10345458984375	205.63662719726562	11.773573875427246	11.35307502746582	
373.3925476074219	205.46743774414062	12.03480339050293	11.604974746704102	
369.3902282714844	200.6277313232422	11.94304084777832	11.516490936279297	
376.61553955078125	201.19943237304688	11.823376655578613	11.401101112365723	
370.89117431640625	199.54649353027344	12.095961570739746	11.66395092010498	
368.5591735839844	205.11917114257812	11.651178359985352	11.235054016113281	
361.6424865722656	208.768310546875	11.337296485900879	10.932382583618164	
358.406005859375	205.43185424804688	11.59617805480957	11.18201732635498	
359.20074462890625	205.5784454345703	11.486836433410645	11.076580047607422	
355.76416015625	205.1425018310547	11.533208847045898	11.121296882629395	
361.0751953125	197.7141571044922	11.306315422058105	10.902506828308105	
365.08221435546875	197.92295837402344	11.23504638671875	10.833783149719238	
367.6057434082031	193.64938354492188	11.213579177856445	10.813082695007324	
361.72930908203125	191.36495971679688	11.039833068847656	10.64554214477539	
355.5759582519531	184.59178161621094	10.609598159790039	10.230672836303711	
349.462158203125	184.2512969970703	10.221918106079102	9.856839179992676	
344.1168518066406	187.18960571289062	9.954925537109375	9.599382400512695	
347.7372131347656	183.49134826660156	9.43317699432373	9.096268653869629	
351.7527770996094	181.9273223876953	9.676518440246582	9.33091926574707	
349.0230407714844	183.90878295898438	9.393068313598633	9.057592391967773	
349.66876220703125	180.25479125976562	9.16649055480957	8.839106559753418	
350.39154052734375	185.5669403076172	9.093378067016602	8.76860523223877	
347.9229736328125	189.98374938964844	8.781091690063477	8.467473030090332	
352.24932861328125	179.69967651367188	8.732721328735352	8.420830726623535	
355.2599792480469	180.37875366210938	8.871225357055664	8.554388046264648	
358.2158203125	179.36959838867188	8.567682266235352	8.261685371398926	
351.7788391113281	180.2189178466797	8.099981307983398	7.810687065124512	
351.8878479003906	181.58181762695312	7.97512674331665	7.690291404724121	
356.44097900390625	175.0139923095703	7.955165863037109	7.671043395996094	
356.4001159667969	166.200439453125	7.892443656921387	7.610560417175293	
357.88726806640625	162.9470672607422	8.640899658203125	8.39848518371582	
356.9883728027344	165.2804718017578	8.400537490844727	8.100509643554688	
352.01361083984375	167.48854064941406	8.227821350097656	7.933961391448975	
355.1310119628906	170.9242401123047	7.98483419418335	7.699652671813965	
351.92681884765625	168.22470092773438	8.135110855102539	7.844561576843262	
348.05023193359375	162.68959045410156	8.041563034057617	7.754355430603027	
347.0694274902344	157.2309112548828	7.756805419921875	7.479767799377441	
349.04608154296875	152.72906494140625	7.717996120452881	7.442344665527344	
356.0252380371094	150.68060302734375	7.623507499694824	7.351231575012207	
351.1828308105469	149.72171020507812	7.673802375793457	7.399730682373047	
345.99749755859375	150.6786651611328	7.652562618255615	7.379249572753906	
346.2261047363281	148.13958740234375	7.5232834815979	7.2545881271362305	
347.4958801269531	150.9431915283203	7.870879173278809	8.048440933227539	
348.4843444824219	152.0671844482422	7.402626991271973	7.138239860534668	
347.67034912109375	151.60317993164062	7.72873067855835	7.952591896057129	
345.7032165527344	150.18031311035156	7.687418460845947	8.172560691833496	
346.32867431640625	149.07156372070312	8.269523620605469	8.322595596313477	
345.2142333984375	149.87234497070312	7.7117791175842285	7.436350345611572	
345.91680908203125	150.1974334716797	7.9767279624938965	8.102605819702148	
347.8181457519531	151.70285034179688	7.879057884216309	8.132406234741211	
348.7590637207031	151.85919189453125	7.875157356262207	8.1458740234375	
348.50927734375	149.4332733154297	7.72555685043335	8.000563621520996	
345.4411926269531	150.0739288330078	8.020196914672852	8.346900939941406	
345.48370361328125	149.96511840820312	7.649646759033203	7.376436710357666	
349.94976806640625	149.48828125	7.687771797180176	7.413198947906494	
345.75958251953125	148.78683471679688	7.317549228668213	7.056199073791504	
341.68865966796875	146.70919799804688	7.083324432373047	6.8303399085998535	
336.0474548339844	144.59373474121094	7.098550319671631	6.845021724700928	
330.22344970703125	142.1975860595703	6.984304904937744	6.734857082366943	
326.0821533203125	143.09786987304688	6.992001533508301	6.742278099060059	
320.5594787597656	145.40435791015625	7.176339626312256	6.920032501220703	
316.45318603515625	147.80020141601562	7.133455753326416	6.878680229187012	
311.33990478515625	146.02418518066406	7.318239688873291	7.056864261627197	
306.3443908691406	144.10995483398438	7.399100303649902	7.1348371505737305	
302.51409912109375	143.46669006347656	7.888268947601318	7.931860446929932	
298.65338134765625	147.08445739746094	7.416306495666504	7.15142822265625	
295.663330078125	146.6351776123047	7.509636878967285	7.241424560546875	
291.40484619140625	150.5013885498047	7.598715305328369	7.327321529388428	
291.1747741699219	151.10763549804688	7.4811110496521	7.2139177322387695	
290.27838134765625	150.54872131347656	8.01740550994873	8.167914390563965	
292.98974609375	153.58688354492188	7.607000827789307	7.335310935974121	
292.9919128417969	154.81387329101562	7.820147514343262	7.540844917297363	
293.6651916503906	155.59930419921875	7.7683000564575195	7.490849494934082	
294.92755126953125	160.80868530273438	8.076875686645508	7.788404941558838	
297.54925537109375	164.48780822753906	8.151331901550293	7.860201835632324	
295.74639892578125	165.92225646972656	8.382364273071289	8.082983016967773	
298.205078125	162.50735473632812	8.007129669189453	7.7211503982543945	
296.41046142578125	163.83277893066406	7.864266395568848	7.5833892822265625	
300.10760498046875	166.07130432128906	8.373136520385742	8.543219566345215	
301.4084777832031	166.22926330566406	8.493165969848633	8.271697044372559	
300.9452209472656	165.6669158935547	7.895689964294434	7.6136908531188965	
301.38043212890625	168.94140625	8.234241485595703	8.213456153869629	
298.0178527832031	167.3953399658203	8.213068008422852	8.210393905639648	
299.5120849609375	167.6088104248047	7.712873935699463	7.437404632568359	
297.07733154296875	164.18081665039062	8.336150169372559	8.550718307495117	
297.53179931640625	160.34608459472656	8.455621719360352	8.360773086547852	
299.07818603515625	162.50071716308594	8.141157150268555	7.850390434265137	
297.6953125	161.21018981933594	8.35539722442627	8.539407730102539	
296.355224609375	165.58230590820312	8.304292678833008	8.007699966430664	
296.8185119628906	166.70762634277344	8.53227424621582	8.227540016174316	
296.44256591796875	165.61102294921875	8.787200927734375	8.676156044006348	
294.8026428222656	165.702392578125	8.069668769836426	7.781457424163818	
296.2060546875	164.71742248535156	8.116058349609375	7.826190948486328	
295.6109313964844	167.24546813964844	8.3610258102417	8.440181732177734	
297.6178894042969	164.27798461914062	8.799137115478516	8.544896125793457	
297.5965270996094	162.21530151367188	8.887748718261719	8.843955993652344	
297.39776611328125	160.24462890625	9.076556205749512	8.754581451416016	
294.29058837890625	156.8711700439453	8.456635475158691	8.154603958129883	
292.25250244140625	157.71151733398438	8.311827659606934	8.014968872070312	
292.191650390625	155.51580810546875	8.198930740356445	8.38648509979248	
292.4078063964844	154.20497131347656	7.9219560623168945	7.639021396636963	
291.36993408203125	157.80613708496094	8.204400062561035	7.911376953125	
295.4045715332031	157.2848663330078	8.567487716674805	8.448819160461426	
292.59771728515625	156.27090454101562	8.143841743469238	7.8529815673828125	
291.20166015625	155.5547332763672	8.276893615722656	7.981281280517578	
291.04278564453125	154.13250732421875	8.520434379577637	8.216124534606934	
289.07177734375	150.11256408691406	9.284480094909668	9.33526611328125	
289.16986083984375	151.29873657226562	9.05644416809082	8.732991218566895	
290.15582275390625	148.8814697265625	9.519698143005371	9.635249137878418	
288.532958984375	149.70901489257812	9.602448463439941	9.669057846069336	
289.6025085449219	148.74676513671875	10.050826072692871	9.953702926635742	
288.63641357421875	148.80149841308594	9.915754318237305	10.138059616088867	
289.30694580078125	149.7255096435547	10.468228340148926	10.291271209716797	
291.17730712890625	149.00387573242188	10.020174026489258	10.154712677001953	
289.30633544921875	151.85867309570312	10.076151847839355	9.997204780578613	
288.3154602050781	154.15809631347656	9.17726993560791	8.84950065612793	
286.97503662109375	152.9213409423828	9.346175193786621	9.012372970581055	
289.13665771484375	154.8980255126953	9.344167709350586	9.01043701171875	
288.9427795410156	159.20498657226562	9.457132339477539	9.119367599487305	
289.6173095703125	160.86207580566406	9.700279235839844	9.353830337524414	
296.98876953125	155.0785369873047	9.573201179504395	9.231290817260742	
292.24591064453125	145.59576416015625	9.668975830078125	9.323644638061523	
287.44757080078125	141.5977020263672	9.80853271484375	9.922744750976562	
291.6822814941406	141.8038787841797	10.410822868347168	10.08993911743164	
292.44647216796875	140.23483276367188	10.137346267700195	9.775284767150879	
297.19244384765625	138.2025604248047	9.991551399230957	9.634697914123535	
292.4876708984375	138.18630981445312	9.856849670410156	9.50480842590332	
291.14300537109375	132.76365661621094	10.127520561218262	9.765811920166016	
295.02972412109375	134.47238159179688	9.905763626098633	9.551976203918457	
293.35107421875	133.72085571289062	10.029928207397461	9.671706199645996	
293.88189697265625	132.95565795898438	9.791300773620605	9.44159984588623	
290.6440734863281	131.27468872070312	9.195199966430664	8.866788864135742	
292.09088134765625	131.9942626953125	9.109161376953125	8.783823013305664	
291.4883117675781	135.45046997070312	9.350385665893555	9.016432762145996	
290.4668884277344	134.3904571533203	9.448675155639648	9.111211776733398	
293.9770202636719	134.2230224609375	9.821797370910645	9.471007347106934	
291.39495849609375	133.7161102294922	9.483236312866211	9.144538879394531	
291.7709045410156	132.69155883789062	9.436967849731445	9.099923133850098	
294.5463562011719	135.74716186523438	9.45048999786377	9.11296272277832	
288.6873474121094	133.38572692871094	9.344842910766602	9.011089324951172	
287.25006103515625	128.00314331054688	9.203548431396484	8.874841690063477	
288.4031066894531	129.45631408691406	9.168339729309082	8.840889930725098	
289.595947265625	132.379150390625	9.132851600646973	8.806669235229492	
286.70806884765625	131.1766357421875	9.140355110168457	8.813904762268066	
292.4971618652344	134.6854705810547	9.05461597442627	8.73122787475586	
291.3124084472656	130.97329711914062	8.837831497192383	8.522185325622559	
283.9144592285156	129.1608428955078	9.028648376464844	8.706186294555664	
286.10064697265625	133.3199920654297	9.065916061401367	8.7421236038208	
292.56243896484375	132.7733917236328	9.109404563903809	8.784059524536133	
289.5397644042969	132.53231811523438	9.234455108642578	8.904644012451172	
288.9276428222656	133.8734130859375	9.322128295898438	8.989185333251953	
290.579833984375	139.97390747070312	9.574379920959473	9.232427597045898	
298.6945495605469	148.64817810058594	9.644538879394531	9.300082206726074	
290.7265319824219	152.08096313476562	9.44554615020752	9.108197212219238	
280.4594421386719	141.65452575683594	9.762117385864258	9.413461685180664	
277.22796630859375	134.65890502929688	9.757013320922852	9.408539772033691	
270.90509033203125	135.1425018310547	9.48893928527832	9.150039672851562	
268.08856201171875	137.08189392089844	9.296995162963867	8.964950561523438	
265.03143310546875	133.13699340820312	9.487150192260742	9.148314476013184	
259.7290954589844	137.49349975585938	9.660005569458008	9.314996719360352	
252.8372344970703	133.89389038085938	9.299944877624512	8.967794418334961	
249.0934600830078	131.73678588867188	9.453573226928711	9.115935325622559	
238.213623046875	126.04502868652344	9.513948440551758	9.174154281616211	
232.369873046875	127.81298828125	9.281335830688477	8.949850082397461	
228.8173370361328	133.34060668945312	9.38270378112793	9.047597885131836	
232.90621948242188	134.843505859375	9.096567153930664	8.77168083190918	
240.8759307861328	136.85086059570312	8.930229187011719	8.611284255981445	
241.836669921875	131.47164916992188	9.057113647460938	8.733636856079102	
237.11514282226562	128.98077392578125	9.200811386108398	8.872201919555664	
229.3351287841797	127.33876037597656	9.58210563659668	9.239877700805664	
223.4195098876953	132.56509399414062	9.562042236328125	9.220529556274414	
231.89718627929688	134.30322265625	9.786230087280273	9.436711311340332	
236.21841430664062	133.54005432128906	10.51268196105957	10.839041709899902	
239.9143524169922	137.75100708007812	9.81669807434082	9.466090202331543	
236.14224243164062	135.6826934814453	9.570006370544434	9.228209495544434	
233.0351104736328	136.75425720214844	9.72553539276123	9.378185272216797	
237.6328125	135.03579711914062	10.117918014526367	9.756553649902344	
238.47012329101562	131.4302520751953	10.002840995788574	9.645586967468262	
237.6206817626953	127.59012603759766	10.053075790405273	9.694028854370117	
239.6895751953125	123.15164947509766	10.210722923278809	9.84604549407959	
242.81494140625	129.10816955566406	10.1044340133667	9.743553161621094	
241.19314575195312	134.15408325195312	9.867006301879883	9.514605522155762	
234.8559112548828	136.1270751953125	9.753002166748047	9.404672622680664	
229.85153198242188	136.89132690429688	10.089527130126953	9.729178428649902	
233.0452423095703	137.1663055419922	10.068288803100586	9.708699226379395	
236.96597290039062	131.7328643798828	9.770062446594238	9.421123504638672	
228.62362670898438	132.1306915283203	9.820503234863281	9.469762802124023	
230.4641571044922	131.7272186279297	9.636736869812012	9.292559623718262	
223.59170532226562	130.37246704101562	10.213824272155762	10.162053108215332	
222.88455200195312	129.80882263183594	9.796784400939941	9.446889877319336	
224.88540649414062	127.85990905761719	9.872430801391602	9.803677558898926	
225.8695068359375	125.53153991699219	9.106279373168945	8.781046867370605	
227.10427856445312	121.9823989868164	9.039388656616211	8.716545104980469	
228.19741821289062	121.76226806640625	8.930667877197266	8.61170768737793	
226.21774291992188	119.29876708984375	9.159212112426758	8.832088470458984	
224.4980010986328	121.39471435546875	9.25178050994873	8.921350479125977	
228.5762939453125	122.9384765625	9.354642868041992	9.020540237426758	
224.7415313720703	125.63468933105469	9.291213035583496	8.959376335144043	
229.77084350585938	126.38059997558594	9.622804641723633	9.610444068908691	
231.9756622314453	127.69425964355469	9.189372062683105	8.861172676086426	
231.8710479736328	128.98196411132812	9.563196182250977	9.221647262573242	
231.0232696533203	131.60333251953125	9.218487739562988	8.889248847961426	
230.85928344726562	128.75146484375	9.326125144958496	8.9930419921875	
233.8773651123047	129.5441436767578	9.314547538757324	8.981878280639648	
231.8159637451172	131.22048950195312	9.102109909057617	8.777027130126953	
231.16696166992188	132.4291534423828	10.091391563415527	10.108255386352539	
230.1853485107422	129.689208984375	9.889086723327637	9.535896301269531	
233.6893310546875	133.79678344726562	9.74357795715332	9.395584106445312	
230.1290740966797	129.74990844726562	9.770920753479004	9.421951293945312	
229.83578491210938	131.87057495117188	10.39513874053955	10.328554153442383	
231.5421142578125	133.24081420898438	10.190725326538086	9.826761245727539	
229.07461547851562	136.857421875	10.287080764770508	9.91967487335205	
227.81015014648438	139.25308227539062	10.775022506713867	10.48975658416748	
228.499755859375	137.91888427734375	10.85836410522461	11.167515754699707	
231.80361938476562	138.4008331298828	9.905241012573242	9.551473617553711	
237.20986938476562	139.4732666015625	10.483793258666992	10.46025276184082	
238.03219604492188	138.11245727539062	10.433560371398926	10.418835639953613	
234.3826904296875	138.1439971923828	10.017621040344238	9.65984058380127	
235.0198211669922	138.4313201904297	10.454740524291992	10.581785202026367	
235.8966827392578	137.11709594726562	10.351093292236328	10.239757537841797	
235.1859893798828	139.73519897460938	9.537900924682617	9.19725513458252	
234.57553100585938	139.82022094726562	9.253433227539062	8.92294692993164	
239.7826690673828	139.76467895507812	9.335806846618652	9.339744567871094	
237.51406860351562	136.87960815429688	9.32713508605957	8.994014739990234	
235.6270294189453	137.32986450195312	9.511273384094238	9.171575546264648	
236.56356811523438	140.53176879882812	9.698407173156738	9.638151168823242	
240.0792236328125	137.76837158203125	9.726202011108398	9.522346496582031	
236.79324340820312	140.3735809326172	9.696471214294434	9.350159645080566	
235.1087646484375	135.43380737304688	10.034232139587402	10.067797660827637	
239.5980987548828	138.3231964111328	10.323360443115234	10.14807415008545	
238.0548095703125	138.96546936035156	9.705248832702637	9.358623504638672	
238.2189178466797	139.4335174560547	9.98774242401123	10.117470741271973	
234.8867645263672	140.95806884765625	9.437012672424316	9.099967002868652	
