297.7880859375	87.2781982421875	25.590087890625	37.06543731689453	
298.0572204589844	87.3886489868164	25.600845336914062	37.14771270751953	
298.1911315917969	87.32710266113281	25.627498626708984	37.24092483520508	
298.18023681640625	87.75425720214844	25.649959564208984	36.997528076171875	
298.6044921875	87.86662292480469	25.725360870361328	37.38547134399414	
299.4833679199219	87.90911865234375	25.693151473999023	37.46479415893555	
300.2550354003906	88.3438491821289	25.922000885009766	37.406211853027344	
301.146728515625	88.73374938964844	25.729694366455078	37.24004364013672	
302.1075744628906	89.08519744873047	25.608440399169922	37.50185775756836	
302.9352111816406	89.32538604736328	25.556564331054688	37.588069915771484	
304.31964111328125	89.58321380615234	25.8173885345459	37.47868728637695	
306.4364013671875	89.4873275756836	25.624317169189453	37.54706954956055	
308.36138916015625	89.45771789550781	25.791873931884766	37.56520462036133	
310.6981506347656	89.64390563964844	25.687891006469727	37.203521728515625	
313.54998779296875	89.2503890991211	25.69415855407715	37.347869873046875	
317.68084716796875	89.2140884399414	25.679584503173828	37.11741256713867	
321.82989501953125	88.48225402832031	26.264257431030273	37.39093780517578	
327.2362976074219	88.4115219116211	25.758569717407227	36.77413558959961	
331.93988037109375	87.5462646484375	26.04397201538086	37.25676727294922	
336.86102294921875	87.12712860107422	25.873458862304688	37.47945022583008	
340.8172302246094	86.72269439697266	26.224254608154297	37.33400344848633	
344.7348937988281	86.32048034667969	26.26766586303711	37.304710388183594	
347.69134521484375	85.64791870117188	26.458547592163086	38.02924346923828	
350.08697509765625	85.65331268310547	26.440937042236328	37.84375	
351.94158935546875	85.57930755615234	26.457239151000977	37.80078887939453	
353.33746337890625	85.39546203613281	26.309926986694336	37.90437698364258	
354.5374755859375	85.2882308959961	26.325435638427734	37.81147384643555	
355.82171630859375	85.03887939453125	26.42098045349121	38.27943420410156	
356.5310974121094	85.18617248535156	26.514062881469727	38.105430603027344	
356.42333984375	85.18701171875	26.364635467529297	38.12222671508789	
356.14373779296875	85.65757751464844	26.30050277709961	37.730613708496094	
356.2298889160156	85.08381652832031	26.212900161743164	38.1347770690918	
356.03924560546875	85.25700378417969	26.355632781982422	37.97737503051758	
355.83941650390625	85.21208190917969	26.406139373779297	38.00618362426758	
355.76605224609375	85.21495056152344	26.629369735717773	37.90531539916992	
355.3982849121094	85.23067474365234	26.28023910522461	38.12575149536133	
354.8261413574219	85.09410095214844	26.539752960205078	38.09238052368164	
354.73919677734375	85.1276626586914	26.108306884765625	37.92815017700195	
354.45098876953125	85.11051940917969	26.040607452392578	38.13740921020508	
353.6379089355469	85.07035827636719	26.468128204345703	37.96502685546875	
353.2522888183594	85.117919921875	26.02350425720215	37.7847785949707	
352.7721862792969	84.87760162353516	26.218088150024414	37.87544250488281	
352.16351318359375	84.8935546875	26.303447723388672	37.71639633178711	
351.7894592285156	84.87891387939453	26.207870483398438	37.83615493774414	
351.3430480957031	84.45072937011719	26.169567108154297	38.254180908203125	
350.6047058105469	84.54405212402344	26.22898292541504	37.56855010986328	
349.743896484375	84.62342834472656	26.14548110961914	37.84367370605469	
349.2337341308594	84.6105728149414	26.29888916015625	37.808265686035156	
348.85394287109375	84.46609497070312	26.182641983032227	38.00831985473633	
348.5501708984375	84.42386627197266	26.287540435791016	37.96169662475586	
348.1915588378906	84.4959716796875	26.29360008239746	37.9031982421875	
347.75250244140625	84.18377685546875	26.23904037475586	38.01204299926758	
347.31402587890625	84.1637191772461	26.340717315673828	37.805381774902344	
347.08160400390625	84.30322265625	26.216358184814453	37.88751220703125	
346.7896728515625	84.07486724853516	26.314239501953125	37.96668243408203	
346.59661865234375	84.04185485839844	26.20073890686035	38.093605041503906	
346.17791748046875	84.16761779785156	26.181732177734375	37.91522979736328	
345.4644470214844	84.17362976074219	25.98923110961914	37.758724212646484	
344.9671325683594	83.93557739257812	26.24898338317871	37.96929168701172	
344.6856689453125	83.74235534667969	26.236780166625977	38.10321807861328	
343.90484619140625	84.05265045166016	26.2861328125	37.968711853027344	
343.01007080078125	84.05767822265625	26.388351440429688	37.82838821411133	
342.4288635253906	83.99649047851562	26.051122665405273	37.72239303588867	
341.4388122558594	84.11634826660156	26.207015991210938	37.92530059814453	
340.6073303222656	84.19113159179688	26.213733673095703	38.0553092956543	
339.6060791015625	84.25469970703125	26.07016944885254	37.87725830078125	
338.79132080078125	84.48796081542969	26.089746475219727	37.858558654785156	
338.0112609863281	84.14060974121094	26.194087982177734	37.84832763671875	
336.8866271972656	84.66142272949219	26.28662109375	37.641658782958984	
335.43243408203125	84.25631713867188	26.068267822265625	37.89408874511719	
333.93988037109375	85.0726089477539	25.959590911865234	37.70604705810547	
332.36907958984375	84.50579833984375	26.12765121459961	37.85921859741211	
330.9844665527344	85.0649642944336	26.126461029052734	37.824920654296875	
329.05963134765625	85.18219757080078	26.26300621032715	37.30962371826172	
327.2740783691406	85.26338958740234	25.981042861938477	37.563087463378906	
324.83966064453125	85.79444122314453	25.68112564086914	37.4267692565918	
322.6980895996094	85.95562744140625	25.792755126953125	37.19033432006836	
320.877197265625	86.16744995117188	25.827388763427734	37.631248474121094	
318.59210205078125	86.01577758789062	25.87587547302246	37.707481384277344	
316.300048828125	86.42847442626953	25.872447967529297	37.59310531616211	
313.7240905761719	86.97706604003906	25.677719116210938	37.397159576416016	
311.5170593261719	86.89891815185547	25.737445831298828	37.46635055541992	
309.4408264160156	87.21267700195312	25.746185302734375	37.89269256591797	
307.19293212890625	87.51002502441406	25.637720108032227	37.38932418823242	
304.44671630859375	87.76329040527344	25.88973617553711	37.52437210083008	
301.1574401855469	88.25507354736328	25.570316314697266	37.11857604980469	
297.6714782714844	88.4713134765625	25.26077651977539	37.136993408203125	
294.2664489746094	89.40870666503906	25.560962677001953	37.047611236572266	
290.7049560546875	89.24171447753906	25.590290069580078	36.64506530761719	
287.4228515625	90.07150268554688	25.35980796813965	36.98301696777344	
284.19158935546875	90.27194213867188	25.397357940673828	37.31238555908203	
281.6019592285156	90.1594009399414	25.544620513916016	37.203495025634766	
279.1800842285156	90.94181060791016	25.5213565826416	37.1569938659668	
277.1620788574219	91.00437927246094	25.459917068481445	37.229610443115234	
275.420654296875	91.24081420898438	25.327381134033203	37.17180252075195	
273.903564453125	91.49114990234375	25.49453353881836	37.32210159301758	
272.93634033203125	91.39601135253906	25.37457847595215	37.03342056274414	
271.57415771484375	91.71568298339844	25.640289306640625	37.28466796875	
269.856201171875	91.74393463134766	25.47315788269043	37.35526657104492	
267.560791015625	92.24325561523438	25.348785400390625	36.977943420410156	
264.52337646484375	92.38941192626953	25.27887725830078	36.74498748779297	
261.4517822265625	93.05162811279297	25.295194625854492	36.74692153930664	
258.2886657714844	93.62872314453125	25.045156478881836	36.80878448486328	
254.51089477539062	93.72249603271484	25.334102630615234	36.6634635925293	
250.43460083007812	94.56787109375	25.34598159790039	36.520263671875	
246.27734375	94.59956359863281	25.228729248046875	36.6776123046875	
242.19210815429688	95.3381118774414	25.14761734008789	36.63187026977539	
238.354736328125	95.8147964477539	25.041345596313477	36.77995681762695	
235.3632354736328	96.36605072021484	25.074159622192383	36.73133087158203	
233.34042358398438	96.57723236083984	25.04876708984375	36.68792724609375	
231.5641632080078	96.62327575683594	25.06792449951172	36.84280776977539	
230.0166015625	97.1443099975586	24.991979598999023	36.69929885864258	
228.93798828125	97.13140869140625	24.99401092529297	36.62273406982422	
227.7772674560547	96.97879791259766	25.160003662109375	37.059085845947266	
226.3141326904297	97.41639709472656	25.206106185913086	36.8243408203125	
224.2138671875	97.38561248779297	24.853796005249023	36.71422576904297	
222.0970916748047	97.87816619873047	25.192089080810547	36.57581329345703	
220.0699462890625	98.14117431640625	24.816797256469727	36.65169143676758	
218.05575561523438	98.32816314697266	25.15473747253418	36.51325607299805	
216.2476806640625	98.60685729980469	24.67156219482422	36.50394058227539	
213.9194793701172	98.88362121582031	25.00387954711914	36.63060760498047	
211.03683471679688	99.11809539794922	24.961240768432617	36.715030670166016	
207.95059204101562	99.70881652832031	24.658390045166016	36.40497970581055	
205.28903198242188	100.05010223388672	25.149646759033203	36.32489013671875	
202.60745239257812	99.90229797363281	25.22829818725586	36.6677131652832	
200.19448852539062	100.78511810302734	24.836153030395508	36.13899612426758	
198.2538299560547	100.781982421875	25.075265884399414	36.44080352783203	
196.63653564453125	100.97822570800781	24.991031646728516	36.231040954589844	
195.06887817382812	100.97810363769531	25.033010482788086	36.41397476196289	
193.88462829589844	101.2257080078125	25.06244468688965	36.76337432861328	
192.94775390625	101.36998748779297	24.90580177307129	36.39598083496094	
192.40524291992188	101.71589660644531	24.773761749267578	36.368736267089844	
192.1356964111328	101.4635009765625	24.75058937072754	36.78833770751953	
191.23916625976562	101.37446594238281	25.023250579833984	36.41541290283203	
190.49505615234375	101.66712951660156	24.960891723632812	36.5350341796875	
189.67457580566406	101.3153076171875	25.217594146728516	36.449623107910156	
189.60000610351562	101.9006576538086	24.87461280822754	36.346317291259766	
189.04600524902344	101.77195739746094	24.890789031982422	36.33027648925781	
188.30520629882812	101.74436950683594	24.89292335510254	36.6673469543457	
187.3551483154297	102.26821899414062	25.10677719116211	36.291255950927734	
186.3946990966797	101.70339965820312	24.92861557006836	36.63337707519531	
185.5517120361328	102.34623718261719	25.109373092651367	36.26709747314453	
184.3333282470703	102.24137878417969	24.911035537719727	36.02978515625	
183.3852081298828	102.8091049194336	24.887964248657227	36.124267578125	
181.8003692626953	102.25232696533203	25.18392562866211	36.08452606201172	
180.84262084960938	102.85235595703125	25.18984603881836	36.302555084228516	
180.1517333984375	102.44041442871094	24.890399932861328	36.4415283203125	
180.17996215820312	102.687744140625	24.829952239990234	36.4301643371582	
179.62109375	102.37003326416016	25.228105545043945	36.462501525878906	
179.23536682128906	102.82177734375	24.852596282958984	36.19491195678711	
177.61465454101562	102.76344299316406	25.39999771118164	36.03984832763672	
175.74832153320312	103.53141784667969	25.26178741455078	35.885963439941406	
173.48977661132812	103.1069564819336	25.226604461669922	36.12217330932617	
171.92453002929688	103.6876449584961	25.23293685913086	36.303062438964844	
170.3336639404297	103.2906723022461	24.992965698242188	36.300201416015625	
168.9975128173828	104.13410949707031	25.012401580810547	36.2226676940918	
168.11007690429688	104.03460693359375	24.875280380249023	36.273338317871094	
167.63656616210938	104.06805419921875	25.059024810791016	36.2954216003418	
167.11648559570312	104.19355773925781	24.965389251708984	36.27833938598633	
166.98692321777344	104.4244155883789	24.71283721923828	35.99758529663086	
167.06417846679688	104.3656234741211	24.99789810180664	36.093833923339844	
167.24966430664062	104.25685119628906	24.98306655883789	36.48432922363281	
167.34786987304688	104.29229736328125	25.010133743286133	36.2642936706543	
167.32156372070312	104.2698745727539	24.793827056884766	36.3173713684082	
167.454833984375	104.4999771118164	24.963163375854492	36.09062957763672	
167.95193481445312	104.2640380859375	25.063955307006836	36.29670333862305	
168.26486206054688	104.36988830566406	25.079925537109375	36.198944091796875	
168.47451782226562	104.4527816772461	24.992473602294922	36.29179382324219	
168.85081481933594	104.38273620605469	25.133745193481445	36.151466369628906	
169.1124267578125	104.50013732910156	25.145370483398438	36.33952331542969	
169.35768127441406	104.46162414550781	24.978199005126953	36.150611877441406	
169.90875244140625	104.67901611328125	24.984460830688477	36.102073669433594	
170.57408142089844	104.3515396118164	25.178268432617188	36.21581268310547	
171.3861541748047	104.6285629272461	25.28140640258789	36.48157501220703	
172.2862091064453	104.71284484863281	24.817455291748047	36.37894821166992	
172.54904174804688	104.65702819824219	25.144676208496094	36.24047088623047	
173.004150390625	105.31209564208984	24.780351638793945	35.84989547729492	
174.607177734375	105.3004150390625	25.052812576293945	36.242374420166016	
176.28802490234375	105.22489166259766	24.734500885009766	36.06012725830078	
176.64157104492188	105.4028549194336	24.920940399169922	36.14293670654297	
176.76605224609375	105.67860412597656	24.91486167907715	35.91816711425781	
177.47801208496094	105.63493347167969	24.82282829284668	36.13245391845703	
179.476806640625	105.74544525146484	24.668228149414062	36.08818817138672	
181.2861785888672	105.39170837402344	25.00503921508789	35.874141693115234	
183.47552490234375	105.06302642822266	24.889062881469727	36.18605041503906	
185.38697814941406	104.69664001464844	24.887914657592773	36.69673538208008	
187.57992553710938	104.809814453125	24.792116165161133	36.24464416503906	
190.39724731445312	104.62208557128906	24.739208221435547	36.34362030029297	
193.4543914794922	104.07737731933594	25.008892059326172	36.11228561401367	
197.31735229492188	103.98909759521484	24.8424129486084	35.93561553955078	
201.5311737060547	103.5694808959961	24.96966552734375	35.83306121826172	
207.073486328125	102.89961242675781	25.034717559814453	36.24322509765625	
212.50479125976562	101.89256286621094	25.01012420654297	36.260589599609375	
217.828125	101.67902374267578	24.889863967895508	36.05107879638672	
221.6986083984375	100.80384826660156	25.210493087768555	36.49641799926758	
225.8889923095703	100.5406265258789	25.080135345458984	36.533443450927734	
230.36050415039062	100.00956726074219	24.99309539794922	36.29821014404297	
234.8738555908203	99.41739654541016	25.027328491210938	36.58161163330078	
239.0164031982422	98.92658996582031	25.07083511352539	36.857330322265625	
242.647216796875	98.42620086669922	25.111286163330078	36.67810821533203	
245.1849365234375	98.15763092041016	25.10971450805664	36.99894332885742	
246.88632202148438	97.77996826171875	25.39162826538086	36.960540771484375	
248.17529296875	97.78731536865234	25.27114486694336	36.950767517089844	
249.3687744140625	97.60945892333984	25.377582550048828	37.29126739501953	
251.09768676757812	97.56070709228516	25.184396743774414	37.08403015136719	
252.49691772460938	97.61256408691406	25.28353500366211	37.006019592285156	
254.334228515625	97.57881164550781	25.25650978088379	36.7411003112793	
256.6727600097656	97.00257873535156	25.200687408447266	36.77100372314453	
259.05401611328125	96.8390121459961	25.41030502319336	37.00714111328125	
261.12579345703125	96.52448272705078	25.218772888183594	36.95746612548828	
262.5336608886719	96.4908447265625	25.360429763793945	36.768287658691406	
263.7083740234375	96.37346649169922	25.22287368774414	36.79182052612305	
264.92626953125	96.0174331665039	25.14786148071289	36.94618606567383	
265.3370056152344	96.10467529296875	25.42061424255371	36.82169723510742	
265.88800048828125	95.85285949707031	25.26535415649414	37.411136627197266	
266.3888854980469	95.8827896118164	25.340850830078125	37.09764862060547	
267.03936767578125	96.16310119628906	25.211223602294922	37.0766716003418	
267.6875305175781	95.40650939941406	25.305721282958984	37.31200408935547	
268.12774658203125	95.94910430908203	25.075946807861328	37.201961517333984	
268.49005126953125	95.55916595458984	25.039548873901367	36.925987243652344	
269.0791320800781	95.66844177246094	25.21908950805664	37.30000305175781	
269.55035400390625	95.5965576171875	25.22970962524414	37.24614715576172	
270.3518981933594	95.49171447753906	25.121505737304688	37.043601989746094	
270.85675048828125	95.41996002197266	25.27353286743164	37.13285827636719	
271.64892578125	95.23290252685547	25.43102264404297	36.988128662109375	
272.23480224609375	95.13858032226562	25.42974090576172	37.131263732910156	
272.82684326171875	95.04655456542969	25.375164031982422	36.94080352783203	
273.10369873046875	95.18827056884766	25.30293083190918	37.41389083862305	
272.92041015625	95.04338073730469	25.317359924316406	37.278076171875	
272.4987487792969	95.52054595947266	25.272274017333984	37.1354866027832	
272.3481140136719	95.34144592285156	25.466073989868164	37.00825119018555	
272.29034423828125	95.696533203125	25.520004272460938	37.415077209472656	
272.22857666015625	96.6351089477539	25.416545867919922	37.430145263671875	
272.3704833984375	97.99685668945312	25.377548217773438	37.303367614746094	
272.63177490234375	99.77095031738281	25.507780075073242	37.087833404541016	
272.39752197265625	103.46693420410156	25.38484764099121	37.31621551513672	
272.6062927246094	107.04896545410156	25.393939971923828	37.448974609375	
272.8299255371094	112.11893463134766	25.385822296142578	37.63005828857422	
272.83355712890625	118.37491607666016	25.226449966430664	37.23290252685547	
273.04791259765625	121.71820068359375	25.116230010986328	37.376739501953125	
273.15777587890625	123.3298568725586	25.34420394897461	37.186866760253906	
273.1877136230469	124.67171478271484	25.01690101623535	37.029808044433594	
272.96868896484375	126.2056655883789	25.370691299438477	36.928314208984375	
272.7425537109375	127.42498779296875	25.311946868896484	37.0730094909668	
272.51251220703125	129.73556518554688	25.1688232421875	37.378448486328125	
272.4965515136719	131.57864379882812	25.218263626098633	37.121543884277344	
272.5055847167969	134.47525024414062	25.137889862060547	37.19709014892578	
272.3419189453125	137.31773376464844	25.170652389526367	37.59672164916992	
272.40325927734375	140.45468139648438	24.99007797241211	37.36005401611328	
272.0960388183594	143.791015625	25.323314666748047	37.48191452026367	
271.94097900390625	147.35702514648438	25.340444564819336	37.182403564453125	
271.844482421875	151.4954071044922	25.20125961303711	37.30716323852539	
271.86163330078125	155.24685668945312	25.34653091430664	37.49297332763672	
271.85150146484375	159.76809692382812	25.061046600341797	37.623085021972656	
271.64788818359375	165.0887451171875	25.03049659729004	37.72495651245117	
271.4859924316406	169.6408233642578	25.36167335510254	37.589202880859375	
271.45404052734375	174.39334106445312	25.13191795349121	37.508995056152344	
271.3449401855469	178.2975311279297	25.209997177124023	37.599159240722656	
271.17730712890625	181.01498413085938	25.03374671936035	37.663352966308594	
270.7168884277344	183.87326049804688	25.310348510742188	37.43891525268555	
270.6131896972656	186.31321716308594	24.994735717773438	37.445919036865234	
270.52069091796875	188.78689575195312	25.267810821533203	37.4643669128418	
270.81683349609375	191.183349609375	24.96535301208496	37.40943145751953	
270.5585632324219	192.89859008789062	24.98859405517578	37.40623092651367	
270.09783935546875	195.33367919921875	25.165882110595703	37.890846252441406	
270.3126525878906	196.6548614501953	25.11963653564453	37.46571731567383	
270.43731689453125	197.20346069335938	25.086597442626953	37.443199157714844	
270.2275695800781	197.64535522460938	25.00003433227539	37.37740707397461	
270.0393981933594	197.7340850830078	25.142078399658203	37.44008255004883	
270.10955810546875	197.6302947998047	24.91431999206543	37.17157745361328	
270.40814208984375	197.24636840820312	25.119342803955078	37.380943298339844	
