341.43896484375	172.5499267578125	12.68652629852295	13.83984375	
343.50775146484375	175.62289428710938	12.942743301391602	14.119352340698242	
345.4232482910156	172.88662719726562	13.038495063781738	14.223806381225586	
343.32318115234375	164.8386993408203	12.925958633422852	14.101037979125977	
340.44708251953125	162.78887939453125	12.92570972442627	14.1007661819458	
331.7413635253906	170.8075714111328	12.784278869628906	13.946476936340332	
338.9320373535156	164.62301635742188	12.919157028198242	14.09361743927002	
338.7956848144531	165.77377319335938	13.023722648620605	14.20768928527832	
331.1744079589844	169.54592895507812	13.240200996398926	14.44384765625	
331.24798583984375	168.6315155029297	12.96557331085205	14.144253730773926	
330.74383544921875	166.99432373046875	13.326252937316895	14.53772258758545	
334.23406982421875	172.46554565429688	13.681310653686523	14.925056457519531	
338.6275329589844	163.06417846679688	13.738574028015137	14.987524032592773	
335.78314208984375	165.74867248535156	13.4111967086792	14.63038444519043	
337.33966064453125	163.66500854492188	12.834538459777832	14.001302719116211	
338.6692810058594	164.00759887695312	12.525477409362793	13.664144515991211	
344.3453674316406	159.5804901123047	13.09253215789795	14.282750129699707	
345.07421875	160.4971466064453	12.726211547851562	13.88312816619873	
336.8033447265625	166.0185546875	12.636979103088379	13.785783767700195	
340.0096130371094	164.5880126953125	12.95116901397705	14.12853717803955	
335.2652893066406	153.99472045898438	12.814494132995605	13.979436874389648	
328.59112548828125	149.6046142578125	12.841748237609863	14.009167671203613	
325.2201843261719	152.20556640625	10.8351469039917	14.703672409057617	
324.46234130859375	156.8700714111328	10.093985557556152	12.906967163085938	
326.0838928222656	153.13223266601562	13.256143569946289	14.461235046386719	
326.5523681640625	152.50588989257812	12.853401184082031	14.021881103515625	
328.4635925292969	149.94998168945312	12.598984718322754	13.744336128234863	
328.2356872558594	150.21463012695312	12.467164993286133	13.600532531738281	
327.9743347167969	150.0447235107422	12.158004760742188	13.263267517089844	
329.1018981933594	148.59036254882812	12.184244155883789	13.291891098022461	
329.708984375	141.8841552734375	11.954977035522461	13.041781425476074	
330.8627014160156	143.54087829589844	12.062300682067871	13.158862113952637	
332.47808837890625	142.7799072265625	11.826547622680664	12.901677131652832	
332.9615173339844	147.74343872070312	11.53796100616455	12.5868558883667	
323.3197326660156	150.8821258544922	9.469860076904297	13.220248222351074	
323.732177734375	149.25100708007812	9.685042381286621	13.060168266296387	
324.1270446777344	148.82826232910156	9.71717643737793	12.098745346069336	
324.30133056640625	148.65664672851562	10.096977233886719	11.86528491973877	
324.4069519042969	148.7943572998047	10.142312049865723	11.718679428100586	
324.8822021484375	149.55599975585938	9.7733793258667	11.598694801330566	
325.2079772949219	151.13002014160156	9.87083911895752	11.684814453125	
325.685302734375	153.1966094970703	10.046621322631836	11.563045501708984	
325.18408203125	154.6257781982422	10.302793502807617	11.801678657531738	
325.0606689453125	155.80001831054688	9.292536735534668	11.375694274902344	
324.3487548828125	154.76864624023438	9.781858444213867	11.660330772399902	
324.30792236328125	153.72955322265625	10.698844909667969	10.930183410644531	
324.4469909667969	150.2583770751953	10.447813034057617	11.455490112304688	
325.59454345703125	145.8913116455078	10.35603141784668	12.120009422302246	
327.0712890625	141.4645233154297	9.897659301757812	13.130709648132324	
329.5191345214844	137.9980010986328	8.802370071411133	12.335474014282227	
329.66473388671875	134.48440551757812	9.765727043151855	10.653511047363281	
330.91107177734375	132.23818969726562	10.034769058227539	10.947011947631836	
329.30462646484375	126.56715393066406	8.635173797607422	12.5187406539917	
325.95855712890625	119.99300384521484	9.435907363891602	12.085095405578613	
323.1582946777344	114.57881927490234	9.7008695602417	10.582757949829102	
321.36590576171875	112.65498352050781	9.883212089538574	10.781676292419434	
318.5989990234375	111.28630065917969	10.310920715332031	11.24826717376709	
313.94512939453125	115.25532531738281	10.362808227539062	11.304872512817383	
312.8270568847656	116.2442855834961	10.627758026123047	11.593908309936523	
310.33355712890625	118.40372467041016	10.772139549255371	11.751416206359863	
311.2544250488281	121.73779296875	10.843774795532227	11.829562187194824	
319.46124267578125	132.5059051513672	11.159807205200195	12.174324989318848	
319.6498107910156	136.0537109375	10.034650802612305	11.336956024169922	
317.1590576171875	138.63055419921875	10.41240406036377	11.834149360656738	
314.3041076660156	142.06027221679688	10.826869010925293	11.811120986938477	
312.0299987792969	144.35433959960938	10.583539962768555	11.545671463012695	
307.86248779296875	145.48397827148438	10.687471389770508	11.659051895141602	
304.15887451171875	154.12095642089844	12.089536666870117	10.729637145996094	
303.5355224609375	150.3772430419922	11.02677059173584	12.029196739196777	
301.9164733886719	150.38681030273438	10.81825065612793	11.801721572875977	
299.2757568359375	150.85009765625	10.55771255493164	11.517498970031738	
298.78656005859375	151.46726989746094	10.248567581176758	11.18025016784668	
299.45526123046875	151.0501708984375	10.352266311645508	11.293375968933105	
297.7522888183594	151.5932159423828	9.709956169128418	10.592674255371094	
298.79400634765625	151.3264617919922	9.69701099395752	10.57855224609375	
299.4232177734375	150.31072998046875	9.497883796691895	10.361322402954102	
300.4650573730469	149.7598876953125	9.434252738952637	10.291906356811523	
299.7309265136719	151.40994262695312	9.328374862670898	10.17640495300293	
301.2976989746094	150.16238403320312	9.321318626403809	10.168707847595215	
302.30169677734375	151.3921661376953	9.479393005371094	10.34115219116211	
299.8033752441406	150.2408905029297	9.47870922088623	10.34040641784668	
299.2254638671875	151.6671600341797	9.507563591003418	10.371885299682617	
299.18072509765625	150.43923950195312	9.341151237487793	10.19034481048584	
298.74853515625	151.62710571289062	8.975349426269531	9.791288375854492	
299.57611083984375	151.2891845703125	9.237547874450684	10.077322959899902	
298.9557189941406	151.96690368652344	9.138035774230957	9.96876335144043	
300.0992126464844	150.5740203857422	8.93702507019043	9.749479293823242	
298.9168395996094	147.5704803466797	8.838723182678223	9.642240524291992	
298.9587707519531	150.3739013671875	8.825995445251465	9.628355979919434	
299.4449157714844	152.2184295654297	8.51318645477295	9.287111282348633	
298.5783386230469	152.2317352294922	8.413134574890137	9.177964210510254	
300.9297790527344	149.7497100830078	8.146973609924316	8.88760757446289	
299.5233459472656	152.8647918701172	8.096074104309082	8.832080841064453	
302.1814880371094	150.45030212402344	8.109582901000977	8.846817016601562	
299.77178955078125	152.23764038085938	8.011738777160645	8.74007797241211	
299.50579833984375	152.57955932617188	6.818090915679932	8.710168838500977	
299.49285888671875	152.77761840820312	6.802643775939941	8.615395545959473	
299.64385986328125	152.7667999267578	6.601223945617676	8.45897388458252	
299.5203552246094	152.94613647460938	6.482304573059082	8.266085624694824	
299.7325134277344	153.00547790527344	6.4687347412109375	8.130888938903809	
299.80718994140625	153.1543426513672	6.443464756011963	8.066051483154297	
299.79345703125	153.2522735595703	6.261557102203369	7.954193115234375	
299.8631896972656	153.44851684570312	6.113760948181152	7.6758551597595215	
299.9449157714844	153.361328125	6.1645331382751465	7.758264064788818	
299.8414001464844	153.41604614257812	6.074936866760254	7.649946689605713	
299.8330993652344	153.50091552734375	6.078619956970215	7.577199459075928	
299.7713928222656	153.4308319091797	6.154160976409912	7.621728420257568	
299.692138671875	153.361328125	6.258218765258789	7.774571418762207	
299.7798156738281	153.26425170898438	6.288649559020996	7.879982948303223	
299.8229064941406	153.26734924316406	6.254275798797607	7.821714878082275	
299.4083557128906	153.23046875	6.3694353103637695	7.81534481048584	
299.3810119628906	153.8898162841797	6.58658504486084	7.038813591003418	
295.75262451171875	155.96185302734375	6.6256608963012695	7.080571174621582	
293.26593017578125	152.6375274658203	6.867659091949463	7.339184761047363	
287.88446044921875	150.9407501220703	7.102036952972412	7.58965539932251	
284.7069396972656	152.3351593017578	7.192296504974365	7.686112403869629	
280.1042785644531	156.1310272216797	7.088254451751709	7.57492733001709	
279.2801208496094	155.77047729492188	6.8788251876831055	8.866029739379883	
283.54205322265625	158.43502807617188	6.801854610443115	8.570210456848145	
280.3601379394531	157.46556091308594	7.152566432952881	9.039908409118652	
277.17120361328125	157.3114013671875	7.937051296234131	8.411274909973145	
277.9426574707031	156.5952606201172	7.287322998046875	7.78766393661499	
281.2146301269531	156.97048950195312	7.281551361083984	7.781496524810791	
282.8836364746094	160.08920288085938	7.022740364074707	7.1703314781188965	
281.3415832519531	159.01296997070312	6.493780612945557	7.206910610198975	
282.42913818359375	158.0714874267578	7.133885383605957	7.623691558837891	
280.3406066894531	158.8252716064453	6.488276481628418	6.88623046875	
279.5662841796875	160.48355102539062	6.02101993560791	6.522149085998535	
278.5597229003906	161.6583251953125	6.06024169921875	6.303913593292236	
277.1199035644531	161.21250915527344	6.447653770446777	6.890345573425293	
