280.35162353515625	136.8047332763672	15.433435440063477	15.433435440063477	
279.56591796875	135.71524047851562	15.914835929870605	15.914835929870605	
278.343017578125	136.12356567382812	18.670764923095703	14.669840812683105	
278.9561767578125	136.09683227539062	16.14017105102539	16.14017105102539	
277.960205078125	137.1707763671875	16.3547420501709	16.3547420501709	
278.44488525390625	136.799560546875	15.825383186340332	15.825383186340332	
276.6163330078125	136.7693634033203	15.72465991973877	15.72465991973877	
277.63494873046875	138.07394409179688	15.351699829101562	15.351699829101562	
277.3812561035156	139.5778045654297	15.165858268737793	15.165858268737793	
277.690673828125	137.10427856445312	14.814651489257812	14.814651489257812	
277.6964416503906	130.04185485839844	14.9603910446167	14.9603910446167	
276.064208984375	114.72940826416016	14.775235176086426	14.775235176086426	
278.0346984863281	109.08465576171875	14.279664993286133	14.279664993286133	
279.86346435546875	108.09696960449219	14.754165649414062	14.754165649414062	
280.78448486328125	105.50589752197266	14.260477066040039	14.260477066040039	
282.77764892578125	102.78764343261719	13.906283378601074	13.906283378601074	
277.27587890625	101.29181671142578	17.245128631591797	14.607083320617676	
280.24761962890625	98.66820526123047	15.445416450500488	14.702077865600586	
278.9239196777344	96.08119201660156	16.902509689331055	14.328167915344238	
278.2911071777344	94.12403869628906	16.99895668029785	14.2451171875	
278.55718994140625	91.54100036621094	17.555282592773438	14.994985580444336	
278.82525634765625	89.53421783447266	17.03023338317871	14.20215129852295	
277.49102783203125	87.44993591308594	18.369686126708984	14.758038520812988	
278.30950927734375	85.89338684082031	16.915620803833008	14.129678726196289	
277.36865234375	85.13005065917969	17.336345672607422	13.343533515930176	
275.43951416015625	84.53648376464844	18.481971740722656	13.267671585083008	
272.48516845703125	83.89201354980469	19.17044448852539	13.795367240905762	
277.2139892578125	83.83910369873047	14.401840209960938	14.401840209960938	
278.27740478515625	82.01974487304688	15.224177360534668	15.224177360534668	
278.54205322265625	84.92268371582031	14.750758171081543	14.750758171081543	
277.09454345703125	87.56116485595703	17.28741455078125	15.661420822143555	
276.3291931152344	92.44597625732422	15.44218921661377	15.44218921661377	
272.371337890625	97.48600769042969	15.575416564941406	15.575416564941406	
267.10980224609375	103.40876770019531	15.782501220703125	15.782501220703125	
263.7158203125	109.22053527832031	15.392297744750977	15.392297744750977	
263.57110595703125	118.46466064453125	15.44972038269043	15.44972038269043	
252.4247589111328	123.79667663574219	15.254636764526367	15.254636764526367	
239.2466583251953	121.07170104980469	15.14362907409668	15.14362907409668	
226.2862091064453	121.79566955566406	18.252700805664062	15.976181030273438	
220.13088989257812	124.60050964355469	18.53097915649414	15.912338256835938	
211.7001495361328	125.65025329589844	18.67831039428711	17.06131362915039	
205.8914337158203	125.9429702758789	18.71090316772461	16.607580184936523	
198.94203186035156	126.9033432006836	18.107202529907227	16.090999603271484	
193.88241577148438	124.86492919921875	17.613107681274414	16.89719009399414	
187.0792694091797	124.53389739990234	17.463748931884766	17.311458587646484	
183.82447814941406	122.16007995605469	17.185928344726562	17.00421714782715	
179.47903442382812	123.7829360961914	15.555299758911133	15.555299758911133	
172.25518798828125	124.73258209228516	17.168197631835938	16.4559383392334	
169.92843627929688	125.03401184082031	17.644254684448242	17.323801040649414	
170.79791259765625	125.12054443359375	15.445823669433594	15.445823669433594	
168.4012451171875	125.95989990234375	16.585296630859375	16.354928970336914	
171.2586669921875	123.93745422363281	16.217639923095703	16.68546485900879	
169.4777069091797	125.23492431640625	17.487056732177734	15.807047843933105	
172.27342224121094	126.04417419433594	15.09546184539795	15.09546184539795	
173.7929229736328	124.3010482788086	15.242162704467773	16.3411865234375	
172.441162109375	124.9499740600586	15.598919868469238	15.647374153137207	
172.12242126464844	124.96807861328125	16.232582092285156	15.588438034057617	
172.4220733642578	124.0149154663086	15.722433090209961	16.289981842041016	
172.30160522460938	124.62306213378906	15.68427562713623	15.992254257202148	
173.66818237304688	124.15180969238281	15.465116500854492	15.091218948364258	
173.37802124023438	124.22994232177734	15.505091667175293	15.499934196472168	
171.59559631347656	126.26496887207031	16.599323272705078	14.912027359008789	
174.7738037109375	124.62850189208984	15.846176147460938	15.144991874694824	
177.10691833496094	123.79450988769531	16.428300857543945	16.00391387939453	
182.2072296142578	123.44451904296875	15.11311149597168	15.11311149597168	
187.06381225585938	122.46092224121094	15.589406967163086	16.539941787719727	
194.01956176757812	119.9447021484375	16.823930740356445	17.191688537597656	
199.3382568359375	121.44134521484375	16.468381881713867	16.476329803466797	
204.31134033203125	123.55189514160156	16.617403030395508	17.229379653930664	
213.75259399414062	124.2541275024414	14.919145584106445	14.919145584106445	
219.6715850830078	120.56877136230469	18.605953216552734	16.9365177154541	
226.58676147460938	121.3129653930664	15.596841812133789	15.596841812133789	
226.4333038330078	118.1863784790039	15.786158561706543	15.786158561706543	
236.3076934814453	115.73968505859375	16.16635513305664	16.16635513305664	
238.75369262695312	112.4635009765625	15.740031242370605	15.740031242370605	
246.3830108642578	109.80753326416016	15.660039901733398	15.660039901733398	
254.22982788085938	107.5788803100586	15.539804458618164	15.539804458618164	
257.96795654296875	106.89595031738281	15.005056381225586	15.005056381225586	
263.88616943359375	104.6349105834961	14.612997055053711	14.612997055053711	
268.5259094238281	106.71929931640625	14.588475227355957	14.588475227355957	
263.0400390625	103.55305480957031	14.74730396270752	14.74730396270752	
263.62750244140625	108.8706283569336	14.849145889282227	14.849145889282227	
271.90216064453125	113.0556869506836	14.222898483276367	14.222898483276367	
270.3496398925781	116.10298156738281	14.852418899536133	14.852418899536133	
272.0819396972656	119.04362487792969	14.827738761901855	14.827738761901855	
267.3736572265625	118.2302474975586	15.121423721313477	15.121423721313477	
265.2028503417969	117.8843765258789	15.056617736816406	15.056617736816406	
273.5937194824219	117.48054504394531	15.078828811645508	15.078828811645508	
257.9027404785156	116.9202651977539	15.233865737915039	15.233865737915039	
240.73880004882812	117.0893325805664	15.188520431518555	15.188520431518555	
249.4246063232422	112.81465148925781	15.477374076843262	15.477374076843262	
252.4516143798828	115.43458557128906	16.0714168548584	16.0714168548584	
242.11849975585938	115.6787338256836	17.82301902770996	17.95431137084961	
236.66384887695312	116.39383697509766	15.947932243347168	15.947932243347168	
226.9856414794922	113.2956314086914	15.525700569152832	15.525700569152832	
221.74807739257812	107.6147689819336	15.117317199707031	15.117317199707031	
222.5350341796875	107.46121978759766	14.765434265136719	14.765434265136719	
217.2498779296875	111.02974700927734	14.108144760131836	14.108144760131836	
221.81381225585938	109.0941162109375	13.779596328735352	13.779596328735352	
221.26220703125	109.9075927734375	13.196887016296387	13.196887016296387	
219.1703338623047	110.84312438964844	13.439598083496094	13.439598083496094	
215.00930786132812	113.06465911865234	13.079046249389648	13.079046249389648	
220.03451538085938	110.92146301269531	12.964192390441895	12.964192390441895	
221.529296875	109.61436462402344	12.08803939819336	12.08803939819336	
220.02957153320312	110.67417907714844	11.974383354187012	11.974383354187012	
221.8219757080078	110.27388763427734	12.13097858428955	12.13097858428955	
222.4130859375	110.5016860961914	12.106790542602539	12.106790542602539	
223.4818878173828	110.23089599609375	12.061294555664062	12.061294555664062	
218.8314208984375	109.9695053100586	12.080297470092773	12.080297470092773	
211.5482940673828	111.58824157714844	11.672850608825684	11.672850608825684	
214.51644897460938	113.48793029785156	11.618818283081055	11.618818283081055	
222.4408721923828	113.71357727050781	11.5801420211792	11.5801420211792	
231.5934600830078	114.2818832397461	11.467812538146973	11.467812538146973	
235.01318359375	117.10646057128906	13.81916618347168	12.360332489013672	
240.881591796875	119.40254211425781	11.656915664672852	11.656915664672852	
247.65060424804688	121.09498596191406	11.823878288269043	11.823878288269043	
250.92446899414062	123.84342193603516	13.645719528198242	11.781546592712402	
255.38119506835938	123.69573974609375	14.2147798538208	11.384316444396973	
259.66900634765625	123.53692626953125	11.925268173217773	11.925268173217773	
265.59173583984375	121.39299011230469	12.364665985107422	12.364665985107422	
269.58770751953125	117.32808685302734	15.601852416992188	12.801417350769043	
270.881103515625	110.6510009765625	13.129524230957031	13.129524230957031	
272.4737243652344	106.87300109863281	12.912981986999512	12.912981986999512	
273.43975830078125	103.78825378417969	13.15278148651123	13.15278148651123	
271.8388671875	106.00408935546875	12.529101371765137	12.529101371765137	
263.3493347167969	101.8740234375	12.690195083618164	12.690195083618164	
260.02349853515625	96.88397216796875	13.073908805847168	13.073908805847168	
257.28302001953125	97.78858184814453	15.95806884765625	13.620849609375	
255.81533813476562	93.01454162597656	15.031927108764648	15.683446884155273	
256.8116760253906	91.60609436035156	13.107134819030762	13.107134819030762	
248.7458953857422	93.79560852050781	12.868820190429688	12.868820190429688	
240.9834442138672	97.36076354980469	12.505428314208984	12.505428314208984	
232.1031036376953	98.79487609863281	12.034099578857422	12.034099578857422	
226.12142944335938	103.7513198852539	11.607090950012207	11.607090950012207	
221.46279907226562	110.80558776855469	11.281485557556152	11.281485557556152	
223.73446655273438	110.31343078613281	11.249643325805664	11.249643325805664	
222.5269317626953	110.3438491821289	11.262937545776367	11.262937545776367	
220.8104705810547	111.8006362915039	11.164995193481445	11.164995193481445	
221.76980590820312	110.77912902832031	10.809955596923828	10.809955596923828	
221.916015625	111.1579818725586	10.667409896850586	10.667409896850586	
218.1319122314453	111.98905944824219	10.822099685668945	10.822099685668945	
220.5917205810547	111.4927749633789	10.876029968261719	10.876029968261719	
217.86508178710938	112.97544860839844	10.682228088378906	10.682228088378906	
223.2796173095703	110.46055603027344	10.484848976135254	10.484848976135254	
214.1617889404297	114.7636489868164	10.243342399597168	10.243342399597168	
215.7513885498047	114.40940856933594	10.201395988464355	10.201395988464355	
213.91098022460938	113.511474609375	10.207067489624023	10.207067489624023	
217.0981903076172	113.43138122558594	10.267087936401367	10.267087936401367	
213.703369140625	114.65046691894531	10.319695472717285	10.319695472717285	
212.1877899169922	113.2474365234375	10.214393615722656	10.214393615722656	
219.09432983398438	111.94749450683594	10.2706298828125	10.2706298828125	
216.6788330078125	112.75883483886719	9.991477012634277	9.991477012634277	
223.8153076171875	111.26722717285156	9.67662239074707	9.67662239074707	
221.9086151123047	112.2265853881836	9.605887413024902	9.605887413024902	
225.36154174804688	110.05570220947266	9.2125244140625	9.2125244140625	
221.06405639648438	109.29133605957031	9.318946838378906	9.318946838378906	
220.4326934814453	112.9597396850586	9.30589771270752	9.30589771270752	
222.33193969726562	111.45469665527344	9.689603805541992	9.689603805541992	
221.62466430664062	112.41044616699219	9.840744972229004	9.840744972229004	
213.7298583984375	114.3047866821289	9.96182632446289	9.96182632446289	
213.41915893554688	115.85296630859375	9.980769157409668	9.980769157409668	
223.29541015625	115.563720703125	9.62884521484375	9.62884521484375	
225.65292358398438	116.75944519042969	9.150251388549805	9.150251388549805	
223.2923126220703	112.05943298339844	9.11253547668457	9.11253547668457	
215.35067749023438	115.19189453125	9.421939849853516	9.421939849853516	
211.15841674804688	114.88995361328125	9.168158531188965	9.168158531188965	
218.6644287109375	114.2046127319336	9.292118072509766	9.292118072509766	
217.3262481689453	113.88542175292969	9.248064041137695	9.248064041137695	
216.83657836914062	114.16014099121094	9.341727256774902	9.341727256774902	
218.2079315185547	114.42520904541016	9.575319290161133	9.575319290161133	
212.85147094726562	115.08143615722656	9.354860305786133	9.354860305786133	
207.99502563476562	115.61567687988281	9.19621467590332	9.19621467590332	
201.60015869140625	115.4814224243164	9.213716506958008	9.213716506958008	
196.40798950195312	115.10233306884766	9.316543579101562	9.316543579101562	
199.8427276611328	115.3955307006836	9.374001502990723	9.374001502990723	
198.2946014404297	118.65376281738281	9.411600112915039	9.411600112915039	
193.41110229492188	118.09281921386719	9.074670791625977	9.074670791625977	
192.6126708984375	127.2321548461914	8.803731918334961	8.803731918334961	
196.46595764160156	119.16414642333984	8.91606330871582	8.91606330871582	
199.48556518554688	118.04754638671875	9.48432445526123	9.48432445526123	
206.8553924560547	113.95301818847656	9.57286262512207	9.57286262512207	
214.04248046875	112.0656967163086	9.36090087890625	9.36090087890625	
215.5658416748047	113.57823181152344	9.582938194274902	9.582938194274902	
218.97702026367188	114.19380950927734	9.661222457885742	9.661222457885742	
224.03756713867188	111.93614196777344	9.640822410583496	9.640822410583496	
