68.93059539794922	59.3776969909668	36.926727294921875	43.612056732177734	
69.4195556640625	59.019866943359375	36.315528869628906	43.521976470947266	
70.23341369628906	59.05512237548828	35.8748779296875	42.62247848510742	
70.9443130493164	59.33842849731445	35.52828598022461	42.0667610168457	
72.13133239746094	59.08671188354492	36.22531509399414	41.9066276550293	
72.88238525390625	59.454551696777344	36.186927795410156	41.83519744873047	
74.0898666381836	60.058204650878906	37.32079315185547	42.300262451171875	
74.9998550415039	59.768531799316406	37.40043258666992	42.71651077270508	
76.42269897460938	60.01365280151367	37.733089447021484	42.487335205078125	
78.76606750488281	60.04219436645508	37.458621978759766	43.619667053222656	
80.84800720214844	59.715721130371094	37.247562408447266	43.8074836730957	
82.88639068603516	59.87498092651367	37.65816116333008	43.288673400878906	
85.50361633300781	60.102752685546875	37.2150993347168	43.88161849975586	
87.29207611083984	60.327980041503906	37.0718994140625	42.98377227783203	
88.1856689453125	60.21125030517578	38.26648712158203	43.09290313720703	
90.4969711303711	60.14710235595703	38.134986877441406	44.31146240234375	
91.63191986083984	60.50551223754883	38.45421600341797	44.93700408935547	
92.67417907714844	61.521827697753906	39.157745361328125	44.33381271362305	
93.72067260742188	61.677772521972656	39.08696746826172	44.32007598876953	
94.50235748291016	61.3372802734375	38.95366668701172	44.564544677734375	
94.9258041381836	61.09431076049805	39.779701232910156	43.724388122558594	
95.96504974365234	61.3927116394043	39.930660247802734	44.03832244873047	
96.29805755615234	60.95207595825195	40.0812873840332	44.33809280395508	
96.9281005859375	61.00007247924805	39.9765739440918	43.66975021362305	
97.28028869628906	60.68779754638672	40.00201416015625	44.24708557128906	
98.06446838378906	61.010475158691406	39.24091339111328	44.00238800048828	
97.57347106933594	60.9874153137207	39.344703674316406	43.816341400146484	
98.59919738769531	61.524559020996094	38.937744140625	43.760162353515625	
98.6817398071289	61.224578857421875	38.91340637207031	44.461448669433594	
99.6552505493164	60.7833251953125	38.90264892578125	45.291622161865234	
100.21222686767578	60.96611404418945	38.897701263427734	45.42070007324219	
100.45353698730469	60.63560104370117	38.876014709472656	46.09208297729492	
101.28410339355469	60.03895950317383	38.98783874511719	46.16229248046875	
101.84012603759766	59.48297882080078	38.81294631958008	45.84202194213867	
102.37415313720703	59.035865783691406	39.21599197387695	45.29542541503906	
103.4201889038086	58.42722702026367	38.655670166015625	45.36419677734375	
105.27037048339844	58.07683563232422	37.588809967041016	44.86335372924805	
106.5698013305664	57.94542694091797	37.21586990356445	43.914512634277344	
107.0914535522461	57.22318649291992	38.52840042114258	44.420135498046875	
106.90047454833984	56.795562744140625	39.582801818847656	43.909053802490234	
107.4584732055664	55.654579162597656	39.780269622802734	44.428306579589844	
108.39996337890625	55.0645866394043	39.9282341003418	45.07572555541992	
109.36470031738281	55.26503372192383	39.088504791259766	45.225257873535156	
109.56898498535156	54.55192947387695	38.4708137512207	44.420433044433594	
109.37022399902344	54.38214111328125	38.55540084838867	44.03479766845703	
109.20760345458984	54.04956817626953	38.99040985107422	44.06759262084961	
108.76509094238281	53.827064514160156	38.888282775878906	43.68272018432617	
108.50797271728516	54.344276428222656	39.26121139526367	43.709495544433594	
108.04581451416016	54.019737243652344	40.02067184448242	44.311431884765625	
107.9741439819336	54.5302619934082	39.571258544921875	44.96758270263672	
108.21098327636719	54.26141357421875	39.736305236816406	45.445499420166016	
108.48594665527344	54.4482536315918	40.04658889770508	45.4799919128418	
108.8661117553711	54.29645919799805	40.16309356689453	44.99583053588867	
110.23836517333984	53.79047393798828	39.43903732299805	45.59651184082031	
111.44499206542969	54.0604248046875	39.2552604675293	45.46189498901367	
112.09930419921875	53.669212341308594	39.34061813354492	46.059303283691406	
113.57978820800781	54.161102294921875	39.685264587402344	45.93399429321289	
115.00096130371094	53.87986373901367	40.07500076293945	46.26015090942383	
115.81477355957031	53.610374450683594	40.808841705322266	46.27227020263672	
117.5850830078125	53.57368850708008	40.332664489746094	46.49418258666992	
119.25544738769531	53.966644287109375	39.809959411621094	45.20903015136719	
119.90086364746094	53.14240264892578	41.328857421875	45.93096923828125	
122.38410949707031	53.1318244934082	40.12870407104492	46.208946228027344	
123.68013763427734	53.247642517089844	39.232017517089844	45.25653076171875	
124.43635559082031	52.9117431640625	40.1387825012207	44.83143997192383	
125.0447006225586	52.4005012512207	40.234031677246094	45.412288665771484	
125.37459564208984	52.18003463745117	40.449981689453125	45.656822204589844	
125.60589599609375	52.129791259765625	40.03090286254883	45.9168701171875	
126.1556167602539	52.217308044433594	39.895545959472656	45.58995819091797	
125.7955551147461	52.10009002685547	39.95195770263672	46.142738342285156	
126.14530944824219	51.99628448486328	40.20897674560547	46.563392639160156	
125.96211242675781	52.052284240722656	40.99378204345703	46.926414489746094	
125.59489440917969	51.732337951660156	41.370811462402344	47.1473388671875	
125.59236145019531	51.68706130981445	40.80414581298828	46.66241455078125	
125.62076568603516	51.391387939453125	40.76627731323242	46.7492790222168	
126.1836929321289	51.28666305541992	39.652992248535156	46.68351745605469	
126.5262222290039	51.15874481201172	39.7278938293457	46.9148063659668	
126.13017272949219	51.380126953125	40.43502426147461	46.381431579589844	
126.4183120727539	51.57707977294922	40.248844146728516	46.77210998535156	
126.70994567871094	51.709136962890625	40.76222610473633	46.807044982910156	
127.9239501953125	51.9278564453125	40.45298385620117	46.49018859863281	
128.70982360839844	52.20601272583008	40.7905387878418	45.689247131347656	
129.7183074951172	52.365821838378906	41.255149841308594	45.71305465698242	
131.11264038085938	52.06322479248047	41.01789855957031	45.93178939819336	
132.20672607421875	52.40830612182617	41.29953384399414	46.97852325439453	
133.3189239501953	53.05596160888672	41.33129119873047	46.65611267089844	
134.52468872070312	52.732749938964844	41.292564392089844	46.98870086669922	
135.31321716308594	52.75763702392578	40.68898010253906	47.71240997314453	
135.48800659179688	52.779937744140625	41.71693420410156	48.10106658935547	
136.16842651367188	53.8248176574707	41.517181396484375	46.51123046875	
136.68466186523438	54.30859375	41.29304122924805	46.89995574951172	
136.2793731689453	54.78289794921875	41.966976165771484	47.1229362487793	
136.5223388671875	54.79370880126953	41.7200813293457	46.65154266357422	
136.3180694580078	54.273826599121094	41.74907684326172	47.52365493774414	
136.84378051757812	54.04591751098633	41.068763732910156	48.18952178955078	
136.19229125976562	53.767112731933594	42.33264923095703	47.034034729003906	
137.2301788330078	53.74407958984375	41.482460021972656	47.17289352416992	
137.73587036132812	53.5313835144043	42.220584869384766	47.55168914794922	
138.192626953125	53.57978439331055	42.39482116699219	47.55122756958008	
139.0318145751953	53.57328414916992	42.96341323852539	46.788719177246094	
140.23960876464844	53.823081970214844	42.99449157714844	46.1003532409668	
140.4486846923828	54.1004638671875	44.02666473388672	46.14928436279297	
142.93490600585938	54.352386474609375	42.53421401977539	45.396018981933594	
143.9486083984375	54.68549728393555	42.282249450683594	46.52653121948242	
145.029541015625	55.3676643371582	41.525413513183594	47.73859786987305	
146.78868103027344	55.602813720703125	40.10064697265625	47.358367919921875	
147.13894653320312	55.81562042236328	39.95873260498047	48.39815139770508	
146.9555206298828	55.88370895385742	40.20600128173828	48.12507247924805	
147.03125	56.85886764526367	40.25606155395508	47.793426513671875	
147.34579467773438	58.16816329956055	39.52448654174805	46.424896240234375	
146.21383666992188	57.196739196777344	40.27652359008789	45.903507232666016	
145.27462768554688	57.053924560546875	41.36078643798828	47.0210075378418	
144.34674072265625	56.7524299621582	41.07903289794922	46.43665313720703	
142.8506622314453	55.508338928222656	42.3251953125	46.36465072631836	
138.9972686767578	53.25056076049805	41.85085678100586	47.85462188720703	
139.2029266357422	53.643646240234375	41.618324279785156	47.609066009521484	
139.09326171875	54.65167999267578	42.42139434814453	48.539756774902344	
139.28123474121094	54.2664909362793	42.488685607910156	49.137657165527344	
138.84495544433594	54.40484619140625	43.750770568847656	49.46456527709961	
139.2613983154297	54.49357986450195	43.26710891723633	49.2515869140625	
139.35684204101562	54.77142333984375	43.60356521606445	49.09593200683594	
139.194091796875	54.66020965576172	44.42662811279297	49.35173416137695	
140.11337280273438	54.9922981262207	43.64999771118164	48.489192962646484	
139.25479125976562	54.24882125854492	44.648826599121094	48.22419357299805	
140.16180419921875	54.19733428955078	44.12919616699219	48.564903259277344	
139.99826049804688	52.66181564331055	44.77533721923828	49.00917053222656	
140.64010620117188	52.16621017456055	44.00327682495117	49.145164489746094	
141.17213439941406	51.5625	44.2998046875	48.729248046875	
142.54263305664062	50.729705810546875	43.26189041137695	47.53564453125	
143.3501434326172	50.457794189453125	43.272918701171875	47.776832580566406	
144.96450805664062	49.82630157470703	41.96677017211914	48.433631896972656	
145.2632293701172	49.86732864379883	42.391822814941406	48.00405502319336	
146.1428985595703	50.348304748535156	42.20751953125	49.028167724609375	
147.666748046875	50.55501174926758	41.57571792602539	48.403663635253906	
149.833984375	53.019012451171875	41.125770568847656	48.8425178527832	
150.92544555664062	53.55994415283203	40.367401123046875	48.50270080566406	
150.96136474609375	54.5230827331543	40.283531188964844	48.41504669189453	
151.1417694091797	54.853363037109375	40.064720153808594	48.07724380493164	
151.92922973632812	55.11945724487305	39.04169464111328	49.479488372802734	
152.66146850585938	55.99150848388672	39.12138748168945	46.81996536254883	
152.3061065673828	55.790184020996094	40.43144989013672	45.17831039428711	
152.13107299804688	56.8222770690918	39.0316047668457	48.234107971191406	
152.32772827148438	57.984588623046875	38.199951171875	48.88787841796875	
153.2229461669922	59.13043975830078	37.64603042602539	46.2927131652832	
152.32156372070312	59.69016647338867	37.2681999206543	49.13503646850586	
152.08224487304688	62.56666946411133	37.1805534362793	47.793601989746094	
152.5685577392578	63.84484100341797	36.87179183959961	46.78650665283203	
152.15097045898438	64.2357177734375	36.897705078125	46.660987854003906	
152.15487670898438	65.2522201538086	37.263389587402344	45.966468811035156	
151.6077117919922	66.44054412841797	37.278282165527344	45.80420684814453	
151.25355529785156	66.39765930175781	37.40529251098633	47.60306930541992	
149.5911407470703	64.85674285888672	39.08611297607422	48.49884033203125	
147.7545928955078	63.2621955871582	40.841758728027344	49.43156433105469	
147.85305786132812	62.604896545410156	40.47304153442383	48.53559494018555	
148.19912719726562	62.94610595703125	40.70515441894531	48.1318473815918	
150.2445831298828	63.82694625854492	38.89257049560547	46.42319869995117	
152.28787231445312	64.66558074951172	37.15772247314453	46.034427642822266	
153.6221466064453	65.00553894042969	35.81645965576172	43.864097595214844	
153.8884735107422	65.71073150634766	34.845176696777344	44.52045440673828	
153.1090087890625	64.69795227050781	34.762413024902344	44.04594421386719	
147.12789916992188	51.89995193481445	40.35021209716797	48.4334831237793	
146.35305786132812	51.110076904296875	41.132896423339844	47.138023376464844	
146.5845947265625	50.974205017089844	41.56059265136719	47.287086486816406	
147.41494750976562	51.088558197021484	41.78641891479492	48.95665740966797	
148.42784118652344	51.65918731689453	40.81108093261719	48.06024169921875	
149.4615020751953	52.615867614746094	39.67755126953125	48.17084884643555	
147.4368438720703	52.956787109375	40.883995056152344	48.193458557128906	
143.50210571289062	54.42034149169922	43.93782424926758	48.98521423339844	
143.04476928710938	55.980979919433594	43.50605010986328	47.53749465942383	
138.6002655029297	56.334129333496094	43.59550094604492	48.49615478515625	
134.91287231445312	55.93387985229492	42.661888122558594	48.05974578857422	
129.2300567626953	54.8322868347168	43.865657806396484	50.435157775878906	
126.78560638427734	53.1849365234375	41.8857307434082	48.191471099853516	
123.8296890258789	51.89241409301758	41.02600860595703	47.2495231628418	
123.54835510253906	51.98142623901367	40.71167755126953	46.30455780029297	
123.8027114868164	51.89250564575195	40.71888732910156	47.01219177246094	
126.47259521484375	51.938987731933594	41.37126922607422	46.82508087158203	
127.5867919921875	50.62920379638672	41.14796829223633	46.88782501220703	
128.5421600341797	49.456336975097656	40.758670806884766	46.85639572143555	
127.76448059082031	48.73454666137695	41.06496047973633	46.521263122558594	
127.2756576538086	48.380645751953125	41.18429183959961	46.94003677368164	
126.70689392089844	48.07878494262695	40.47125244140625	46.49720001220703	
125.68489837646484	48.7352294921875	40.06795120239258	45.66935348510742	
125.0870361328125	48.2576904296875	40.44667434692383	46.700889587402344	
124.46412658691406	49.14717102050781	40.89125442504883	46.998817443847656	
125.47335052490234	48.852325439453125	40.534385681152344	47.55921173095703	
125.99554443359375	48.94623565673828	40.5868034362793	48.01237869262695	
126.67769622802734	49.26099395751953	40.279808044433594	47.66022872924805	
126.88775634765625	49.579254150390625	40.70817947387695	47.30207061767578	
127.80998229980469	49.52971267700195	40.6946907043457	47.682533264160156	
128.45700073242188	49.6135139465332	40.88095474243164	46.84101104736328	
130.21759033203125	50.13111114501953	40.19060516357422	45.62630081176758	
131.13943481445312	49.692237854003906	39.8511848449707	44.196632385253906	
132.1731719970703	49.50469970703125	39.350223541259766	44.283206939697266	
132.86550903320312	49.07970428466797	39.07561111450195	43.69866943359375	
133.96188354492188	49.34868240356445	38.68141555786133	43.1998405456543	
135.01478576660156	49.395103454589844	37.733314514160156	42.73378372192383	
136.21182250976562	49.48316192626953	36.76148986816406	42.506370544433594	
136.75613403320312	48.958194732666016	36.942543029785156	41.314979553222656	
138.20553588867188	48.82598114013672	36.367103576660156	41.43483352661133	
138.91831970214844	48.52650451660156	36.44355010986328	40.645668029785156	
140.22158813476562	48.419227600097656	34.163917541503906	40.351478576660156	
141.52865600585938	48.45784378051758	31.834625244140625	41.35601043701172	
140.13609313964844	48.68937301635742	33.60544967651367	40.89536666870117	
140.59768676757812	48.09503173828125	33.38309860229492	39.992271423339844	
139.86264038085938	49.046478271484375	33.404502868652344	41.55471420288086	
139.86624145507812	48.75510025024414	32.91279983520508	41.35425567626953	
139.97879028320312	49.09861373901367	32.770633697509766	41.83949279785156	
139.96328735351562	49.3249626159668	32.9769172668457	41.01750564575195	
140.6146697998047	49.93370819091797	32.449562072753906	41.06772994995117	
141.08245849609375	50.171409606933594	32.4111213684082	41.112884521484375	
141.3988800048828	50.952430725097656	32.463436126708984	39.64851760864258	
144.0070343017578	53.21317672729492	28.675518035888672	38.234004974365234	
144.12246704101562	50.61653518676758	31.570575714111328	37.652626037597656	
145.4854278564453	51.824562072753906	30.099224090576172	38.560699462890625	
146.71951293945312	51.703346252441406	29.45631980895996	38.647438049316406	
146.9619903564453	51.78022384643555	28.81686782836914	38.29838180541992	
146.7946319580078	50.25652313232422	29.169124603271484	38.06330108642578	
145.5801544189453	48.78528594970703	30.93269920349121	38.717567443847656	
144.49586486816406	48.157691955566406	31.501373291015625	39.78402328491211	
143.034912109375	47.643592834472656	32.503387451171875	39.51865005493164	
142.94798278808594	47.42341232299805	31.857580184936523	39.70138931274414	
142.4304962158203	46.74480438232422	32.77021026611328	40.56281661987305	
142.1497344970703	46.59680938720703	32.91652297973633	41.3646240234375	
141.82850646972656	46.9251594543457	33.56245803833008	41.72034454345703	
141.77511596679688	46.69132614135742	34.358665466308594	40.9123649597168	
142.95849609375	47.374725341796875	33.003849029541016	40.21479797363281	
144.3484344482422	46.751548767089844	32.81801986694336	39.31554412841797	
145.2433624267578	47.634761810302734	32.49201202392578	39.14134979248047	
147.793701171875	46.12975311279297	34.60332489013672	36.13737106323242	
148.87046813964844	45.67279052734375	33.91815948486328	37.374244689941406	
149.66867065429688	46.2798957824707	32.268463134765625	38.52714538574219	
149.55514526367188	45.934608459472656	33.524253845214844	38.00187301635742	
148.793701171875	46.438472747802734	31.643896102905273	38.450592041015625	
148.84454345703125	46.2802619934082	32.091407775878906	38.167198181152344	
147.39993286132812	45.73262405395508	33.0623893737793	39.122581481933594	
147.6677703857422	45.499549865722656	33.04392623901367	38.11507034301758	
147.9882354736328	45.60747146606445	33.254207611083984	38.024940490722656	
148.29051208496094	45.61383056640625	32.436065673828125	37.45033264160156	
147.9810791015625	46.359214782714844	30.287967681884766	38.86396026611328	
148.14254760742188	47.037513732910156	30.263896942138672	38.249168395996094	
149.1551513671875	48.032470703125	28.617019653320312	37.69906997680664	
149.45986938476562	47.86703109741211	28.136188507080078	37.77090072631836	
149.385986328125	47.78809356689453	28.347057342529297	37.35439682006836	
149.52517700195312	47.96106719970703	27.931982040405273	38.16447067260742	
149.501220703125	47.676795959472656	28.3060245513916	37.19749450683594	
149.24427795410156	47.504356384277344	28.650842666625977	36.47255325317383	
149.39028930664062	48.818397521972656	26.774124145507812	36.46182632446289	
150.26063537597656	50.80375289916992	24.842527389526367	35.444419860839844	
149.9442901611328	48.827171325683594	25.7989444732666	35.91228103637695	
150.0095672607422	50.10022735595703	25.164241790771484	35.866111755371094	
150.03111267089844	48.4117546081543	25.768512725830078	33.6275520324707	
150.3986358642578	52.433929443359375	24.831527709960938	33.543540954589844	
150.29957580566406	53.00188064575195	24.181076049804688	34.308311462402344	
149.0839385986328	51.37004470825195	24.769657135009766	35.611122131347656	
149.22280883789062	53.36079025268555	24.41565704345703	36.897682189941406	
148.3136444091797	53.65538787841797	25.20115089416504	37.1435661315918	
147.50613403320312	54.709930419921875	25.620452880859375	36.90778350830078	
146.4275665283203	54.478118896484375	26.502155303955078	37.06812286376953	
144.9125518798828	52.206947326660156	27.97764015197754	37.99250411987305	
143.12506103515625	52.14958572387695	29.74118995666504	39.12363052368164	
141.10186767578125	51.31439971923828	32.337738037109375	40.35029983520508	
140.2936248779297	52.08180618286133	32.81305694580078	40.68730545043945	
138.2333221435547	51.714202880859375	35.14311981201172	42.13811492919922	
137.09304809570312	52.104835510253906	36.357975006103516	42.948646545410156	
135.5979461669922	52.647705078125	37.25092697143555	44.1824836730957	
133.6278533935547	52.51759719848633	38.74979019165039	45.514408111572266	
131.46498107910156	52.2636833190918	40.34241485595703	45.35475158691406	
130.87442016601562	53.02556228637695	39.84803771972656	44.85912322998047	
128.80416870117188	53.288330078125	40.537879943847656	45.94226837158203	
127.98002624511719	52.587623596191406	40.619140625	46.69843292236328	
128.0709228515625	53.736244201660156	39.02248001098633	46.26073455810547	
127.50889587402344	54.05023193359375	38.58481216430664	46.24745178222656	
126.31375885009766	54.64970016479492	38.66388702392578	44.93275451660156	
126.0030746459961	54.5070915222168	39.50426483154297	46.65571212768555	
125.4544906616211	54.60224151611328	39.79096603393555	46.72203826904297	
125.34954833984375	55.27302169799805	39.882301330566406	46.486881256103516	
124.89909362792969	55.96485137939453	40.35291290283203	45.73511505126953	
124.17561340332031	56.081520080566406	40.3080940246582	46.19995880126953	
123.3376235961914	55.436767578125	40.624855041503906	46.25322723388672	
122.1116714477539	55.049964904785156	41.17879867553711	45.95507049560547	
121.22550964355469	54.614051818847656	40.70369338989258	46.497825622558594	
120.33111572265625	54.44916915893555	40.954654693603516	45.96056365966797	
119.88441467285156	54.93693923950195	39.9305305480957	45.182518005371094	
118.79087829589844	54.473609924316406	39.187294006347656	45.78594970703125	
117.204345703125	53.9896354675293	39.974098205566406	46.38214874267578	
114.98335266113281	53.485145568847656	40.90419387817383	45.72136306762695	
114.7012710571289	53.989532470703125	40.13154602050781	46.12154006958008	
113.57906341552734	53.59743118286133	40.52803039550781	46.23786163330078	
112.2590103149414	53.20954513549805	40.022098541259766	47.12174606323242	
110.46321105957031	52.83101272583008	40.229957580566406	46.35514831542969	
108.9400863647461	53.439971923828125	40.536624908447266	44.889163970947266	
109.13661193847656	53.86894989013672	39.03290557861328	44.24216079711914	
106.95338439941406	53.4973030090332	39.53387451171875	44.59424591064453	
106.58952331542969	52.983154296875	40.011375427246094	45.02299118041992	
106.35884857177734	53.35832595825195	39.88178634643555	45.091148376464844	
105.4082260131836	53.615882873535156	39.69361877441406	45.081016540527344	
105.6968765258789	53.29119873046875	39.03913497924805	45.63365173339844	
105.5219955444336	52.968162536621094	38.07536697387695	45.932838439941406	
106.2323226928711	53.18793869018555	37.5557975769043	46.05477523803711	
105.5137939453125	53.1748161315918	37.23187255859375	45.8109016418457	
105.20680236816406	53.34288787841797	37.55189895629883	45.65724182128906	
105.20933532714844	52.96458053588867	37.28820037841797	45.8996467590332	
105.24320220947266	53.950828552246094	36.84931564331055	45.33394241333008	
103.7881088256836	55.440696716308594	35.03142166137695	40.37152099609375	
104.80851745605469	56.632476806640625	31.121074676513672	41.49469757080078	
106.60003662109375	56.594482421875	33.067710876464844	42.52095413208008	
106.7674560546875	57.090492248535156	33.297607421875	42.840065002441406	
