154.8142547607422	23.198619842529297	23.91720962524414	27.767292022705078	
155.66470336914062	24.05442237854004	23.08882713317871	26.424915313720703	
155.9380340576172	24.917470932006836	22.321035385131836	25.471973419189453	
156.4049072265625	25.605342864990234	21.4207763671875	25.010696411132812	
156.969482421875	25.157649993896484	20.72101402282715	26.078311920166016	
157.73365783691406	25.69405746459961	19.290151596069336	26.010395050048828	
157.90359497070312	26.38643455505371	18.808534622192383	25.56292724609375	
158.32949829101562	25.8361873626709	19.772052764892578	25.304616928100586	
157.15182495117188	26.119115829467773	19.225120544433594	25.391000747680664	
157.4452362060547	25.90304946899414	18.982681274414062	24.859033584594727	
157.01202392578125	25.987873077392578	19.22121238708496	24.836078643798828	
156.0709686279297	25.768634796142578	20.10165023803711	25.1619815826416	
155.9669647216797	24.629959106445312	21.181978225708008	26.617965698242188	
155.15087890625	23.95780372619629	23.033615112304688	27.430648803710938	
154.41690063476562	23.28143882751465	24.24588394165039	28.48604965209961	
154.13284301757812	22.324542999267578	25.169349670410156	28.994022369384766	
154.7065887451172	21.743087768554688	24.987598419189453	29.539958953857422	
154.6596221923828	21.701213836669922	25.16343116760254	30.07053565979004	
154.4811248779297	21.755298614501953	25.76089096069336	30.136310577392578	
154.1465301513672	21.687786102294922	26.19191551208496	30.49123191833496	
154.46615600585938	21.248722076416016	25.035924911499023	30.83907699584961	
154.2310791015625	20.93446159362793	25.80230140686035	30.88655662536621	
153.8355255126953	20.572824478149414	26.161441802978516	31.882198333740234	
154.20635986328125	20.09139060974121	26.08230972290039	32.84650421142578	
155.03466796875	20.550678253173828	25.437257766723633	32.10343933105469	
155.5189666748047	21.390060424804688	24.753835678100586	30.584171295166016	
155.89768981933594	21.34319305419922	25.865768432617188	30.0920352935791	
156.18179321289062	21.71439552307129	26.605030059814453	30.039791107177734	
157.0094451904297	21.563413619995117	26.209802627563477	29.87457275390625	
157.76611328125	21.96014976501465	25.46839714050293	29.66302490234375	
157.8509521484375	21.602529525756836	25.2070369720459	30.980443954467773	
157.7084503173828	20.676706314086914	25.54587745666504	32.48408889770508	
158.40591430664062	21.239604949951172	25.191326141357422	30.901538848876953	
158.52261352539062	21.432798385620117	24.088760375976562	30.25393295288086	
158.80621337890625	20.980653762817383	22.773427963256836	30.74070167541504	
158.875	21.581462860107422	23.437213897705078	30.74190330505371	
159.2171630859375	21.82772445678711	22.858333587646484	30.844432830810547	
159.09371948242188	21.615489959716797	23.81051254272461	31.09628677368164	
159.71302795410156	22.096176147460938	22.996721267700195	30.7899112701416	
159.8945770263672	21.784542083740234	22.042377471923828	30.842510223388672	
160.56472778320312	22.011415481567383	21.56987953186035	30.01780128479004	
160.34898376464844	21.41384506225586	21.792213439941406	30.575176239013672	
159.90042114257812	21.598831176757812	22.45343589782715	30.104389190673828	
159.1894989013672	21.41730308532715	22.862106323242188	30.589824676513672	
158.37864685058594	21.76565933227539	23.626068115234375	30.089405059814453	
158.30880737304688	21.357540130615234	23.777362823486328	30.1095027923584	
157.8665771484375	21.60173797607422	23.932353973388672	30.298946380615234	
157.5205535888672	21.28310203552246	24.46851348876953	30.458675384521484	
157.4529266357422	21.39525604248047	24.72028350830078	29.957733154296875	
157.39657592773438	21.147113800048828	24.597318649291992	30.795909881591797	
157.9258270263672	21.51272201538086	23.74918556213379	30.048791885375977	
157.93997192382812	21.596622467041016	24.09392547607422	29.732494354248047	
158.4468536376953	21.79928207397461	23.61969566345215	29.752323150634766	
158.34217834472656	21.538705825805664	23.812570571899414	30.18545913696289	
158.31982421875	21.577341079711914	23.489543914794922	30.269561767578125	
158.3445281982422	21.042583465576172	23.776090621948242	30.636444091796875	
158.3430633544922	20.74802017211914	23.773305892944336	30.509143829345703	
158.29965209960938	20.968175888061523	23.700185775756836	30.360239028930664	
158.6230926513672	20.38467025756836	22.85024070739746	31.50895118713379	
158.8648681640625	20.4959659576416	22.02229881286621	31.05208969116211	
159.27906799316406	20.953350067138672	21.417795181274414	30.292407989501953	
159.7699737548828	20.854108810424805	21.00283432006836	30.359039306640625	
160.03147888183594	21.050867080688477	20.71759033203125	30.31081771850586	
160.51910400390625	20.55658531188965	20.53829574584961	30.902233123779297	
161.4144744873047	20.738447189331055	19.293498992919922	30.93903160095215	
161.27830505371094	19.996980667114258	19.736526489257812	31.880123138427734	
160.95770263671875	19.847904205322266	19.834516525268555	31.79751205444336	
160.6131134033203	19.53814125061035	19.635330200195312	33.2088508605957	
160.1324005126953	19.828723907470703	18.790653228759766	32.34158706665039	
160.31744384765625	19.95955467224121	17.931293487548828	32.4897575378418	
160.12448120117188	19.43619155883789	19.449420928955078	32.89039611816406	
159.57810974121094	22.066444396972656	21.92258071899414	34.05123519897461	
159.2135467529297	20.859132766723633	22.61288833618164	35.86996078491211	
159.15426635742188	19.57962417602539	24.039342880249023	37.97682189941406	
158.39395141601562	18.687068939208984	25.26028823852539	37.579715728759766	
156.94735717773438	18.00711441040039	26.91019630432129	37.803306579589844	
155.93887329101562	17.90205955505371	27.596105575561523	38.23487091064453	
154.9834442138672	18.44632339477539	29.624841690063477	39.850982666015625	
154.2168731689453	18.318323135375977	29.77374839782715	38.1989631652832	
153.5611572265625	18.57845687866211	30.473072052001953	41.306297302246094	
153.68753051757812	18.36246109008789	30.858983993530273	41.45067596435547	
153.679443359375	18.495594024658203	31.067127227783203	41.639183044433594	
154.0472412109375	18.590211868286133	30.228389739990234	40.73128890991211	
155.51422119140625	18.13268280029297	28.380443572998047	41.298282623291016	
156.36697387695312	18.438518524169922	28.262964248657227	42.11702346801758	
157.4326171875	18.39389419555664	26.9564208984375	40.21992111206055	
156.74049377441406	19.882108688354492	26.9135799407959	38.19709014892578	
156.84092712402344	20.42573356628418	25.24167823791504	35.692237854003906	
157.2342071533203	20.940277099609375	23.7264461517334	34.08572006225586	
157.8048858642578	20.442005157470703	23.347036361694336	33.47026824951172	
158.0587615966797	20.532146453857422	22.582836151123047	32.33639907836914	
158.66587829589844	21.222410202026367	22.569095611572266	32.051231384277344	
159.4353790283203	21.448413848876953	22.128753662109375	31.314916610717773	
160.38650512695312	21.92403793334961	22.257307052612305	31.40077781677246	
162.04019165039062	22.039297103881836	21.399517059326172	30.983814239501953	
163.33694458007812	21.79128074645996	19.705665588378906	30.621362686157227	
163.82806396484375	22.04134750366211	19.51723861694336	30.38545799255371	
163.72242736816406	21.951343536376953	20.7997989654541	29.974777221679688	
164.06997680664062	22.777738571166992	20.864360809326172	28.947093963623047	
164.10260009765625	23.56056022644043	20.815998077392578	28.56540298461914	
163.58380126953125	23.274555206298828	20.754091262817383	29.476974487304688	
163.35272216796875	23.029157638549805	19.660396575927734	29.543325424194336	
162.82427978515625	23.142946243286133	20.250946044921875	29.4738826751709	
161.85667419433594	22.883995056152344	20.836978912353516	29.08938217163086	
161.34933471679688	22.140817642211914	21.093891143798828	29.69285011291504	
161.0669708251953	22.37029457092285	20.886198043823242	29.238964080810547	
